date,open,high,low,close,volume,turnover,change
2024-07-15,31.7,31.8,30.46,30.46,736000,0,-1.01
2024-07-22,30.32,30.32,28.85,29.35,524000,0,-1.11
2024-07-29,29.45,30.64,28.75,29.49,717000,0,0.14
2024-08-05,28.75,28.89,24.01,27.23,1519000,0,-2.26
2024-08-12,27.83,29.68,27.56,29.26,707000,0,2.03
2024-08-19,29.49,29.63,29.03,29.35,539000,0,0.09
2024-08-26,29.68,29.95,29.4,29.63,308000,0,0.28
2024-09-02,30.18,30.18,27.97,29.12,398000,0,-0.51
2024-09-09,28.66,29.81,28.66,29.54,268000,0,0.41
2024-09-16,30.04,30.27,29.45,29.86,399000,0,0.32
2024-09-23,29.81,30.46,29.77,29.91,329000,0,0.05
2024-09-30,29.81,30.18,29.45,29.49,195000,0,-0.41
2024-10-07,29.68,30.32,29.08,29.17,350000,0,-0.32
2024-10-14,29.17,29.81,29.03,29.08,331000,0,-0.09
2024-10-21,29.08,30.64,28.98,29.86,502000,0,0.78
2024-10-28,30.04,30.09,29.12,29.31,209000,0,-0.55
2024-11-04,29.12,29.49,29.08,29.12,197000,0,-0.18
2024-11-11,28.89,29.91,28.48,29.4,419000,0,0.28
2024-11-18,29.21,31.52,28.85,30.87,602000,0,1.47
2024-11-25,31.52,37.05,30.92,35.71,19127000,0,4.84
2024-12-02,35.34,36.82,32.35,32.35,10069000,0,-3.36
2024-12-09,32.26,32.67,30.41,30.69,1416000,0,-1.66
2024-12-16,30.64,32.72,29.54,32.62,1681000,0,1.94
2024-12-23,32.9,33.91,30.09,30.5,3518000,0,-2.12
2024-12-30,30.6,30.78,30.04,30.14,423000,0,-0.37
2025-01-06,30.64,31.61,30.14,30.6,1015000,0,0.46
2025-01-13,30.41,30.41,28.75,29.63,581000,0,-0.97
2025-01-20,30.14,30.27,29.49,30.14,201000,0,0.51
2025-02-03,28.75,30.6,28.75,30.5,433549,0,0.37
2025-02-10,30.41,31.2,30.04,30.6,424260,0,0.09
2025-02-17,30.87,32.16,30.41,31.75,750153,0,1.15
2025-02-24,31.61,32.07,31.24,31.33,475849,0,-0.41
2025-03-03,30.78,31.93,29.77,29.86,942353,0,-1.47
2025-03-10,29.86,30.0,27.92,28.98,527606,0,-0.88
2025-03-17,29.12,30.27,29.03,29.63,206214,0,0.65
2025-03-24,29.68,30.09,28.62,28.75,294651,0,-0.88
2025-03-31,28.11,28.2,26.08,27.56,366120,0,-1.2
2025-04-07,24.84,24.84,20.18,22.86,1196333,0,-4.7
2025-04-14,23.92,25.25,23.32,23.96,465187,0,1.11
2025-04-21,23.96,24.65,21.89,24.38,474132,0,0.41
2025-04-28,24.7,25.21,24.28,25.07,218141,0,0.69
2025-05-05,24.98,24.98,23.69,23.69,276473,0,-1.38
2025-05-12,23.59,25.9,23.59,25.21,355268,0,1.52
2025-05-19,24.7,25.71,24.7,25.53,141053,0,0.32
2025-05-26,25.53,27.28,25.53,26.31,337001,0,0.78
2025-06-02,26.17,26.63,25.34,25.8,196023,0,-0.51
2025-06-09,25.99,26.13,24.98,25.07,221141,0,-0.74
2025-06-16,25.34,25.53,24.33,24.74,207474,0,-0.32
2025-06-23,24.7,25.39,24.42,24.88,132265,0,0.14
2025-06-30,24.84,25.3,23.82,24.75,295227,0,-0.14
2025-07-07,24.46,24.89,23.92,24.51,191072,0,-0.24
2025-07-14,24.94,24.94,24.46,24.65,160348,0,0.15
2025-07-21,24.51,24.84,24.31,24.84,177185,0,0.19
2025-07-28,24.8,25.13,24.7,24.89,116188,0,0.05
2025-08-04,24.89,26.05,24.89,25.57,207599,0,0.68
2025-08-11,25.47,25.47,24.17,25.13,398582,0,-0.44
2025-08-18,24.84,25.18,23.73,24.17,309724,0,-0.97
2025-08-25,24.17,24.89,24.17,24.6,254122,0,0.44
2025-09-01,24.55,25.09,24.41,24.75,108492,0,0.15
2025-09-08,24.6,25.28,24.51,25.04,327520,0,0.29
2025-09-15,25.18,25.72,25.09,25.43,223060,0,0.39
2025-09-22,25.47,25.91,25.23,25.57,147857,0,0.15
2025-09-29,25.57,25.72,25.43,25.72,111100,0,0.15
2025-10-06,25.57,25.96,25.38,25.67,108021,0,-0.05
2025-10-13,25.23,25.96,24.51,24.75,267043,0,-0.92
2025-10-20,24.75,24.75,24.55,24.6,125804,0,-0.15
2025-10-27,24.6,25.38,24.41,24.41,166005,0,-0.19
2025-11-03,24.6,24.6,23.63,23.68,174392,0,-0.73
2025-11-10,23.68,24.36,23.49,23.97,175060,0,0.29
2025-11-17,24.21,24.41,23.25,23.25,182303,0,-0.73
2025-11-24,23.49,23.97,23.05,23.83,181825,0,0.58
2025-12-01,23.73,23.78,23.29,23.34,294607,0,-0.48
2025-12-08,23.29,24.41,23.25,23.83,262010,0,0.48
2025-12-15,23.58,27.99,23.58,25.91,2269226,0,2.08
2025-12-22,26.01,26.73,25.67,25.67,690000,0,-0.24
2025-12-29,25.67,26.01,25.09,25.28,304579,0,-0.39
2026-01-05,25.57,26.59,24.84,25.86,516442,0,0.58
2026-01-12,25.86,27.36,25.33,26.73,798338,0,0.87
2026-01-19,26.64,26.93,26.1,26.83,526888,0,0.1
2026-01-26,26.88,27.36,25.33,25.33,538541,0,-1.5
2026-02-02,25.04,25.67,24.02,24.41,341053,0,-0.92
2026-02-09,24.17,24.17,23.58,24.02,247000,0,-0.39
2026-02-23,24.75,25.13,24.46,24.6,276482,0,0.58
2026-03-02,24.12,24.65,22.81,23.2,509170,0,-1.4
2026-03-09,22.33,23.83,22.23,23.78,320560,0,0.58
2026-03-16,23.78,24.7,23.34,24.21,266874,0,0.44
2026-03-23,24.12,24.6,23.83,24.07,126415,0,-0.15
2026-03-30,23.58,23.92,23.29,23.78,148016,0,-0.29
2026-04-06,23.83,24.84,23.78,24.12,245337,0,0.34
2026-04-13,24.17,24.6,24.12,24.21,277041,0,0.1
2026-04-20,24.21,26.93,24.12,25.96,2495395,0,1.74
2026-04-27,26.2,26.2,24.99,25.43,511027,0,-0.53
2026-05-04,25.81,27.56,25.38,25.62,700546,0,0.19
2026-05-11,25.33,25.47,24.94,25.18,466265,0,-0.44
2026-05-18,24.65,25.81,24.65,25.57,361932,0,0.39
2026-05-25,26.35,28.67,25.47,28.67,1433349,0,3.1
2026-06-01,29.49,34.09,29.4,32.98,6119322,0,4.31
2026-06-08,30.03,33.85,30.03,31.24,2968686,0,-1.74
2026-06-15,31.72,31.72,30.22,30.99,649506,0,-0.24
2026-06-22,31.77,32.79,30.22,31.19,1233195,0,0.19
2026-06-29,30.99,32.15,30.32,31.6,744277,0,0.41
2026-07-06,32.05,32.05,29.15,29.5,595582,0,-2.1
2026-07-13,29.4,29.55,27.15,27.3,768698,0,-2.2
2026-07-20,27.2,28.65,26.6,28.25,223088,0,0.95
2026-07-27,28.55,28.65,26.5,27.55,391572,0,-0.7
2026-08-03,27.55,29.0,27.55,28.6,178948,0,1.05
2026-08-10,28.8,28.9,27.9,28.2,165535,0,-0.4
2026-08-17,28.65,28.65,27.7,28.0,124885,0,-0.2
2026-08-24,27.5,28.55,27.5,28.05,132000,0,0.05
2026-08-31,28.4,28.4,27.8,28.0,193068,0,-0.05
2026-09-07,28.9,28.9,27.25,27.7,145021,0,-0.3
2026-09-14,28.2,28.2,27.25,27.6,232160,0,-0.1
2026-09-21,27.6,28.15,27.6,28.0,238256,0,0.4
