date,open,high,low,close,volume,turnover,change
2024-09-23,78.86,80.63,78.77,78.77,58000,0,-1.33
2024-09-30,79.65,80.54,78.06,79.12,24000,0,0.35
2024-10-07,79.12,80.45,77.35,79.21,62000,0,0.09
2024-10-14,79.83,79.83,77.35,78.86,85000,0,-0.35
2024-10-21,79.74,80.28,76.02,78.06,59000,0,-0.8
2024-10-28,78.41,78.77,76.73,77.61,35000,0,-0.44
2024-11-04,78.06,80.01,76.64,78.59,48000,0,0.98
2024-11-11,78.59,80.1,77.08,77.61,44000,0,-0.98
2024-11-18,78.15,79.83,77.53,78.41,46000,0,0.8
2024-11-25,79.48,79.48,74.24,76.28,78000,0,-2.13
2024-12-02,76.19,78.68,75.22,78.15,61000,0,1.86
2024-12-09,83.38,83.38,78.06,78.5,75000,0,0.35
2024-12-16,77.35,79.74,76.28,77.97,52000,0,-0.53
2024-12-23,78.24,79.12,77.88,78.32,29000,0,0.35
2024-12-30,78.24,79.39,78.24,79.21,41000,0,0.89
2025-01-06,79.65,81.25,78.06,78.77,42000,0,-0.44
2025-01-13,78.68,80.45,78.06,78.77,42000,0,0.0
2025-01-20,79.12,79.65,78.5,78.94,10000,0,0.18
2025-02-03,78.86,83.91,78.86,79.83,62205,0,0.89
2025-02-10,77.7,78.94,76.82,78.06,49060,0,-1.77
2025-02-17,78.24,80.9,77.97,78.5,28164,0,0.44
2025-02-24,79.48,79.48,77.88,78.77,6000,0,0.27
2025-03-03,78.15,78.94,75.4,78.06,93060,0,-0.71
2025-03-10,76.64,77.88,76.46,76.64,24010,0,-1.42
2025-03-17,76.64,77.61,76.28,76.99,10152,0,0.35
2025-03-24,77.08,80.9,76.64,77.08,20450,0,0.09
2025-03-31,76.73,78.5,74.69,78.5,46129,0,1.42
2025-04-07,70.7,74.95,68.03,74.42,73270,0,-4.08
2025-04-14,73.09,75.49,70.25,75.49,28010,0,1.06
2025-04-21,75.49,75.49,72.74,73.18,4002,0,-2.31
2025-04-28,73.18,73.89,71.05,71.05,6298,0,-2.13
2025-05-05,71.14,71.67,69.72,71.41,17000,0,0.35
2025-05-12,73.62,75.31,72.56,73.62,21006,0,2.22
2025-05-19,73.53,73.53,71.85,71.85,31038,0,-1.77
2025-05-26,71.85,74.51,71.49,74.51,24000,0,2.66
2025-06-02,72.82,79.21,72.11,74.07,34028,0,-0.44
2025-06-09,74.07,75.04,72.74,72.74,14175,0,-1.33
2025-06-16,72.74,72.74,70.96,71.67,13000,0,-1.06
2025-06-23,71.67,72.56,70.96,72.29,16122,0,0.62
2025-06-30,75.6,75.69,72.76,75.13,35000,0,2.83
2025-07-07,75.13,75.13,72.86,74.56,19000,0,-0.57
2025-07-14,72.76,75.41,72.67,73.14,22000,0,-1.42
2025-07-21,73.99,74.28,72.86,73.52,16000,0,0.38
2025-07-28,73.9,73.99,72.76,72.76,9265,0,-0.76
2025-08-04,72.95,73.71,72.76,73.43,8000,0,0.66
2025-08-11,73.43,79.57,73.43,76.54,61000,0,3.12
2025-08-18,76.54,81.36,76.54,78.15,15000,0,1.61
2025-08-25,80.32,80.32,75.79,77.87,36203,0,-0.28
2025-09-01,77.77,80.99,77.49,79.38,42002,0,1.51
2025-09-08,79.38,80.7,76.45,76.64,50008,0,-2.74
2025-09-15,76.64,80.7,76.64,80.32,30000,0,3.69
2025-09-22,80.8,81.27,79.66,80.51,45016,0,0.19
2025-09-29,80.51,80.99,80.32,80.61,25124,0,0.09
2025-10-06,80.8,80.8,78.25,79.29,14000,0,-1.32
2025-10-13,79.19,79.38,77.49,77.49,15006,0,-1.8
2025-10-20,80.8,80.8,79.47,79.47,11001,0,1.98
2025-10-27,79.47,79.47,77.49,79.29,3000,0,-0.19
2025-11-03,79.29,79.29,75.13,75.6,12177,0,-3.69
2025-11-10,75.6,79.38,75.6,79.38,16002,0,3.78
2025-11-17,79.47,79.85,77.49,78.53,24004,0,-0.85
2025-11-24,77.96,80.23,77.96,79.66,20426,0,1.13
2025-12-01,79.66,80.51,77.49,79.57,35000,0,-0.09
2025-12-08,79.57,80.89,79.57,80.89,28368,0,1.32
2025-12-15,80.89,81.55,79.57,80.32,17005,0,-0.57
2025-12-22,80.32,81.27,80.32,81.27,7000,0,0.94
2025-12-29,81.27,81.27,79.0,79.38,17000,0,-1.89
2026-01-05,80.23,81.27,78.53,81.27,30060,0,1.89
2026-01-12,81.74,81.74,80.51,80.51,17001,0,-0.76
2026-01-19,80.51,83.25,78.81,81.08,43390,0,0.57
2026-01-26,81.08,81.18,77.58,80.04,25526,0,-1.04
2026-02-02,80.89,81.27,78.15,80.89,46350,0,0.85
2026-02-09,80.99,83.92,80.8,83.07,37000,0,2.17
2026-02-23,83.92,83.92,80.23,81.36,15000,0,-1.7
2026-03-02,81.36,81.36,78.72,78.72,7000,0,-2.65
2026-03-09,78.72,79.38,78.72,79.38,7338,0,0.66
2026-03-16,79.38,79.38,79.38,79.38,0,0,0.0
2026-03-23,80.32,83.16,80.32,83.16,38008,0,3.78
2026-03-30,83.16,83.44,83.16,83.44,8695,0,0.28
2026-04-06,81.74,89.11,81.74,88.64,40000,0,5.2
2026-04-13,89.77,89.77,79.85,87.7,58001,0,-0.94
2026-04-20,87.7,88.92,84.67,86.84,8050,0,-0.85
2026-04-27,85.05,85.05,83.25,83.25,7002,0,-3.59
2026-05-04,83.25,85.05,82.21,82.78,4100,0,-0.47
2026-05-11,84.96,87.88,83.16,84.86,40131,0,2.08
2026-05-18,84.86,87.32,84.29,86.94,12155,0,2.08
2026-05-25,85.43,86.47,83.92,84.58,10000,0,-2.36
2026-06-01,85.99,86.47,83.16,83.16,34000,0,-1.42
2026-06-08,76.07,85.81,76.07,85.81,25004,0,2.65
2026-06-15,85.9,86.37,85.9,85.99,24037,0,0.19
2026-06-22,83.44,90.8,83.35,90.8,13115,0,4.81
2026-06-29,88.3,91.4,88.3,89.0,5000,0,-1.8
2026-07-06,91.0,91.3,90.0,91.0,10000,0,2.0
2026-07-13,91.0,91.5,91.0,91.5,17000,0,0.5
2026-07-20,91.0,91.5,91.0,91.1,4000,0,-0.4
2026-07-27,89.0,89.3,87.3,88.5,10000,0,-2.6
2026-08-03,88.5,88.5,87.5,87.5,4000,0,-1.0
2026-08-10,88.0,89.0,86.2,88.8,21002,0,1.3
2026-08-17,88.8,88.8,86.7,86.7,15010,0,-2.1
2026-08-24,86.7,87.0,85.8,87.0,14156,0,0.3
2026-08-31,87.0,88.0,85.7,88.0,6044,0,1.0
2026-09-07,87.0,87.0,85.0,87.0,13604,0,-1.0
2026-09-14,85.2,85.5,83.0,83.0,7054,0,-4.0
