date,open,high,low,close,volume,turnover,change
2008-01-14,7.47,8.29,7.35,7.64,3898335,0,0.4
2008-01-21,7.68,7.82,6.77,7.03,3242178,0,-0.6
2008-01-28,6.98,7.0,6.51,6.72,1981930,0,-0.31
2008-02-11,6.7,6.84,6.6,6.74,2538449,0,0.02
2008-02-18,6.74,6.93,6.74,6.86,2375084,0,0.11
2008-02-25,6.93,7.41,6.91,7.32,6356001,0,0.46
2008-03-03,7.13,8.33,7.09,7.81,13992899,0,0.49
2008-03-10,7.78,7.84,7.36,7.49,5429664,0,-0.32
2008-03-17,7.03,7.45,7.03,7.35,3034830,0,-0.13
2008-03-24,7.72,7.89,7.55,7.7,5447615,0,0.35
2008-03-31,7.7,7.75,7.56,7.57,2270961,0,-0.13
2008-04-07,7.55,7.87,7.55,7.85,3557241,0,0.28
2008-04-14,7.83,8.48,7.74,8.24,8566824,0,0.39
2008-04-21,8.32,8.38,7.98,8.04,3422600,0,-0.2
2008-04-28,8.06,8.06,7.66,7.73,2087848,0,-0.31
2008-05-05,7.69,8.29,7.62,8.17,5517631,0,0.43
2008-05-12,8.17,8.3,7.95,8.06,2679375,0,-0.1
2008-05-19,8.06,8.25,7.79,7.84,3973734,0,-0.23
2008-05-26,7.78,7.78,7.36,7.4,2024117,0,-0.43
2008-06-02,7.49,7.52,7.31,7.45,1104062,0,0.05
2008-06-09,7.35,7.35,6.69,6.74,2130934,0,-0.71
2008-06-16,6.79,6.86,6.53,6.55,1472085,0,-0.19
2008-06-23,6.5,6.51,6.06,6.07,2048353,0,-0.48
2008-06-30,6.07,6.33,5.64,5.9,2918140,0,-0.17
2008-07-07,5.89,6.03,5.67,5.95,1379629,0,0.05
2008-07-14,5.94,5.94,5.17,5.18,2783498,0,-0.77
2008-07-21,5.22,6.09,5.22,6.0,2306864,0,0.82
2008-07-28,6.0,6.0,5.67,5.83,849141,0,-0.18
2008-08-04,5.83,5.86,5.32,5.86,3380412,0,0.03
2008-08-11,5.92,6.21,5.86,6.15,1867932,0,0.29
2008-08-18,5.99,6.07,5.66,5.86,1913710,0,-0.29
2008-08-25,5.87,5.93,5.7,5.81,1426306,0,-0.05
2008-09-01,5.81,5.81,4.66,4.66,3464787,0,-1.15
2008-09-08,4.69,5.16,4.69,5.12,1514272,0,0.46
2008-09-15,5.02,5.02,3.92,4.19,3333735,0,-0.93
2008-09-22,4.46,4.66,4.01,4.29,2126445,0,0.1
2008-09-29,4.29,4.34,3.99,4.3,1718031,0,0.01
2008-10-06,4.2,4.59,3.82,4.0,2114777,0,-0.29
2008-10-13,3.87,4.07,3.81,3.96,2393035,0,-0.04
2008-10-20,3.87,4.03,3.43,3.61,3151520,0,-0.35
2008-10-27,3.38,3.81,3.19,3.74,2751183,0,0.13
2008-11-03,3.76,3.79,3.38,3.65,1500808,0,-0.09
2008-11-10,3.65,3.86,3.56,3.61,991861,0,-0.04
2008-11-17,3.43,3.76,3.37,3.73,747103762,0,0.12
2008-11-24,3.61,3.99,3.61,3.91,1324876,0,0.18
2008-12-01,3.89,4.06,3.72,3.94,167052221,0,0.04
2008-12-08,3.87,4.24,3.84,4.2,93179497,0,0.25
2008-12-15,4.2,4.7,4.11,4.68,540330330,0,0.48
2008-12-22,4.66,4.71,4.08,4.08,135214754,0,-0.6
2008-12-29,4.04,4.34,4.04,4.3,176829,0,0.21
2009-01-05,4.39,4.39,3.99,3.99,905690,0,-0.3
2009-01-12,3.98,4.09,3.71,3.91,721679,0,-0.09
2009-01-19,3.81,3.91,3.63,3.76,451498,0,-0.15
2009-02-02,3.76,4.0,3.66,3.84,473938,0,0.08
2009-02-09,3.96,3.96,3.77,3.91,328524,0,0.07
2009-02-16,3.91,3.91,3.73,3.78,214526,0,-0.13
2009-02-23,3.83,3.89,3.71,3.81,140922,0,0.03
2009-03-02,3.84,3.94,3.61,3.81,325832,0,0.0
2009-03-09,3.83,4.05,3.76,4.05,944287,0,0.24
2009-03-16,4.21,4.49,4.15,4.31,1858058,0,0.25
2009-03-23,4.31,4.74,4.28,4.69,1744958,0,0.38
2009-03-30,4.58,5.12,4.36,5.12,2497160,0,0.43
2009-04-06,5.16,5.54,5.05,5.42,2850819,0,0.3
2009-04-13,5.36,5.76,5.28,5.42,3893846,0,0.0
2009-04-20,5.42,5.66,5.08,5.54,2277244,0,0.12
2009-04-27,5.57,5.88,5.26,5.88,2934298,0,0.34
2009-05-04,5.96,6.08,5.53,5.73,3594940,0,-0.15
2009-05-11,5.67,5.8,5.48,5.76,3267313,0,0.03
2009-05-18,5.81,5.96,5.66,5.88,2502544,0,0.12
2009-05-25,5.79,5.95,5.76,5.93,1275508,0,0.05
2009-06-01,5.86,6.13,5.72,5.81,3157803,0,-0.12
2009-06-08,5.85,5.86,5.17,5.25,1388607,0,-0.56
2009-06-15,5.33,5.33,4.93,5.0,780921,0,-0.25
2009-06-22,5.11,5.27,4.96,5.11,981987,0,0.11
2009-06-29,5.36,5.36,5.13,5.17,1061875,0,0.07
2009-07-06,5.19,5.43,5.06,5.37,1061874,0,0.2
2009-07-13,5.35,5.54,5.14,5.49,1895759,0,0.12
2009-07-20,5.47,5.76,5.47,5.62,1478368,0,0.14
2009-07-27,5.62,6.15,5.62,6.0,3197298,0,0.38
2009-08-03,6.0,6.35,5.74,5.96,2496263,0,-0.05
2009-08-10,5.82,5.99,5.76,5.91,854525,0,-0.05
2009-08-17,5.76,5.86,5.57,5.57,1085213,0,-0.34
2009-08-24,5.64,5.7,5.52,5.6,514331,0,0.04
2009-08-31,5.58,5.86,5.49,5.75,992758,0,0.15
2009-09-07,5.76,6.03,5.76,6.0,1752139,0,0.25
2009-09-14,5.96,6.25,5.91,6.13,2093233,0,0.13
2009-09-21,6.2,6.23,5.88,5.98,1720724,0,-0.16
2009-09-28,5.98,6.09,5.89,5.93,1120219,0,-0.05
2009-10-05,5.93,6.73,5.93,6.49,3616483,0,0.57
2009-10-12,6.55,6.92,6.54,6.62,4111069,0,0.13
2009-10-19,6.61,7.11,6.54,6.8,3271800,0,0.18
2009-10-26,6.8,6.93,6.09,6.16,2085154,0,-0.63
2009-11-02,5.76,6.19,5.76,6.15,1421818,0,-0.01
2009-11-09,6.1,6.35,6.1,6.28,1235115,0,0.13
2009-11-16,6.3,6.4,6.21,6.28,2065407,0,0.0
2009-11-23,6.28,6.31,6.09,6.09,1762911,0,-0.19
2009-11-30,6.04,6.33,6.0,6.08,2487285,0,-0.01
2009-12-07,6.08,6.25,6.07,6.19,2016936,0,0.11
2009-12-14,6.19,6.6,6.19,6.53,5119987,0,0.34
2009-12-21,6.62,6.95,6.56,6.6,6522060,0,0.07
2009-12-28,6.61,6.71,6.59,6.65,2550119,0,0.05
2010-01-04,6.73,6.83,6.65,6.81,4239427,0,0.16
2010-01-11,6.83,7.01,6.72,6.9,6335357,0,0.1
2010-01-18,6.83,6.96,6.35,6.41,4340857,0,-0.49
2010-01-25,6.33,6.44,5.89,6.11,2497160,0,-0.3
2010-02-01,6.1,6.1,5.46,5.46,2977383,0,-0.65
2010-02-08,5.32,5.73,5.22,5.5,754891,0,0.04
2010-02-22,5.66,5.66,5.47,5.55,1097780,0,0.05
2010-03-01,5.5,5.86,5.38,5.52,7381974,0,-0.03
2010-03-08,5.52,5.65,5.18,5.52,2454971,0,0.0
2010-03-15,5.52,5.86,5.38,5.72,2348155,0,0.21
2010-03-22,5.66,5.83,5.64,5.68,3963861,0,-0.04
2010-03-29,5.67,5.94,5.67,5.88,3664058,0,0.2
2010-04-05,5.91,5.99,5.85,5.92,2083359,0,0.04
2010-04-12,5.92,6.58,5.92,6.47,7853221,0,0.56
2010-04-19,6.41,6.47,6.0,6.2,5054461,0,-0.27
2010-04-26,6.28,7.05,6.28,6.46,11534336,0,0.26
2010-05-03,6.17,6.25,5.27,5.56,5038303,0,-0.91
2010-05-10,5.57,6.01,5.57,5.99,3108434,0,0.44
2010-05-17,5.96,6.0,5.57,5.64,1483753,0,-0.35
2010-05-24,5.64,5.75,5.27,5.58,2114776,0,-0.06
2010-05-31,5.57,5.88,5.57,5.72,1323079,0,0.14
2010-06-07,5.5,5.83,5.47,5.66,1785352,0,-0.06
2010-06-14,5.66,6.03,5.64,5.94,1294357,0,0.27
2010-06-21,6.0,6.1,5.83,5.88,2315840,0,-0.06
2010-06-28,5.96,6.03,5.76,5.88,1091496,0,0.0
2010-07-05,5.88,5.94,5.76,5.85,972114,0,-0.03
2010-07-12,5.89,5.9,5.81,5.88,1420022,0,0.03
2010-07-19,5.88,6.68,5.84,6.55,9323512,0,0.67
2010-07-26,6.67,6.95,6.44,6.82,6003240,0,0.27
2010-08-02,6.83,7.31,6.74,7.28,9604466,0,0.46
2010-08-09,7.28,7.62,6.85,7.06,7532773,0,-0.22
2010-08-16,7.13,7.73,7.07,7.11,9611647,0,0.05
2010-08-23,7.13,7.29,6.77,6.98,3474661,0,-0.13
2010-08-30,7.03,7.03,6.35,6.45,3270903,0,-0.53
2010-09-06,6.46,6.62,6.35,6.49,3810368,0,0.04
2010-09-13,6.52,6.97,6.52,6.88,3652389,0,0.39
2010-09-20,6.89,7.38,6.88,7.27,4105684,0,0.39
2010-09-27,7.32,7.47,6.75,7.13,3851658,0,-0.15
2010-10-04,7.13,7.42,6.84,7.17,2901085,0,0.04
2010-10-11,7.18,7.62,7.03,7.57,4883017,0,0.4
2010-10-18,7.86,7.88,7.13,7.52,7951060,0,-0.05
2010-10-25,7.54,7.69,7.43,7.45,4563466,0,-0.07
2010-11-01,7.4,7.52,7.14,7.27,2550119,0,-0.18
2010-11-08,7.27,7.68,7.15,7.44,4892890,0,0.17
2010-11-15,7.42,7.42,7.23,7.3,1714441,0,-0.14
2010-11-22,7.23,7.32,6.78,6.82,1542996,0,-0.48
2010-11-29,7.03,7.08,6.83,6.94,1230626,0,0.12
2010-12-06,7.0,7.06,6.86,7.01,1538508,0,0.07
2010-12-13,7.02,7.65,7.0,7.57,6533729,0,0.56
2010-12-20,7.59,7.65,7.37,7.37,2457664,0,-0.2
2010-12-27,7.37,7.56,7.34,7.53,2222489,0,0.16
2011-01-03,7.57,7.79,7.49,7.56,3958474,0,0.03
2011-01-10,7.62,7.62,7.36,7.51,1914608,0,-0.05
2011-01-17,7.55,7.61,7.31,7.45,2147091,0,-0.06
2011-01-24,7.48,7.67,7.48,7.52,2263780,0,0.07
2011-02-07,7.71,8.22,7.52,7.88,14077277,0,0.36
2011-02-14,7.88,8.29,7.57,8.25,6670166,0,0.37
2011-02-21,8.49,9.67,8.49,8.93,25712146,0,0.68
2011-02-28,9.23,9.25,8.49,8.52,5312076,0,-0.41
2011-03-07,8.49,8.52,8.15,8.25,3781645,0,-0.27
2011-03-14,8.25,8.25,7.09,7.61,7336195,0,-0.64
2011-03-21,7.76,7.96,7.42,7.81,2467538,0,0.21
2011-03-28,7.81,7.81,7.6,7.73,1337442,0,-0.08
2011-04-04,7.73,8.29,7.7,8.08,1510683,0,0.35
2011-04-11,8.09,8.38,7.81,8.05,4066188,0,-0.03
2011-04-18,8.03,8.18,7.64,8.14,3753819,0,0.09
2011-04-25,8.16,8.68,8.06,8.1,4965597,0,-0.04
2011-05-02,8.1,8.27,7.92,8.1,1824847,0,0.0
2011-05-09,8.09,8.2,7.53,7.71,2908267,0,-0.39
2011-05-16,7.71,7.89,7.57,7.6,2102210,0,-0.12
2011-05-23,7.6,7.6,7.11,7.13,2577944,0,-0.47
2011-05-30,7.03,7.21,6.91,7.03,3583272,0,-0.1
2011-06-06,7.02,7.06,6.92,7.01,1542099,0,-0.02
2011-06-13,6.99,7.08,6.74,6.83,2098620,0,-0.18
2011-06-20,6.83,6.84,6.47,6.56,1598648,0,-0.27
2011-06-27,6.46,6.9,6.46,6.76,2055533,0,0.2
2011-07-04,6.77,6.79,6.61,6.68,1587876,0,-0.08
2011-07-11,6.66,6.66,6.3,6.46,1300639,0,-0.21
2011-07-18,6.46,6.81,6.37,6.71,2621928,0,0.24
2011-07-25,6.71,6.72,6.44,6.44,2070792,0,-0.26
2011-08-01,6.51,6.55,5.86,5.9,3089584,0,-0.55
2011-08-08,5.87,5.87,5.17,5.6,4194546,0,-0.29
2011-08-15,5.98,6.03,5.48,5.48,1770990,0,-0.13
2011-08-22,5.57,5.91,5.42,5.73,1411046,0,0.25
2011-08-29,5.8,5.85,5.59,5.74,1884988,0,0.01
2011-09-05,5.66,5.66,5.47,5.62,792590,0,-0.12
2011-09-12,5.6,5.81,5.47,5.76,828495,0,0.14
2011-09-19,5.76,5.76,5.37,5.47,802464,0,-0.29
2011-09-26,5.39,5.66,5.38,5.52,1173180,0,0.05
2011-10-03,5.5,5.82,5.37,5.82,773741,0,0.3
2011-10-10,5.96,5.99,5.79,5.81,794386,0,-0.01
2011-10-17,5.82,5.9,5.74,5.82,563699,0,0.01
2011-10-24,5.86,6.52,5.86,6.2,1413738,0,0.38
2011-10-31,6.18,6.41,6.13,6.3,962240,0,0.1
2011-11-07,6.3,6.44,6.0,6.29,1168691,0,-0.01
2011-11-14,6.5,6.5,6.07,6.21,1074442,0,-0.08
2011-11-21,6.09,6.21,5.61,5.67,923643,0,-0.54
2011-11-28,5.95,5.96,5.72,5.89,820416,0,0.21
2011-12-05,6.04,6.04,5.81,5.96,510740,0,0.07
2011-12-12,6.01,6.15,5.94,6.08,668720,0,0.13
2011-12-19,6.08,6.09,5.73,6.0,951468,0,-0.08
2011-12-26,6.0,6.35,5.99,6.35,1016096,0,0.34
2012-01-02,6.35,6.35,6.08,6.08,224403,0,-0.26
2012-01-09,6.03,6.05,5.86,6.05,1328466,0,-0.03
2012-01-16,6.13,6.13,5.87,5.88,497276,0,-0.18
2012-01-30,6.02,6.43,6.02,6.4,2262882,0,0.52
2012-02-06,6.56,7.25,6.33,6.93,5745625,0,0.54
2012-02-13,7.03,7.7,6.94,7.32,7268875,0,0.39
2012-02-20,7.42,7.71,7.42,7.61,3951293,0,0.28
2012-02-27,7.71,8.01,7.52,7.53,5359651,0,-0.08
2012-03-05,7.52,7.65,7.28,7.6,4493453,0,0.07
2012-03-12,7.6,8.12,7.6,7.66,7513923,0,0.07
2012-03-19,7.66,8.12,7.33,8.04,8856753,0,0.37
2012-03-26,8.12,8.4,7.6,7.83,11308138,0,-0.21
2012-04-02,8.1,8.3,7.32,8.2,8907918,0,0.37
2012-04-09,8.1,8.53,7.99,8.2,8541692,0,0.0
2012-04-16,8.3,8.79,8.2,8.45,10844969,0,0.24
2012-04-23,8.54,8.72,8.19,8.58,7292212,0,0.14
2012-04-30,8.88,10.01,8.63,9.57,20033842,0,0.99
2012-05-07,9.57,9.91,8.71,8.75,14776516,0,-0.82
2012-05-14,8.84,9.0,8.07,8.12,9951842,0,-0.62
2012-05-21,8.3,8.56,8.05,8.2,5387476,0,0.08
2012-05-28,8.2,8.59,8.15,8.23,3872303,0,0.03
2012-06-04,7.96,8.05,7.65,7.95,4766327,0,-0.28
2012-06-11,8.09,8.73,7.86,8.59,6040041,0,0.64
2012-06-18,8.69,8.79,8.16,8.27,3664056,0,-0.32
2012-06-25,8.25,8.32,8.09,8.18,1929867,0,-0.09
2012-07-02,8.3,8.51,8.2,8.22,2454074,0,0.04
2012-07-09,8.16,8.55,8.01,8.01,2798757,0,-0.21
2012-07-16,8.16,8.16,7.97,8.05,1663276,0,0.04
2012-07-23,8.06,8.1,7.91,8.04,1378733,0,-0.01
2012-07-30,8.1,8.57,8.04,8.32,2882236,0,0.28
2012-08-06,8.4,8.74,8.3,8.5,4868655,0,0.19
2012-08-13,8.41,8.41,7.99,8.15,5725876,0,-0.35
2012-08-20,8.15,8.35,8.12,8.27,2741311,0,0.12
2012-08-27,8.27,8.31,8.01,8.09,2783499,0,-0.18
2012-09-03,8.12,8.16,7.96,7.99,2491772,0,-0.11
2012-09-10,7.99,8.1,7.97,8.01,2814915,0,0.02
2012-09-17,8.02,8.16,8.01,8.09,4376762,0,0.09
2012-09-24,8.09,8.17,7.73,7.77,5426971,0,-0.32
2012-10-01,7.77,7.8,7.56,7.78,2185686,0,0.01
2012-10-08,7.81,7.81,7.47,7.49,1173180,0,-0.29
2012-10-15,7.5,7.97,7.43,7.66,2920833,0,0.18
2012-10-22,7.61,7.82,7.52,7.53,2037581,0,-0.14
2012-10-29,7.47,7.6,7.27,7.49,1976544,0,-0.04
2012-11-05,7.47,7.58,7.33,7.42,894919,0,-0.07
2012-11-12,7.4,7.5,6.93,6.94,2052841,0,-0.48
2012-11-19,7.03,7.03,6.5,6.74,2177608,0,-0.21
2012-11-26,6.82,7.15,6.79,7.04,1727007,0,0.3
2012-12-03,7.18,7.23,7.03,7.05,1570822,0,0.01
2012-12-10,7.08,7.08,6.79,6.93,1977441,0,-0.12
2012-12-17,6.93,7.22,6.93,7.0,2001676,0,0.07
2012-12-24,6.98,7.2,6.95,7.11,1868830,0,0.11
2012-12-31,7.13,7.45,7.11,7.35,1727904,0,0.24
2013-01-07,7.35,7.36,7.14,7.25,2147089,0,-0.1
2013-01-14,7.16,7.24,6.87,7.0,1391298,0,-0.25
2013-01-21,6.88,7.0,6.81,6.87,756686,0,-0.13
2013-01-28,6.87,6.98,6.86,6.98,884146,0,0.11
2013-02-04,6.93,7.01,6.88,6.98,684877,0,0.0
2013-02-18,6.98,7.03,6.89,6.92,1339238,0,-0.06
2013-02-25,7.08,7.08,6.91,6.93,1097780,0,0.01
2013-03-04,6.91,6.93,6.82,6.85,1877805,0,-0.08
2013-03-11,6.85,6.86,6.74,6.81,1826640,0,-0.05
2013-03-18,6.8,6.81,6.51,6.72,2606668,0,-0.09
2013-03-25,6.69,6.79,6.58,6.74,1569028,0,0.02
2013-04-01,6.81,6.81,6.64,6.66,608581,0,-0.08
2013-04-08,6.59,6.63,6.49,6.53,911973,0,-0.13
2013-04-15,6.59,6.99,6.59,6.87,3472866,0,0.34
2013-04-22,6.88,6.95,6.73,6.8,2183892,0,-0.08
2013-04-29,6.8,6.93,6.79,6.89,1062773,0,0.1
2013-05-06,6.89,6.92,6.78,6.81,1360780,0,-0.08
2013-05-13,6.81,7.35,6.74,7.34,3699064,0,0.53
2013-05-20,7.34,8.18,7.26,7.76,10789317,0,0.42
2013-05-27,7.76,8.01,7.6,7.88,5392862,0,0.12
2013-06-03,7.76,7.88,7.64,7.67,3223329,0,-0.21
2013-06-10,7.79,7.81,7.33,7.56,2938786,0,-0.12
2013-06-17,7.52,7.75,7.43,7.67,2998029,0,0.12
2013-06-24,7.67,8.21,7.67,7.96,10303707,0,0.28
2013-07-01,7.96,8.1,7.79,7.83,2111185,0,-0.13
2013-07-08,7.83,8.16,7.76,7.95,2428043,0,0.12
2013-07-15,7.95,8.01,7.71,7.74,2257497,0,-0.21
2013-07-22,7.71,7.86,7.69,7.74,1461313,0,0.0
2013-07-29,7.81,7.81,7.62,7.69,1486446,0,-0.05
2013-08-05,7.67,7.81,7.64,7.72,1683024,0,0.03
2013-08-12,7.72,8.0,7.72,7.91,3059963,0,0.19
2013-08-19,7.91,8.4,7.84,8.23,7044472,0,0.32
2013-08-26,8.25,8.25,7.42,7.82,3784337,0,-0.41
2013-09-02,7.82,7.99,7.79,7.88,2189278,0,0.06
2013-09-09,7.82,7.88,7.74,7.83,3130875,0,-0.05
2013-09-16,7.81,7.94,7.81,7.9,1110347,0,0.07
2013-09-23,7.9,8.07,7.84,8.01,2976484,0,0.11
2013-09-30,8.01,8.59,8.01,8.47,10703145,0,0.46
2013-10-07,8.51,9.01,8.34,8.36,12778428,0,-0.11
2013-10-14,8.4,9.2,8.24,8.98,14555704,0,0.62
2013-10-21,8.98,9.08,8.55,8.64,7812828,0,-0.34
2013-10-28,8.65,8.76,8.35,8.35,6118133,0,-0.29
2013-11-04,8.35,8.47,8.09,8.09,4471910,0,-0.25
2013-11-11,8.16,8.16,7.71,7.85,4264562,0,-0.24
2013-11-18,7.91,8.3,7.83,7.96,4140690,0,0.11
2013-11-25,7.97,8.12,7.97,8.1,3929751,0,0.15
2013-12-02,8.1,8.17,8.02,8.05,3322066,0,-0.06
2013-12-09,8.05,8.49,8.03,8.35,8299335,0,0.3
2013-12-16,8.47,8.95,8.41,8.73,11887995,0,0.38
2013-12-23,8.79,9.15,8.59,9.07,10287550,0,0.34
2013-12-30,9.11,9.73,8.97,9.61,18199120,0,0.54
2014-01-06,9.61,11.13,9.61,10.74,30057495,0,1.13
2014-01-13,10.74,10.84,9.86,9.91,14696630,0,-0.83
2014-01-20,9.86,10.54,9.81,10.06,9842334,0,0.15
2014-01-27,9.86,9.96,9.76,9.81,1496322,0,-0.24
2014-02-03,9.57,10.64,9.45,10.2,6468204,0,0.39
2014-02-10,10.4,10.59,9.96,9.96,6279704,0,-0.24
2014-02-17,9.96,10.98,9.76,10.89,21681860,0,0.93
2014-02-24,10.94,13.28,10.74,12.94,50547326,0,2.05
2014-03-03,12.74,14.55,12.25,13.18,40748975,0,0.24
2014-03-10,13.03,14.5,12.84,12.99,33426240,0,-0.2
2014-03-17,13.13,13.47,11.72,12.01,24388166,0,-0.98
2014-03-24,11.91,12.74,11.62,12.01,9461745,0,0.0
2014-03-31,12.11,13.38,12.06,12.84,16259375,0,0.83
2014-04-07,12.84,13.18,12.35,12.64,10582865,0,-0.2
2014-04-14,12.55,12.79,12.3,12.35,8432182,0,-0.29
2014-04-21,12.4,12.45,11.03,11.03,11949034,0,-1.32
2014-04-28,10.74,11.47,10.59,10.98,8274203,0,-0.05
2014-05-05,11.23,11.81,11.13,11.42,11076552,0,0.44
2014-05-12,11.52,11.57,10.74,11.18,7660233,0,-0.24
2014-05-19,11.18,13.47,10.94,13.18,50498857,0,2.0
2014-05-26,13.18,13.82,12.89,13.82,26796464,0,0.63
2014-06-02,14.16,17.96,14.16,15.96,80182050,0,2.15
2014-06-09,16.06,18.94,15.72,17.28,83725829,0,1.32
2014-06-16,17.38,17.96,16.89,16.99,26436521,0,-0.29
2014-06-23,17.09,17.96,16.16,17.28,27670739,0,0.29
2014-06-30,17.72,17.96,16.84,17.09,19554516,0,-0.2
2014-07-07,17.09,17.19,15.36,15.36,19717880,0,-1.72
2014-07-14,15.27,16.16,14.87,15.86,13536015,0,0.49
2014-07-21,15.91,16.06,15.17,15.32,4996116,0,-0.54
2014-07-28,15.32,16.01,15.02,15.22,6786856,0,-0.1
2014-08-04,15.36,15.56,13.59,13.73,9421353,0,-1.48
2014-08-11,13.83,14.23,13.34,13.44,5670225,0,-0.3
2014-08-18,13.54,13.73,12.5,13.73,8170079,0,0.3
2014-08-25,14.23,14.33,13.73,14.03,5350674,0,0.3
2014-09-01,14.18,14.72,13.78,14.72,6507698,0,0.69
2014-09-08,15.07,15.61,14.62,15.61,14095228,0,0.89
2014-09-15,15.41,15.66,14.77,14.97,9641268,0,-0.64
2014-09-22,14.92,16.2,14.28,15.07,18305037,0,0.1
2014-09-29,15.22,16.5,14.92,16.01,16271045,0,0.94
2014-10-06,16.06,16.16,15.17,15.22,5985287,0,-0.79
2014-10-13,14.82,15.02,13.34,13.64,8177261,0,-1.58
2014-10-20,13.83,14.48,13.73,13.83,5416200,0,0.2
2014-10-27,13.83,14.18,13.34,13.98,4137100,0,0.15
2014-11-03,14.03,14.62,13.83,14.08,4250199,0,0.1
2014-11-10,14.23,14.82,13.49,13.49,5337210,0,-0.59
2014-11-17,13.54,14.43,13.39,14.08,4846214,0,0.59
2014-11-24,14.18,15.22,13.98,14.77,15179546,0,0.69
2014-12-01,14.43,15.02,14.43,14.72,7801160,0,-0.05
2014-12-08,14.82,15.41,14.33,15.41,8702364,0,0.69
2014-12-15,15.66,16.2,15.32,15.41,31642682,0,0.0
2014-12-22,15.81,16.2,15.32,15.81,15185828,0,0.4
2014-12-29,15.71,15.86,15.41,15.61,4733116,0,-0.2
2015-01-05,15.61,15.61,14.67,15.17,12476831,0,-0.44
2015-01-12,14.82,15.12,14.62,14.67,6178273,0,-0.49
2015-01-19,14.72,15.07,14.43,14.87,6378442,0,0.2
2015-01-26,14.92,15.32,14.92,15.02,6979844,0,0.15
2015-02-02,15.02,15.76,14.77,15.22,11237224,0,0.2
2015-02-09,15.32,15.46,14.97,15.12,4488964,0,-0.1
2015-02-23,15.32,16.4,15.27,16.06,17377803,0,0.94
2015-03-02,16.3,17.44,15.81,16.9,31938894,0,0.84
2015-03-09,16.8,17.29,16.4,16.6,15942517,0,-0.3
2015-03-16,17.09,17.24,16.2,16.55,16485574,0,-0.05
2015-03-23,17.09,17.09,15.91,16.25,12056746,0,-0.3
2015-03-30,16.3,17.09,16.3,16.75,14588018,0,0.49
2015-04-06,16.9,18.58,16.9,17.69,28773907,0,0.94
2015-04-13,17.69,18.13,17.44,17.64,13115932,0,-0.05
2015-04-20,17.49,17.74,15.86,16.75,15209167,0,-0.89
2015-04-27,16.8,17.88,16.75,17.74,13673350,0,0.99
2015-05-04,17.88,17.88,16.7,16.75,10435656,0,-0.99
2015-05-11,16.85,17.54,15.96,17.29,12645581,0,0.54
2015-05-18,17.49,20.45,17.49,19.86,84395448,0,2.57
2015-05-25,19.76,19.76,18.08,18.28,42768605,0,-1.58
2015-06-01,18.43,19.17,17.04,18.03,27063952,0,-0.25
2015-06-08,18.23,18.48,17.04,17.69,23096499,0,-0.35
2015-06-15,18.03,19.56,17.88,18.23,39459103,0,0.54
2015-06-22,18.38,19.56,18.28,18.72,27764091,0,0.49
2015-06-29,18.38,18.67,17.59,17.69,14472226,0,-1.04
2015-07-06,17.59,17.74,14.73,16.38,16663301,0,-1.31
2015-07-13,16.79,17.15,15.35,15.71,14687653,0,-0.67
2015-07-20,15.86,16.17,15.09,15.6,8535407,0,-0.1
2015-07-27,15.55,16.43,14.94,15.91,13243393,0,0.31
2015-08-03,15.76,15.81,14.42,14.83,10024549,0,-1.08
2015-08-10,14.68,15.97,14.68,15.3,7108202,0,0.46
2015-08-17,15.35,15.6,13.34,13.44,9914142,0,-1.85
2015-08-24,12.67,13.49,11.54,13.34,15019770,0,-0.1
2015-08-31,13.39,14.42,13.29,13.39,11269540,0,0.05
2015-09-07,13.29,14.78,13.29,14.57,13854667,0,1.18
2015-09-14,14.78,15.91,14.57,15.86,27901426,0,1.29
2015-09-21,15.71,15.91,14.57,15.09,13581793,0,-0.77
2015-09-28,15.09,18.18,14.94,17.56,46491908,0,2.47
2015-10-05,18.03,18.85,17.2,17.41,37445755,0,-0.15
2015-10-12,17.61,17.87,17.15,17.15,14157164,0,-0.26
2015-10-19,17.2,18.75,17.2,17.92,22232097,0,0.77
2015-10-26,18.03,18.08,16.69,16.89,10927548,0,-1.03
2015-11-02,16.89,17.97,16.89,17.2,10458994,0,0.31
2015-11-09,17.2,17.46,15.55,16.02,10425782,0,-1.18
2015-11-16,15.86,16.63,15.35,16.38,10708531,0,0.36
2015-11-23,16.58,16.58,15.6,15.97,7797568,0,-0.41
2015-11-30,16.02,17.61,15.76,17.1,14261287,0,1.13
2015-12-07,17.36,17.36,15.24,15.24,11543312,0,-1.85
2015-12-14,14.94,15.66,14.73,15.4,6691709,0,0.15
2015-12-21,15.35,15.4,15.04,15.19,4292387,0,-0.21
2015-12-28,15.45,15.66,15.24,15.45,4444084,0,0.26
2016-01-04,15.45,15.45,13.7,14.32,6294963,0,-1.13
2016-01-11,14.32,15.14,13.44,14.83,10789316,0,0.52
2016-01-18,14.42,15.45,14.32,14.83,8752631,0,0.0
2016-01-25,15.14,15.3,14.68,15.14,5470954,0,0.31
2016-02-01,15.97,16.79,15.66,15.76,12236271,0,0.62
2016-02-15,15.76,16.69,15.45,16.38,13676941,0,0.62
2016-02-22,16.69,17.72,16.69,17.05,21355130,0,0.67
2016-02-29,17.05,17.3,16.79,16.84,8068649,0,-0.21
2016-03-07,16.89,17.0,16.48,16.58,9444691,0,-0.26
2016-03-14,16.69,17.0,16.07,16.74,7469940,0,0.15
