date,open,high,low,close,volume,turnover,change
2016-03-28,99.04,99.04,83.09,87.65,19288198,0,-13.17
2016-04-04,87.14,89.42,83.09,89.42,8903556,0,1.77
2016-04-11,89.42,89.42,78.78,84.35,15125250,0,-5.07
2016-04-18,83.85,84.61,76.75,79.79,12786195,0,-4.56
2016-04-25,80.81,84.35,79.03,79.79,10170620,0,0.0
2016-05-02,80.05,81.57,77.01,77.77,5100462,0,-2.03
2016-05-09,78.02,78.53,56.24,61.81,31142561,0,-15.96
2016-05-16,60.29,64.85,57.25,61.81,17238920,0,0.0
2016-05-23,62.06,72.19,62.06,71.18,15769199,0,9.37
2016-05-30,71.69,75.49,66.87,69.66,13719923,0,-1.52
2016-06-06,68.65,68.9,65.86,66.62,5075840,0,-3.04
2016-06-13,65.86,71.94,63.83,71.94,8236877,0,5.32
2016-06-20,72.7,75.23,68.39,68.65,8736885,0,-3.29
2016-06-27,67.89,73.46,67.89,72.45,4566362,0,3.8
2016-07-04,72.45,72.95,68.9,69.15,3793622,0,-3.29
2016-07-11,69.91,82.83,69.91,81.06,21047696,0,11.91
2016-07-18,81.06,84.1,78.78,79.29,8085359,0,-1.77
2016-07-25,80.3,82.58,79.03,81.06,6200859,0,1.77
2016-08-01,81.82,86.89,80.3,83.59,10433883,0,2.53
2016-08-08,84.86,89.93,78.02,81.06,17704839,0,-2.53
2016-08-15,82.07,90.43,81.06,89.42,13572193,0,8.36
2016-08-22,90.14,93.29,87.62,90.46,10123578,0,1.04
2016-08-29,91.09,94.55,89.2,91.09,5990445,0,0.63
2016-09-05,91.4,94.24,88.88,92.03,4490542,0,0.95
2016-09-12,90.77,90.77,86.67,87.62,1881750,0,-4.41
2016-09-19,88.56,92.03,88.56,90.14,5674273,0,2.52
2016-09-26,89.51,89.83,83.84,86.04,3060900,0,-4.1
2016-10-03,86.04,86.67,80.69,83.84,5217581,0,-2.21
2016-10-10,84.15,84.47,76.27,78.79,4316418,0,-5.04
2016-10-17,79.42,83.21,76.9,78.16,5654417,0,-0.63
2016-10-24,78.79,79.42,73.12,76.27,5998082,0,-1.89
2016-10-31,76.9,78.16,65.24,67.13,8139490,0,-9.14
2016-11-07,68.39,73.75,64.61,71.55,7751532,0,4.41
2016-11-14,71.86,75.33,69.65,72.81,4821987,0,1.26
2016-11-21,73.75,76.27,71.86,75.01,4249213,0,2.21
2016-11-28,75.01,78.48,73.75,74.38,4359185,0,-0.63
2016-12-05,74.38,77.85,73.12,75.33,2514091,0,0.95
2016-12-12,74.38,74.38,66.5,69.97,7412450,0,-5.36
2016-12-19,69.65,70.6,66.82,68.08,2401064,0,-1.89
2016-12-26,68.08,68.71,65.24,67.76,1846618,0,-0.32
2017-01-02,67.76,68.08,66.19,66.5,1116524,0,-1.26
2017-01-09,66.5,69.34,56.42,56.92,10426002,0,-9.58
2017-01-16,57.68,57.68,51.75,52.95,9178118,0,-3.97
2017-01-23,52.95,54.65,52.32,52.95,4837261,0,0.0
2017-01-30,52.95,54.78,49.23,54.78,9013162,0,1.83
2017-02-06,56.42,59.63,52.63,59.63,14036767,0,4.85
2017-02-13,58.62,58.94,55.79,56.73,13865698,0,-2.9
2017-02-20,58.88,58.88,56.29,56.29,3277790,0,-0.44
2017-02-27,56.29,58.37,56.29,57.05,2045182,0,0.76
2017-03-06,57.61,59.38,55.03,57.61,5927820,0,0.57
2017-03-13,55.47,56.61,53.96,54.21,4579129,0,-3.4
2017-03-20,54.21,54.9,52.82,53.45,2889831,0,-0.76
2017-03-27,53.71,53.71,49.55,50.55,4296563,0,-2.9
2017-04-03,50.55,53.26,50.49,52.26,2341496,0,1.7
2017-04-10,51.69,52.95,49.55,49.55,2552276,0,-2.71
2017-04-17,49.67,50.74,45.39,49.55,6683883,0,0.0
2017-04-24,49.55,51.44,48.6,50.24,2468270,0,0.69
2017-05-01,50.43,50.68,48.54,48.6,1374653,0,-1.64
2017-05-08,48.47,48.85,46.65,47.84,1698463,0,-0.76
2017-05-15,45.7,48.54,45.7,46.33,2011577,0,-1.51
2017-05-22,46.33,48.35,46.27,46.58,1686243,0,0.25
2017-05-29,46.52,47.97,45.89,47.59,1484628,0,1.01
2017-06-05,47.97,48.22,45.95,46.14,1487681,0,-1.45
2017-06-12,46.14,57.61,46.08,56.04,27801657,0,9.9
2017-06-19,56.1,59.13,53.96,57.8,21253710,0,1.76
2017-06-26,58.06,59.57,55.53,57.43,16085004,0,-0.38
2017-07-03,57.99,59.25,56.35,56.48,9141463,0,-0.95
2017-07-10,56.73,57.17,53.58,54.59,5527643,0,-1.89
2017-07-17,55.03,57.11,53.9,54.71,4811294,0,0.13
2017-07-24,54.71,55.72,53.58,53.77,2897467,0,-0.95
2017-07-31,53.64,55.47,52.07,54.15,6647225,0,0.38
2017-08-07,54.71,56.16,53.64,53.77,4507343,0,-0.38
2017-08-14,54.21,58.18,52.0,56.86,8831400,0,3.09
2017-08-21,57.36,58.32,54.84,55.96,8437263,0,-0.9
2017-08-28,56.03,56.74,54.77,55.48,2782500,0,-0.47
2017-09-04,54.93,54.93,52.33,52.89,3219741,0,-2.6
2017-09-11,52.41,53.75,49.66,51.63,3768194,0,-1.26
2017-09-18,51.78,52.89,51.08,51.23,1780322,0,-0.39
2017-09-25,51.47,51.47,48.09,48.16,1928896,0,-3.07
2017-10-02,48.01,49.34,47.38,48.16,2922574,0,0.0
2017-10-09,47.69,48.01,44.07,44.39,3696481,0,-3.78
2017-10-16,44.7,47.46,44.47,44.94,3842126,0,0.55
2017-10-23,45.25,45.65,44.23,44.31,1935867,0,-0.63
2017-10-30,44.39,44.7,43.36,43.68,2078265,0,-0.63
2017-11-06,43.76,43.76,43.36,43.36,1838259,0,-0.31
2017-11-13,43.28,43.36,36.6,38.52,12905921,0,-4.84
2017-11-20,38.52,41.08,38.52,39.43,4728033,0,0.91
2017-11-27,39.74,40.14,38.52,38.56,1673939,0,-0.87
2017-12-04,38.56,39.98,36.75,36.79,4496074,0,-1.77
2017-12-11,37.38,40.61,36.95,38.33,4340908,0,1.53
2017-12-18,38.56,39.23,38.21,38.25,1092666,0,-0.08
2017-12-25,38.09,38.8,37.62,38.13,797581,0,-0.12
2018-01-01,38.33,38.64,37.62,37.7,976519,0,-0.43
2018-01-08,37.78,38.17,35.57,35.65,2715070,0,-2.05
2018-01-15,35.81,38.41,35.49,36.56,3403529,0,0.91
2018-01-22,36.56,36.56,35.57,35.65,1209590,0,-0.91
2018-01-29,35.89,37.22,34.63,35.93,4381279,0,0.28
2018-02-05,35.57,36.99,30.26,31.16,5761511,0,-4.76
2018-02-12,33.6,34.27,33.6,34.27,688118,0,3.11
2018-02-19,37.7,44.62,37.7,43.36,13233570,0,9.09
2018-02-26,42.81,46.43,41.0,44.86,15967238,0,1.5
2018-03-05,44.94,45.33,42.18,43.28,6564638,0,-1.57
2018-03-12,43.13,43.76,40.29,42.5,6572935,0,-0.79
2018-03-19,42.73,42.97,38.92,40.06,3718793,0,-2.44
2018-03-26,39.66,41.24,39.27,39.51,1937573,0,-0.55
2018-04-02,39.35,39.74,38.96,39.0,368157,0,-0.51
2018-04-09,39.03,43.21,35.89,36.48,11184437,0,-2.52
2018-04-16,36.2,36.2,34.63,34.94,2491615,0,-1.53
2018-04-23,35.14,35.18,31.24,31.79,1810220,0,-3.15
2018-04-30,31.79,33.13,31.56,31.64,779115,0,-0.16
2018-05-07,32.27,32.62,31.36,31.64,1675869,0,0.0
2018-05-14,31.6,36.83,30.3,33.13,9290111,0,1.5
2018-05-21,33.45,33.8,31.83,31.91,2624268,0,-1.22
2018-05-28,32.5,33.84,31.64,32.62,3489726,0,0.71
2018-06-04,33.05,35.02,32.66,34.0,3107174,0,1.38
2018-06-11,33.05,33.25,31.24,31.28,3687189,0,-2.72
2018-06-18,31.36,31.36,29.04,29.12,3499414,0,-2.16
2018-06-25,29.2,29.59,26.6,26.68,5818365,0,-2.44
2018-07-02,27.31,28.96,25.77,25.93,4262564,0,-0.75
2018-07-09,26.09,28.49,25.97,27.9,3139454,0,1.97
2018-07-16,28.06,28.13,26.92,27.39,2561084,0,-0.51
2018-07-23,27.58,28.1,26.92,27.66,1772107,0,0.28
2018-07-30,27.7,28.8,27.31,27.51,2879889,0,-0.16
2018-08-06,27.54,28.73,26.95,28.06,3278151,0,0.55
2018-08-13,28.25,31.01,27.31,27.82,10346854,0,-0.24
2018-08-20,27.94,37.45,27.94,35.63,31195434,0,7.81
2018-08-27,36.14,37.4,33.28,33.44,15108911,0,-2.19
2018-09-03,33.7,40.69,33.28,37.07,35957926,0,3.62
2018-09-10,36.69,42.12,35.38,41.62,44036203,0,4.55
2018-09-17,41.49,46.08,39.38,41.19,50079860,0,-0.42
2018-09-24,41.19,44.48,39.72,40.1,19412410,0,-1.1
2018-10-01,40.27,41.07,36.43,37.07,16156460,0,-3.03
2018-10-08,35.47,37.4,32.22,33.82,9029628,0,-3.24
2018-10-15,33.82,37.02,32.18,36.14,12421151,0,2.32
2018-10-22,35.55,36.98,31.17,31.46,8201626,0,-4.68
2018-10-29,32.01,34.92,30.75,33.78,6585524,0,2.32
2018-11-05,33.61,38.04,33.4,35.13,12732234,0,1.35
2018-11-12,36.43,39.68,36.43,37.15,18677166,0,2.02
2018-11-19,37.49,39.09,35.97,36.22,7597204,0,-0.93
2018-11-26,36.81,39.09,36.31,37.82,6936345,0,1.6
2018-12-03,38.58,42.88,36.35,36.86,16477071,0,-0.97
2018-12-10,36.22,36.56,34.2,35.68,4024940,0,-1.18
2018-12-17,36.14,36.73,33.02,34.33,3306378,0,-1.35
2018-12-24,35.3,35.55,31.51,33.36,6875719,0,-0.97
2018-12-31,33.7,34.12,32.6,33.23,1507096,0,-0.13
2019-01-07,33.87,34.83,33.44,33.78,3069830,0,0.55
2019-01-14,34.5,36.35,34.2,34.96,5356596,0,1.18
2019-01-21,35.3,36.65,34.62,35.13,4532548,0,0.17
2019-01-28,35.34,35.63,34.67,34.96,1344377,0,-0.17
2019-02-11,35.42,38.08,35.38,36.56,5799874,0,1.6
2019-02-18,38.41,41.03,37.53,39.76,15662458,0,3.2
2019-02-25,39.93,41.53,39.38,39.72,3829792,0,-0.04
2019-03-04,39.8,41.24,38.96,40.48,6904670,0,0.76
2019-03-11,40.56,48.36,40.1,47.6,36421141,0,7.12
2019-03-18,47.68,50.12,46.33,47.85,19894796,0,0.25
2019-03-25,46.33,52.23,46.0,52.06,18969605,0,4.21
2019-04-01,53.07,60.06,52.74,59.81,19943426,0,7.75
2019-04-08,60.82,68.24,58.55,60.4,37558320,0,0.59
2019-04-15,61.92,64.02,59.81,60.65,14817157,0,0.25
2019-04-22,60.65,65.04,59.39,59.48,19852538,0,-1.18
2019-04-29,58.97,59.22,53.75,56.86,10955664,0,-2.61
2019-05-06,55.77,58.46,53.58,55.85,13534168,0,-1.01
2019-05-13,57.54,59.81,53.83,54.17,14779014,0,-1.68
2019-05-20,54.76,56.44,50.97,52.65,10034336,0,-1.52
2019-05-27,53.07,53.75,51.14,53.41,4410971,0,0.76
2019-06-03,53.07,54.25,50.04,54.08,6346341,0,0.67
2019-06-10,55.6,60.91,55.01,56.7,20501673,0,2.61
2019-06-17,56.7,60.06,56.19,58.13,6388990,0,1.43
2019-06-24,58.89,59.48,57.03,57.28,4576348,0,-0.84
2019-07-01,58.13,61.24,57.28,59.39,9380703,0,2.11
2019-07-08,59.39,60.82,52.23,52.57,12755535,0,-6.82
2019-07-15,52.48,53.83,50.71,51.05,5000051,0,-1.52
2019-07-22,51.05,52.57,50.29,51.39,4010710,0,0.34
2019-07-29,51.39,51.81,47.77,49.03,3926716,0,-2.36
2019-08-05,48.36,50.55,45.83,50.12,2613721,0,1.1
2019-08-12,50.21,50.8,48.02,49.87,3228231,0,-0.25
2019-08-19,50.12,51.39,48.94,50.29,2869551,0,0.42
2019-08-26,49.03,50.88,47.26,50.46,4472726,0,0.17
2019-09-02,50.97,52.75,50.55,51.37,4876774,0,0.91
2019-09-09,50.73,54.32,50.55,52.94,3191492,0,1.56
2019-09-16,53.03,53.03,51.28,52.02,3065378,0,-0.92
2019-09-23,52.11,54.04,51.47,51.93,3575328,0,-0.09
2019-09-30,52.02,52.57,50.82,51.47,1695474,0,-0.46
2019-10-07,51.74,52.11,50.55,50.55,782898,0,-0.92
2019-10-14,51.01,51.28,46.14,46.78,4833925,0,-3.77
2019-10-21,46.96,47.42,46.14,46.87,2376886,0,0.09
2019-10-28,47.15,47.33,43.47,43.7,3647585,0,-3.17
2019-11-04,43.79,46.6,43.79,45.45,2859726,0,1.75
2019-11-11,44.11,47.33,42.18,46.69,5333130,0,1.24
2019-11-18,46.78,47.97,45.49,45.54,3138747,0,-1.15
2019-11-25,45.68,47.24,45.22,45.31,1954944,0,-0.23
2019-12-02,45.31,45.31,43.19,44.21,1246777,0,-1.1
2019-12-09,44.21,44.62,41.17,41.22,3218705,0,-2.99
2019-12-16,41.22,44.89,41.22,44.21,4165777,0,2.99
2019-12-23,44.94,45.03,43.29,43.88,1918708,0,-0.32
2019-12-30,44.3,44.53,43.33,43.47,1089605,0,-0.41
2020-01-06,43.19,43.52,41.36,42.28,1620877,0,-1.19
2020-01-13,43.01,43.88,42.51,43.33,1372711,0,1.06
2020-01-20,43.29,43.75,43.24,43.29,342017,0,-0.05
2020-01-27,39.15,41.04,37.5,38.46,1853488,0,-4.82
2020-02-03,36.81,41.22,34.65,36.85,3064627,0,-1.61
2020-02-10,36.67,37.5,35.38,36.58,2053890,0,-0.28
2020-02-17,36.67,37.5,36.12,36.85,1209005,0,0.28
2020-02-24,36.85,36.85,34.74,34.79,1637884,0,-2.07
2020-03-02,33.54,36.35,32.63,36.26,3012511,0,1.47
2020-03-09,35.47,35.84,27.3,27.8,4819759,0,-8.46
2020-03-16,27.57,27.94,20.86,22.56,6280445,0,-5.24
2020-03-23,20.86,28.03,20.77,26.88,6591036,0,4.32
2020-03-30,25.55,27.57,25.55,26.01,1916092,0,-0.87
2020-04-06,26.1,27.85,25.04,27.16,4815265,0,1.15
2020-04-13,26.7,29.87,26.38,28.03,5370689,0,0.87
2020-04-20,28.17,28.95,26.33,27.57,2621940,0,-0.46
2020-04-27,27.71,30.05,27.71,29.68,4043331,0,2.11
2020-05-04,28.63,30.05,28.63,29.32,3065007,0,-0.37
2020-05-11,28.67,29.55,26.97,27.16,2771992,0,-2.16
2020-05-18,26.93,30.28,26.74,29.04,3399958,0,1.88
2020-05-25,29.09,33.82,28.72,30.74,10006939,0,1.7
2020-06-01,31.2,33.09,30.51,32.63,3278022,0,1.88
2020-06-08,33.09,33.09,28.58,29.41,3194975,0,-3.22
2020-06-15,29.78,33.68,29.41,31.29,7375639,0,1.88
2020-06-22,31.16,32.53,30.7,30.79,1936109,0,-0.51
2020-06-29,30.6,33.36,30.42,31.48,5800768,0,0.69
2020-07-06,31.34,32.72,30.05,30.28,3385495,0,-1.19
2020-07-13,30.33,31.8,30.19,30.19,2487267,0,-0.09
2020-07-20,30.24,30.24,29.0,29.04,1667007,0,-1.15
2020-07-27,29.0,29.18,27.39,28.72,1861810,0,-0.32
2020-08-03,28.49,29.18,28.12,28.12,1119787,0,-0.6
2020-08-10,28.21,29.96,28.21,28.95,1578090,0,0.83
2020-08-17,29.09,31.61,28.26,29.36,4170186,0,0.41
2020-08-24,29.41,31.95,29.18,30.95,2348541,0,1.59
2020-08-31,31.8,31.8,30.0,31.0,1002048,0,0.05
2020-09-07,31.5,31.5,30.0,30.05,923387,0,-0.95
2020-09-14,30.05,30.7,29.8,30.1,1041540,0,0.05
2020-09-21,29.95,30.3,26.55,27.4,2838813,0,-2.7
2020-09-28,27.5,27.6,26.8,27.2,399860,0,-0.2
2020-10-05,27.2,28.8,27.2,27.75,616250,0,0.55
2020-10-12,27.5,28.8,27.0,27.55,1120936,0,-0.2
2020-10-19,27.4,28.25,27.15,27.5,908976,0,-0.05
2020-10-26,27.5,27.75,26.9,26.9,534791,0,-0.6
2020-11-02,26.95,27.65,26.55,27.05,455870,0,0.15
2020-11-09,26.9,28.55,26.8,28.0,1446389,0,0.95
2020-11-16,28.0,28.3,27.6,28.05,944479,0,0.05
2020-11-23,28.2,30.0,28.2,29.95,1995533,0,1.9
2020-11-30,29.95,30.3,28.85,28.9,1209950,0,-1.05
2020-12-07,28.95,30.0,28.1,28.45,1301866,0,-0.45
2020-12-14,28.35,28.85,28.05,28.05,815784,0,-0.4
2020-12-21,28.1,29.5,27.8,28.7,1355409,0,0.65
2020-12-28,28.75,29.95,28.5,29.15,1179230,0,0.45
2021-01-04,28.95,29.15,27.2,27.25,1801861,0,-1.9
2021-01-11,27.0,27.6,26.6,26.95,1442221,0,-0.3
2021-01-18,26.8,27.0,24.8,24.95,1944232,0,-2.0
2021-01-25,25.0,26.3,24.5,25.1,1203580,0,0.15
2021-02-01,25.55,25.95,25.05,25.6,808197,0,0.5
2021-02-15,26.0,26.05,25.2,25.75,705303,0,0.15
2021-02-22,25.75,28.6,25.75,26.85,2413845,0,1.1
2021-03-01,26.95,27.2,26.0,26.4,818356,0,-0.45
2021-03-08,26.5,27.1,26.05,26.75,966577,0,0.35
2021-03-15,26.75,27.4,26.45,26.5,1027462,0,-0.25
2021-03-22,26.45,26.55,25.8,26.4,1303598,0,-0.1
2021-03-29,26.4,26.55,25.6,25.65,1553604,0,-0.75
2021-04-05,25.5,26.0,25.15,25.45,1130922,0,-0.2
2021-04-12,25.45,27.0,25.05,26.95,3677453,0,1.5
2021-04-19,26.65,29.45,26.65,27.85,6096917,0,0.9
2021-04-26,28.0,29.2,27.4,27.85,2287000,0,0.0
2021-05-03,28.2,29.3,26.1,28.8,5705074,0,0.95
2021-05-10,29.2,31.65,23.8,24.0,15535402,0,-4.8
2021-05-17,22.15,24.95,21.6,24.65,3512868,0,0.65
2021-05-24,24.05,25.45,23.9,24.65,2121085,0,0.0
2021-05-31,24.8,25.9,24.4,24.9,1860470,0,0.25
2021-06-07,25.4,25.4,24.1,24.15,828349,0,-0.75
2021-06-14,24.2,24.35,24.0,24.0,569465,0,-0.15
2021-06-21,24.0,24.8,23.65,24.3,1038054,0,0.3
2021-06-28,24.55,24.8,23.9,24.15,1716623,0,-0.15
2021-07-05,24.35,24.35,23.5,23.5,1494102,0,-0.65
2021-07-12,23.5,23.5,22.0,23.2,1916082,0,-0.3
2021-07-19,23.2,23.7,22.2,23.65,1088803,0,0.45
2021-07-26,23.8,24.15,22.35,22.35,920357,0,-1.3
2021-08-02,22.7,22.7,21.95,22.2,664535,0,-0.15
2021-08-09,22.15,22.7,20.55,20.65,1549778,0,-1.55
2021-08-16,21.2,21.2,18.7,18.85,2133278,0,-1.8
2021-08-23,18.95,19.35,18.85,19.2,634704,0,0.35
2021-08-30,19.25,19.9,19.2,19.6,538050,0,0.4
2021-09-06,19.65,19.65,18.55,18.8,497390,0,-0.8
2021-09-13,18.7,18.7,17.9,18.05,924808,0,-0.75
2021-09-20,18.05,18.05,17.5,17.65,592579,0,-0.4
2021-09-27,17.6,19.1,17.55,18.1,1149599,0,0.45
2021-10-04,18.25,18.75,17.6,18.15,815307,0,0.05
2021-10-11,18.0,18.3,17.75,18.2,386414,0,0.05
2021-10-18,18.25,20.6,18.0,19.7,1984755,0,1.5
2021-10-25,19.7,20.1,19.25,19.45,561418,0,-0.25
2021-11-01,19.75,19.75,19.1,19.6,399583,0,0.15
2021-11-08,19.7,20.45,19.6,19.65,945691,0,0.05
2021-11-15,19.6,21.7,19.1,21.7,3897751,0,2.05
2021-11-22,21.6,24.15,21.2,23.25,7683556,0,1.55
2021-11-29,23.05,23.05,20.6,21.0,1988812,0,-2.25
2021-12-06,21.2,23.0,20.8,22.1,1516904,0,1.1
2021-12-13,22.2,22.75,21.35,21.35,1326347,0,-0.75
2021-12-20,21.45,22.2,21.15,21.7,782004,0,0.35
2021-12-27,21.7,23.9,21.7,23.25,2871330,0,1.55
2022-01-03,23.15,24.6,22.85,23.05,2276542,0,-0.2
2022-01-10,23.05,24.35,22.05,22.3,1713058,0,-0.75
2022-01-17,22.3,23.05,22.0,22.0,708582,0,-0.3
2022-01-24,21.95,21.95,20.45,20.75,624698,0,-1.25
2022-02-07,20.65,23.35,20.65,23.1,1168456,0,2.35
2022-02-14,23.0,24.85,22.75,23.4,2622611,0,0.3
2022-02-21,23.45,23.95,22.2,22.7,1365136,0,-0.7
2022-02-28,22.7,23.15,22.3,22.35,406169,0,-0.35
2022-03-07,22.0,23.2,20.8,22.55,928031,0,0.2
2022-03-14,22.75,22.8,21.65,22.6,724315,0,0.05
2022-03-21,22.8,23.25,22.2,22.25,594947,0,-0.35
2022-03-28,22.0,23.05,21.9,22.45,948714,0,0.2
2022-04-04,22.45,22.6,21.4,21.65,493695,0,-0.8
2022-04-11,22.25,25.4,22.1,25.25,5865393,0,3.6
2022-04-18,25.3,26.9,24.2,24.75,6558406,0,-0.5
2022-04-25,23.95,25.55,23.35,25.1,2519333,0,0.35
2022-05-02,25.1,25.1,23.2,24.1,1394278,0,-1.0
2022-05-09,23.8,25.0,21.8,22.4,3200187,0,-1.7
2022-05-16,22.65,22.95,21.6,22.25,729943,0,-0.15
2022-05-23,22.6,23.95,22.25,23.2,913598,0,0.95
2022-05-30,23.5,24.0,23.3,23.6,727578,0,0.4
2022-06-06,23.8,24.95,22.95,24.7,1880992,0,1.1
2022-06-13,24.6,25.1,23.3,25.1,2741687,0,0.4
2022-06-20,25.8,29.9,24.3,29.2,32153670,0,4.1
2022-06-27,29.0,30.2,26.1,26.1,16995111,0,-3.1
2022-07-04,26.0,30.55,26.0,28.75,19720473,0,2.65
2022-07-11,27.7,28.0,25.7,26.75,7212477,0,-2.0
2022-07-18,27.2,29.25,26.95,29.15,6443513,0,2.4
2022-07-25,29.2,34.1,29.15,31.25,45130934,0,2.1
2022-08-01,31.25,31.7,26.85,28.15,10490514,0,-3.1
2022-08-08,27.75,31.35,26.2,30.65,15616925,0,2.5
2022-08-15,30.65,30.95,29.55,30.2,5716544,0,-0.45
2022-08-22,30.15,33.1,29.8,32.35,12593058,0,2.15
2022-08-29,30.9,34.1,30.7,30.7,10841579,0,-1.65
2022-09-05,31.15,31.8,29.1,30.55,4594576,0,-0.15
2022-09-12,30.55,31.8,27.6,27.65,7206421,0,-2.9
2022-09-19,27.65,27.9,25.3,25.5,5982851,0,-2.15
2022-09-26,24.75,25.5,23.5,24.4,3581208,0,-1.1
2022-10-03,24.35,24.75,23.6,23.95,2330451,0,-0.45
2022-10-10,23.6,23.65,22.0,23.0,2179687,0,-0.95
2022-10-17,22.8,23.4,21.95,22.1,1429188,0,-0.9
2022-10-24,22.5,23.7,22.5,22.65,1494282,0,0.55
2022-10-31,22.9,23.75,22.8,23.4,741172,0,0.75
2022-11-07,23.55,24.85,23.15,23.65,1960227,0,0.25
2022-11-14,24.0,24.85,23.4,23.8,1768270,0,0.15
2022-11-21,24.5,24.5,23.05,24.05,1174408,0,0.25
2022-11-28,24.05,24.85,23.35,24.35,1638659,0,0.3
2022-12-05,24.4,26.1,24.2,24.75,3772370,0,0.4
2022-12-12,25.4,27.7,25.0,25.8,5310189,0,1.05
2022-12-19,25.55,27.7,25.55,27.1,4294639,0,1.3
2022-12-26,27.15,28.0,26.25,26.9,1835124,0,-0.2
2023-01-02,27.0,27.4,26.2,26.3,974381,0,-0.6
2023-01-09,26.55,28.9,26.4,27.35,3125188,0,1.05
2023-01-16,27.55,27.95,27.0,27.55,821500,0,0.2
2023-01-30,28.2,28.5,27.15,28.25,1820421,0,0.7
2023-02-06,28.5,29.0,26.95,27.05,2146507,0,-1.2
2023-02-13,26.8,26.95,26.05,26.25,1422851,0,-0.8
2023-02-20,26.15,26.65,25.55,26.05,1325856,0,-0.2
2023-02-27,25.85,26.65,25.65,26.35,520498,0,0.3
2023-03-06,26.4,27.0,25.55,25.65,1270442,0,-0.7
2023-03-13,26.0,27.5,25.95,26.5,3123495,0,0.85
2023-03-20,26.5,27.5,26.3,27.2,2007867,0,0.7
2023-03-27,27.2,27.45,25.7,25.8,1696048,0,-1.4
2023-04-03,25.8,25.85,25.55,25.55,471067,0,-0.25
2023-04-10,25.55,26.2,25.55,26.15,1255985,0,0.6
2023-04-17,26.15,26.15,24.1,24.1,1649586,0,-2.05
2023-04-24,24.0,25.3,23.4,24.3,1637643,0,0.2
2023-05-01,24.65,24.7,24.05,24.55,615847,0,0.25
2023-05-08,24.6,24.6,21.0,21.55,3437000,0,-3.0
2023-05-15,21.55,22.55,21.25,21.85,1234415,0,0.3
2023-05-22,21.75,22.8,21.75,21.8,1568938,0,-0.05
2023-05-29,21.85,22.55,21.7,22.25,644086,0,0.45
2023-06-05,22.65,23.75,22.2,23.05,1579076,0,0.8
2023-06-12,23.05,23.3,22.5,22.9,1037255,0,-0.15
2023-06-19,22.8,23.25,22.5,23.1,602012,0,0.2
2023-06-26,23.0,23.15,22.3,22.55,536095,0,-0.55
2023-07-03,22.75,23.35,22.1,22.35,943847,0,-0.2
2023-07-10,22.3,22.5,21.6,21.65,1345088,0,-0.7
2023-07-17,21.7,22.05,21.5,21.6,508551,0,-0.05
2023-07-24,21.85,21.85,21.0,21.3,953425,0,-0.3
2023-07-31,21.3,21.3,20.3,21.05,1144533,0,-0.25
2023-08-07,21.05,21.45,20.0,20.05,684087,0,-1.0
2023-08-14,20.05,20.1,18.85,19.7,1388644,0,-0.35
2023-08-21,19.7,20.35,19.55,19.75,375733,0,0.05
2023-08-28,19.9,21.25,19.85,20.95,673813,0,1.2
2023-09-04,20.75,21.1,20.3,20.5,486668,0,-0.45
2023-09-11,21.25,21.25,20.5,20.5,739593,0,0.0
2023-09-18,20.5,21.15,20.1,20.6,719236,0,0.1
2023-09-25,20.6,21.3,20.5,20.55,557302,0,-0.05
2023-10-02,20.75,21.25,20.5,21.05,623934,0,0.5
2023-10-09,20.95,21.2,20.7,20.7,415493,0,-0.35
2023-10-16,20.7,20.8,19.75,20.15,619334,0,-0.55
2023-10-23,20.0,20.15,19.65,19.7,306591,0,-0.45
2023-10-30,19.65,20.15,19.65,19.9,292065,0,0.2
2023-11-06,19.95,20.3,19.95,20.25,244428,0,0.35
2023-11-13,20.05,20.55,19.95,20.5,378834,0,0.25
2023-11-20,20.5,21.0,20.45,20.9,559873,0,0.4
2023-11-27,20.95,21.05,20.75,20.9,368056,0,0.0
2023-12-04,21.05,22.7,20.6,22.25,2782369,0,1.35
2023-12-11,22.25,22.5,21.2,21.55,1501435,0,-0.7
2023-12-18,21.5,22.6,21.3,22.0,1132826,0,0.45
2023-12-25,22.2,22.2,21.6,21.75,452694,0,-0.25
2024-01-01,21.85,21.85,21.05,21.15,807816,0,-0.6
2024-01-08,21.15,21.3,19.95,20.0,594433,0,-1.15
2024-01-15,20.0,20.0,19.3,19.65,717200,0,-0.35
2024-01-22,19.7,19.85,19.4,19.8,365170,0,0.15
2024-01-29,19.85,20.3,19.5,19.55,305212,0,-0.25
2024-02-05,19.55,19.55,19.4,19.55,57961,0,0.0
2024-02-12,19.75,19.75,19.4,19.5,252245,0,-0.05
2024-02-19,19.55,20.2,19.5,19.55,808497,0,0.05
2024-02-26,19.55,19.55,18.95,19.05,552129,0,-0.5
2024-03-04,19.05,19.1,18.15,18.3,1032071,0,-0.75
2024-03-11,18.3,18.35,17.7,17.85,958709,0,-0.45
2024-03-18,17.85,18.0,17.5,17.95,743379,0,0.1
2024-03-25,17.85,18.35,17.6,17.6,530152,0,-0.35
2024-04-01,17.6,17.6,17.05,17.05,564711,0,-0.55
2024-04-08,17.05,17.4,16.9,17.2,575040,0,0.15
2024-04-15,17.2,17.6,15.8,15.9,1040325,0,-1.3
2024-04-22,16.0,18.55,15.4,17.7,2595793,0,1.8
2024-04-29,18.2,18.2,17.15,17.35,757835,0,-0.35
