date,open,high,low,close,volume,turnover,change
2016-07-11,26.41,26.5,24.46,24.85,3887376,0,-1.78
2016-07-18,25.59,26.36,25.12,25.79,1418500,0,0.94
2016-07-25,25.92,28.2,25.79,26.63,3680541,0,0.84
2016-08-01,26.66,27.4,25.59,26.96,1398137,0,0.33
2016-08-08,27.47,27.63,24.99,25.15,1388226,0,-1.81
2016-08-15,24.99,27.1,24.05,25.86,3433962,0,0.7
2016-08-22,25.86,25.99,24.99,25.29,1128100,0,-0.57
2016-08-29,25.29,27.13,25.05,26.09,3170156,0,0.8
2016-09-05,26.26,29.14,25.79,28.07,10929569,0,1.98
2016-09-12,27.4,27.4,24.89,25.32,1558177,0,-2.75
2016-09-19,25.46,26.33,25.29,26.13,1376350,0,0.8
2016-09-26,25.99,26.03,25.12,25.25,484349,0,-0.87
2016-10-03,25.69,26.06,24.79,24.79,1052430,0,-0.47
2016-10-10,24.82,24.99,20.77,21.03,2956099,0,-3.75
2016-10-17,20.77,21.4,19.43,21.03,1644365,0,0.0
2016-10-24,20.9,21.64,20.8,21.27,394007,0,0.23
2016-10-31,21.2,21.2,16.21,16.75,2984387,0,-4.52
2016-11-07,17.02,17.55,15.11,15.41,1774757,0,-1.34
2016-11-14,16.14,18.39,15.78,17.89,2550909,0,2.48
2016-11-21,18.05,19.8,18.05,18.29,1903679,0,0.4
2016-11-28,18.39,21.03,18.19,20.06,3907232,0,1.78
2016-12-05,19.86,22.04,19.63,20.47,3934281,0,0.4
2016-12-12,20.57,21.27,20.13,20.47,1146261,0,0.0
2016-12-19,20.47,21.07,20.2,20.87,921242,0,0.4
2016-12-26,20.97,21.17,20.53,20.77,859000,0,-0.1
2017-01-02,20.83,21.6,20.6,21.1,1169041,0,0.33
2017-01-09,21.44,22.34,21.03,21.27,1459000,0,0.17
2017-01-16,21.5,21.5,20.53,20.7,464155,0,-0.57
2017-01-23,20.97,20.97,20.3,20.6,305163,0,-0.1
2017-01-30,20.77,20.97,20.43,20.97,171016,0,0.37
2017-02-06,21.03,22.11,20.87,20.87,1605321,0,-0.1
2017-02-13,20.77,21.4,20.53,21.07,1074002,0,0.2
2017-02-20,21.44,23.31,21.17,21.94,5523042,0,0.87
2017-02-27,21.67,21.97,21.17,21.77,591471,0,-0.17
2017-03-06,21.77,21.77,20.57,21.07,920160,0,-0.7
2017-03-13,21.27,23.35,21.17,23.18,4117203,0,2.11
2017-03-20,23.45,23.68,21.5,22.98,3418199,0,-0.2
2017-03-27,23.04,23.11,20.7,22.01,2148000,0,-0.97
2017-04-03,22.31,22.68,21.77,22.01,754001,0,0.0
2017-04-10,22.04,22.17,20.77,21.1,1335300,0,-0.9
2017-04-17,20.9,21.97,20.36,21.4,1313180,0,0.3
2017-04-24,21.57,21.57,20.6,20.73,724610,0,-0.67
2017-05-01,20.8,20.83,20.3,20.83,438288,0,0.1
2017-05-08,20.9,23.08,20.43,22.51,5761578,0,1.67
2017-05-15,22.51,25.76,22.24,25.22,13106403,0,2.71
2017-05-22,25.39,27.26,24.92,26.9,8598509,0,1.67
2017-05-29,27.8,30.48,27.77,28.81,11325174,0,1.91
2017-06-05,29.61,30.25,27.23,27.6,7001806,0,-1.21
2017-06-12,28.07,28.37,26.26,27.93,3943852,0,0.33
2017-06-19,28.44,28.94,27.0,27.33,3407491,0,-0.6
2017-06-26,27.2,27.4,26.23,26.66,1869663,0,-0.67
2017-07-03,26.66,27.13,26.56,27.06,943022,0,0.4
2017-07-10,27.13,28.74,26.8,28.07,5277439,0,1.0
2017-07-17,28.37,30.14,27.4,29.24,6186750,0,1.17
2017-07-24,29.34,31.48,29.07,29.54,6314909,0,0.3
2017-07-31,29.78,30.51,29.14,29.31,4215795,0,-0.23
2017-08-07,29.41,30.11,24.52,24.99,4052499,0,-4.32
2017-08-14,26.36,27.33,25.66,26.93,2589201,0,1.94
2017-08-21,27.26,27.8,26.53,27.53,1398187,0,0.6
2017-08-28,27.87,31.22,27.47,29.61,6710266,0,2.08
2017-09-04,29.33,31.05,29.12,29.51,2304150,0,-0.11
2017-09-11,28.07,28.07,26.74,27.16,2992020,0,-2.35
2017-09-18,27.2,27.23,25.76,25.83,1536074,0,-1.33
2017-09-25,26.15,26.15,24.85,25.31,819200,0,-0.53
2017-10-02,25.62,26.32,25.62,25.9,401000,0,0.6
2017-10-09,25.62,25.69,24.85,25.41,698000,0,-0.49
2017-10-16,25.48,25.9,24.99,25.73,761197,0,0.32
2017-10-23,26.04,27.23,25.69,25.83,1079000,0,0.11
2017-10-30,26.18,26.74,25.55,25.55,824090,0,-0.28
2017-11-06,25.55,25.62,24.15,24.22,984009,0,-1.33
2017-11-13,22.51,22.75,21.91,22.26,1306033,0,-1.96
2017-11-20,22.3,23.52,22.02,22.68,806000,0,0.42
2017-11-27,22.47,23.59,22.3,22.68,428246,0,0.0
2017-12-04,22.75,22.89,20.3,20.72,658121,0,-1.96
2017-12-11,20.48,21.63,20.48,20.65,298313,0,-0.07
2017-12-18,20.44,21.42,20.41,21.0,238056,0,0.35
2017-12-25,21.11,21.28,20.27,20.65,194000,0,-0.35
2018-01-01,20.55,21.14,20.48,21.04,161006,0,0.39
2018-01-08,20.86,20.86,19.11,19.39,629000,0,-1.65
2018-01-15,19.25,20.37,19.25,20.13,380000,0,0.74
2018-01-22,20.37,20.37,19.6,19.74,229022,0,-0.39
2018-01-29,19.71,20.02,19.46,19.46,189002,0,-0.28
2018-02-05,19.25,19.39,16.94,17.5,630104,0,-1.96
2018-02-12,16.42,16.45,16.0,16.17,163000,0,-1.33
2018-02-19,16.52,20.51,16.45,20.51,813115,0,4.34
2018-02-26,20.72,21.91,19.6,20.3,811116,0,-0.21
2018-03-05,20.09,20.58,19.67,19.78,285974,0,-0.53
2018-03-12,18.9,19.43,18.31,19.01,394194,0,-0.77
2018-03-19,19.43,19.46,17.92,18.62,229100,0,-0.39
2018-03-26,18.31,19.11,18.2,18.9,171100,0,0.28
2018-04-02,19.08,19.32,18.55,18.69,54157,0,-0.21
2018-04-09,19.6,19.6,18.55,18.55,352850,0,-0.14
2018-04-16,18.55,18.55,17.4,17.57,192600,0,-0.98
2018-04-23,17.99,19.11,17.85,17.92,289142,0,0.35
2018-04-30,17.85,18.62,17.4,17.47,86000,0,-0.46
2018-05-07,17.5,17.64,16.87,16.94,154000,0,-0.53
2018-05-14,16.94,17.36,16.45,16.91,149066,0,-0.04
2018-05-21,16.91,17.26,16.59,16.7,109130,0,-0.21
2018-05-28,16.7,17.22,16.52,16.94,226000,0,0.25
2018-06-04,17.05,18.06,17.05,17.5,192000,0,0.56
2018-06-11,17.4,17.5,16.91,17.05,89000,0,-0.46
2018-06-18,17.05,17.08,16.45,16.45,55002,0,-0.6
2018-06-25,16.7,18.73,15.58,17.22,641117,0,0.77
2018-07-02,17.15,17.15,16.31,16.56,128319,0,-0.67
2018-07-09,17.15,17.82,16.73,16.73,235008,0,0.18
2018-07-16,16.73,17.01,16.17,16.56,132000,0,-0.18
2018-07-23,16.42,17.12,16.28,16.73,92000,0,0.18
2018-07-30,16.66,17.57,16.59,17.12,161721,0,0.39
2018-08-06,17.22,17.5,16.8,16.94,177008,0,-0.17
2018-08-13,16.8,16.8,15.09,15.09,464000,0,-1.86
2018-08-20,15.09,15.19,14.56,14.7,589107,0,-0.39
2018-08-27,15.09,15.92,14.7,15.51,427566,0,0.81
2018-09-03,15.69,15.69,15.36,15.36,184000,0,-0.15
2018-09-10,14.95,17.11,14.5,16.14,815412,0,0.78
2018-09-17,16.29,16.59,15.84,15.99,106108,0,-0.15
2018-09-24,15.99,17.85,15.99,16.88,403010,0,0.89
2018-10-01,16.88,17.14,15.25,15.62,187119,0,-1.26
2018-10-08,15.62,16.14,13.09,13.24,584100,0,-2.38
2018-10-15,12.79,13.24,11.75,11.75,326153,0,-1.49
2018-10-22,11.86,12.53,10.75,11.04,569053,0,-0.71
2018-10-29,11.04,12.35,10.86,12.01,224735,0,0.97
2018-11-05,12.05,12.16,11.6,11.79,75090,0,-0.22
2018-11-12,12.94,14.06,12.64,13.46,674039,0,1.67
2018-11-19,13.5,14.13,13.31,13.35,154158,0,-0.11
2018-11-26,13.39,14.43,13.2,13.87,141000,0,0.52
2018-12-03,14.13,14.13,13.5,13.54,169100,0,-0.33
2018-12-10,12.9,13.76,12.9,13.39,81000,0,-0.15
2018-12-17,13.54,13.69,12.68,12.9,58120,0,-0.48
2018-12-24,12.76,13.02,12.35,12.94,220000,0,0.04
2018-12-31,13.13,13.16,12.79,12.98,66000,0,0.04
2019-01-07,13.31,13.31,12.83,12.83,113000,0,-0.15
2019-01-14,12.72,13.09,12.61,12.72,168000,0,-0.11
2019-01-21,12.87,12.87,12.64,12.79,138000,0,0.07
2019-01-28,12.83,14.39,12.72,13.46,542031,0,0.67
2019-02-11,13.98,15.32,13.46,14.73,740810,0,1.26
2019-02-18,14.73,14.99,14.17,14.32,251320,0,-0.41
2019-02-25,14.58,14.58,14.13,14.13,137150,0,-0.19
2019-03-04,14.13,14.76,14.13,14.47,276140,0,0.33
2019-03-11,14.47,14.88,14.24,14.32,298140,0,-0.15
2019-03-18,14.28,16.07,14.17,15.77,929449,0,1.45
2019-03-25,16.07,16.21,14.99,15.14,1115356,0,-0.63
2019-04-01,15.25,16.21,14.88,15.62,1091988,0,0.48
2019-04-08,15.62,15.84,15.28,15.58,534185,0,-0.04
2019-04-15,15.81,17.52,15.47,17.52,3293577,0,1.93
2019-04-22,18.07,18.22,16.62,16.62,2314136,0,-0.89
2019-04-29,16.55,17.44,16.47,17.0,480470,0,0.37
2019-05-06,16.88,16.88,15.25,15.47,436340,0,-1.52
2019-05-13,15.47,15.73,14.91,14.91,174262,0,-0.56
2019-05-20,14.88,15.02,14.35,14.43,175000,0,-0.48
2019-05-27,14.5,14.99,14.28,14.84,81000,0,0.41
2019-06-03,14.84,14.84,14.54,14.76,54180,0,-0.07
2019-06-10,14.84,15.43,14.54,14.65,89000,0,-0.11
2019-06-17,14.73,14.88,14.39,14.5,220100,0,-0.15
2019-06-24,14.47,14.88,14.39,14.69,104000,0,0.19
2019-07-01,14.62,14.91,14.47,14.73,168100,0,0.04
2019-07-08,14.69,14.95,14.69,14.76,162000,0,0.04
2019-07-15,14.84,14.95,14.53,14.8,190000,0,0.04
2019-07-22,14.84,15.0,14.68,14.8,120000,0,0.0
2019-07-29,14.76,14.8,14.1,14.1,137000,0,-0.7
2019-08-05,14.1,14.1,13.16,14.1,102000,0,0.0
2019-08-12,13.98,15.15,13.67,15.15,181000,0,1.06
2019-08-19,15.04,15.62,14.96,15.43,241000,0,0.27
2019-08-26,15.31,15.43,14.72,15.04,106001,0,-0.39
2019-09-02,15.04,15.39,14.88,15.19,80000,0,0.16
2019-09-09,14.8,14.8,14.33,14.72,81003,0,-0.47
2019-09-16,14.64,14.88,14.33,14.53,146001,0,-0.2
2019-09-23,14.49,14.49,13.94,13.98,158000,0,-0.55
2019-09-30,13.98,14.25,13.86,14.25,41000,0,0.27
2019-10-07,14.25,14.25,13.31,13.55,197000,0,-0.7
2019-10-14,13.67,14.06,13.67,13.82,164678,0,0.27
2019-10-21,13.74,15.94,13.74,15.47,1056411,0,1.64
2019-10-28,15.47,15.78,14.96,15.15,397104,0,-0.31
2019-11-04,15.43,15.7,14.96,15.0,157000,0,-0.16
2019-11-11,14.41,15.27,13.86,14.25,406000,0,-0.74
2019-11-18,14.29,14.33,14.06,14.17,34000,0,-0.08
2019-11-25,14.53,14.53,14.17,14.25,43399,0,0.08
2019-12-02,14.21,14.33,14.1,14.14,50000,0,-0.12
2019-12-09,14.14,14.68,14.14,14.29,214000,0,0.16
2019-12-16,14.29,14.53,14.21,14.33,108000,0,0.04
2019-12-23,14.25,14.57,14.14,14.45,188220,0,0.12
2019-12-30,14.45,14.57,14.25,14.37,122000,0,-0.08
2020-01-06,14.17,14.33,14.02,14.25,130000,0,-0.12
2020-01-13,14.41,14.41,14.14,14.17,180000,0,-0.08
2020-01-20,14.21,14.25,14.17,14.17,89000,0,0.0
2020-01-27,13.35,13.59,12.73,13.08,158000,0,-1.1
2020-02-03,13.08,13.59,12.69,13.59,270000,0,0.51
2020-02-10,13.59,13.63,13.31,13.35,309000,0,-0.23
2020-02-17,13.35,13.43,13.27,13.31,62488,0,-0.04
2020-02-24,13.23,13.27,12.84,13.0,91000,0,-0.31
2020-03-02,12.76,13.35,12.76,13.31,91000,0,0.31
2020-03-09,13.31,13.31,11.63,11.75,150000,0,-1.57
2020-03-16,10.85,11.28,9.2,9.59,318000,0,-2.15
2020-03-23,8.85,10.34,8.85,10.22,188000,0,0.63
2020-03-30,9.67,10.3,9.67,10.1,82000,0,-0.12
2020-04-06,10.02,10.85,9.95,10.81,342000,0,0.7
2020-04-13,10.96,11.75,10.85,11.67,342000,0,0.86
2020-04-20,11.67,11.75,10.81,11.28,113000,0,-0.39
2020-04-27,11.28,11.98,11.16,11.75,227000,0,0.47
2020-05-04,11.59,12.49,11.47,11.98,521000,0,0.23
2020-05-11,11.83,11.98,11.51,11.98,317000,0,0.0
2020-05-18,11.83,13.0,11.79,12.29,315000,0,0.31
2020-05-25,12.22,12.53,11.98,12.41,350000,0,0.12
2020-06-01,13.31,13.7,13.0,13.23,1615000,0,0.82
2020-06-08,13.23,13.35,12.06,12.53,381000,0,-0.7
2020-06-15,12.92,13.39,12.76,13.27,422000,0,0.74
2020-06-22,13.31,13.43,13.16,13.16,134000,0,-0.12
2020-06-29,13.2,13.47,13.12,13.35,269000,0,0.2
2020-07-06,13.2,13.47,12.8,12.8,330000,0,-0.55
2020-07-13,12.84,13.04,12.41,12.53,144000,0,-0.27
2020-07-20,12.41,12.69,12.22,12.37,334000,0,-0.16
2020-07-27,12.22,12.22,11.75,12.1,199000,0,-0.27
2020-08-03,12.1,12.92,12.02,12.76,309000,0,0.67
2020-08-10,12.76,12.92,12.45,12.69,233000,0,-0.08
2020-08-17,12.53,12.65,11.75,12.18,299000,0,-0.51
2020-08-24,12.29,12.37,11.98,12.33,463000,0,0.16
2020-08-31,12.46,12.58,12.09,12.5,525000,0,0.17
2020-09-07,12.54,12.79,12.05,12.75,502000,0,0.25
2020-09-14,12.66,12.79,12.21,12.33,250000,0,-0.41
2020-09-21,12.38,12.79,11.8,11.92,211000,0,-0.41
2020-09-28,11.92,12.33,11.92,12.21,40000,0,0.29
2020-10-05,12.38,12.46,12.13,12.25,96000,0,0.04
2020-10-12,12.46,13.7,12.38,13.12,915000,0,0.87
2020-10-19,13.12,13.61,12.66,12.75,592000,0,-0.37
2020-10-26,12.79,12.83,12.38,12.54,192000,0,-0.21
2020-11-02,12.5,13.04,12.5,12.87,153000,0,0.33
2020-11-09,12.87,12.87,12.46,12.75,140000,0,-0.12
2020-11-16,12.62,12.75,12.42,12.46,101000,0,-0.29
2020-11-23,12.46,13.41,12.46,13.04,529000,0,0.58
2020-11-30,13.08,13.53,12.99,12.99,466000,0,-0.04
2020-12-07,13.04,13.2,12.75,12.91,238000,0,-0.08
2020-12-14,12.79,13.12,12.66,12.87,222000,0,-0.04
2020-12-21,12.87,13.7,12.79,13.37,236000,0,0.5
2020-12-28,13.37,13.41,13.2,13.32,165000,0,-0.04
2021-01-04,13.28,14.97,13.08,14.97,825000,0,1.65
2021-01-11,15.92,16.46,14.4,14.69,3317000,0,-0.29
2021-01-18,14.85,16.01,13.37,14.31,2033000,0,-0.37
2021-01-25,14.03,14.97,14.03,14.52,358000,0,0.21
2021-02-01,14.31,14.52,14.03,14.03,196000,0,-0.5
2021-02-15,14.19,16.17,14.19,15.84,769000,0,1.82
2021-02-22,15.8,16.25,15.51,15.96,888000,0,0.12
2021-03-01,16.09,16.25,15.35,16.01,495000,0,0.04
2021-03-08,16.17,17.53,15.88,16.38,1575000,0,0.37
2021-03-15,16.5,16.71,15.68,15.84,620000,0,-0.54
2021-03-22,16.05,16.46,15.68,15.96,550000,0,0.12
2021-03-29,16.09,16.83,15.92,16.42,499000,0,0.45
2021-04-05,16.54,17.41,16.25,17.08,649000,0,0.66
2021-04-12,17.57,17.74,15.76,16.58,1103000,0,-0.5
2021-04-19,16.58,16.91,16.17,16.42,672000,0,-0.17
2021-04-26,16.87,16.87,16.13,16.34,390000,0,-0.08
2021-05-03,16.21,16.25,14.52,15.3,623000,0,-1.03
2021-05-10,15.59,15.59,13.2,14.19,873000,0,-1.11
2021-05-17,14.11,14.89,12.87,14.77,435000,0,0.58
2021-05-24,14.48,15.06,14.48,14.81,256000,0,0.04
2021-05-31,14.85,15.68,14.85,15.68,200000,0,0.87
2021-06-07,15.22,15.59,15.06,15.51,139000,0,-0.17
2021-06-14,15.43,15.68,14.97,15.55,103000,0,0.04
2021-06-21,15.26,15.51,14.93,15.43,203000,0,-0.12
2021-06-28,15.35,15.68,15.14,15.51,392000,0,0.08
2021-07-05,15.47,17.08,15.3,16.09,764000,0,0.58
2021-07-12,15.96,16.05,15.18,15.26,400000,0,-0.83
2021-07-19,15.35,15.92,15.22,15.63,239000,0,0.37
2021-07-26,15.68,16.34,15.43,15.88,442000,0,0.25
2021-08-02,16.01,21.9,15.72,21.45,11460000,0,5.57
2021-08-09,21.95,21.95,16.25,16.71,5471000,0,-4.74
2021-08-16,16.58,17.0,14.44,14.81,1046000,0,-1.9
2021-08-23,14.93,17.78,14.85,17.78,3088000,0,2.97
2021-08-30,18.11,19.22,16.72,16.84,2380000,0,-0.94
2021-09-06,17.09,17.09,15.55,15.92,605000,0,-0.92
2021-09-13,15.76,18.81,15.55,17.89,3406000,0,1.96
2021-09-20,16.8,17.43,16.68,16.8,360000,0,-1.09
2021-09-27,17.14,17.14,15.76,15.88,528000,0,-0.92
2021-10-04,15.72,17.09,15.05,16.05,1187000,0,0.17
2021-10-11,15.97,15.97,15.3,15.63,194000,0,-0.42
2021-10-18,15.51,17.26,15.3,17.26,1004000,0,1.63
2021-10-25,16.97,17.39,16.17,16.51,1598000,0,-0.75
2021-11-01,16.93,16.93,16.05,16.47,375000,0,-0.04
2021-11-08,16.47,16.59,15.8,15.84,343000,0,-0.63
2021-11-15,15.84,16.22,15.76,16.13,276000,0,0.29
2021-11-22,16.13,16.38,15.88,16.01,316000,0,-0.13
2021-11-29,15.88,16.3,14.92,16.09,256000,0,0.08
2021-12-06,15.88,16.17,15.72,15.84,254000,0,-0.25
2021-12-13,15.67,15.92,15.38,15.51,243000,0,-0.33
2021-12-20,15.3,16.3,15.21,15.92,377000,0,0.42
2021-12-27,15.92,15.97,15.59,15.88,215000,0,-0.04
2022-01-03,16.22,16.22,15.3,15.38,258000,0,-0.5
2022-01-10,15.26,16.01,15.26,15.38,268000,0,0.0
2022-01-17,15.38,15.76,15.0,15.3,342000,0,-0.08
2022-01-24,14.92,15.72,14.71,15.55,414000,0,0.25
2022-02-07,15.88,19.43,15.88,17.39,10595000,0,1.84
2022-02-14,17.05,17.64,16.3,16.8,2261000,0,-0.59
2022-02-21,17.22,17.26,15.76,15.76,1172000,0,-1.04
2022-02-28,15.88,16.59,15.72,16.13,581000,0,0.38
2022-03-07,15.88,15.88,15.09,15.51,413000,0,-0.63
2022-03-14,15.55,15.55,14.75,15.13,675000,0,-0.38
2022-03-21,15.26,15.26,14.84,15.09,358000,0,-0.04
2022-03-28,14.8,15.76,14.8,15.26,256000,0,0.17
2022-04-04,15.26,15.26,14.75,14.96,262000,0,-0.29
2022-04-11,14.88,15.21,14.75,15.05,388000,0,0.08
2022-04-18,14.8,15.38,14.75,15.26,437000,0,0.21
2022-04-25,14.71,15.3,14.5,15.05,224000,0,-0.21
2022-05-02,14.84,15.17,14.71,14.92,85000,0,-0.13
2022-05-09,15.05,15.05,14.25,14.42,304000,0,-0.5
2022-05-16,14.46,14.8,14.04,14.59,122000,0,0.17
2022-05-23,14.71,15.13,14.5,14.84,157000,0,0.25
2022-05-30,14.92,15.0,14.71,14.75,85000,0,-0.08
2022-06-06,14.71,15.3,14.67,15.05,82000,0,0.29
2022-06-13,14.92,15.05,14.46,14.67,87000,0,-0.38
2022-06-20,14.54,14.67,13.88,14.63,207000,0,-0.04
2022-06-27,14.63,14.67,13.54,13.71,138000,0,-0.92
2022-07-04,13.71,14.13,13.42,13.96,93000,0,0.25
2022-07-11,13.96,14.05,13.37,13.92,124000,0,-0.04
2022-07-18,13.92,14.48,13.75,14.39,82000,0,0.47
2022-07-25,14.43,14.48,14.13,14.43,80000,0,0.04
2022-08-01,14.35,14.69,14.26,14.6,91000,0,0.17
2022-08-08,14.48,15.67,14.39,15.11,217000,0,0.51
2022-08-15,15.33,16.05,15.11,15.62,451000,0,0.51
2022-08-22,15.45,15.71,15.03,15.5,234000,0,-0.13
2022-08-29,15.5,16.6,15.45,15.45,973000,0,-0.04
2022-09-05,15.37,16.01,14.94,15.75,251000,0,0.3
2022-09-12,16.09,18.82,15.8,18.09,6641000,0,2.34
2022-09-19,18.05,18.05,16.22,16.65,2212000,0,-1.45
2022-09-26,16.26,16.35,14.48,15.11,942000,0,-1.53
2022-10-03,14.77,15.54,14.6,15.28,327000,0,0.17
2022-10-10,15.28,15.28,13.62,14.35,398000,0,-0.94
2022-10-17,14.05,14.65,13.88,14.26,104000,0,-0.09
2022-10-24,14.26,14.6,14.05,14.18,111000,0,-0.09
2022-10-31,14.18,14.65,14.18,14.52,73000,0,0.34
2022-11-07,14.52,17.2,14.52,15.97,2714000,0,1.45
2022-11-14,15.97,16.86,15.58,15.97,1139000,0,0.0
2022-11-21,16.14,16.43,15.8,15.92,433000,0,-0.04
2022-11-28,16.14,16.6,15.8,16.31,436000,0,0.38
2022-12-05,16.26,16.77,15.84,16.18,605000,0,-0.13
2022-12-12,16.35,16.69,16.01,16.65,955000,0,0.47
2022-12-19,16.65,17.54,15.97,15.97,1367000,0,-0.68
2022-12-26,16.01,16.09,15.54,15.54,221000,0,-0.43
2023-01-02,15.54,15.88,15.45,15.54,201000,0,0.0
2023-01-09,15.71,15.88,15.58,15.62,156000,0,0.09
2023-01-16,15.67,15.71,15.62,15.71,15000,0,0.09
2023-01-30,15.75,16.82,15.75,16.52,380000,0,0.81
2023-02-06,16.35,16.69,16.05,16.05,282000,0,-0.47
2023-02-13,16.18,16.52,16.01,16.31,202000,0,0.26
2023-02-20,16.35,16.56,16.05,16.39,294000,0,0.09
2023-02-27,16.39,16.6,16.26,16.56,119000,0,0.17
2023-03-06,16.6,18.09,16.56,17.03,1406000,0,0.47
2023-03-13,16.94,17.2,16.26,16.82,429000,0,-0.21
2023-03-20,16.9,17.75,16.77,17.29,625000,0,0.47
2023-03-27,17.41,18.73,16.39,16.52,2353000,0,-0.77
2023-04-03,16.52,16.9,16.52,16.86,179000,0,0.34
2023-04-10,16.86,17.33,16.86,17.07,476000,0,0.21
2023-04-17,17.07,18.31,16.94,17.29,961000,0,0.21
2023-04-24,17.29,17.67,17.2,17.63,422000,0,0.34
2023-05-01,17.63,18.18,17.63,17.71,329000,0,0.09
2023-05-08,17.71,18.05,16.26,16.77,491000,0,-0.94
2023-05-15,16.35,17.2,16.35,16.77,136000,0,0.0
2023-05-22,16.77,17.03,16.39,16.48,288000,0,-0.3
2023-05-29,16.48,16.69,16.26,16.48,202000,0,0.0
2023-06-05,16.52,16.94,16.52,16.69,110000,0,0.21
2023-06-12,16.82,16.82,16.39,16.69,152000,0,0.0
2023-06-19,16.69,16.9,16.6,16.6,88000,0,-0.09
2023-06-26,16.6,16.94,16.35,16.6,179000,0,0.0
2023-07-03,16.6,16.9,16.39,16.43,114000,0,-0.17
2023-07-10,16.56,17.24,16.43,16.73,411000,0,0.3
2023-07-17,16.56,16.9,16.35,16.48,261000,0,-0.26
2023-07-24,16.52,16.65,16.43,16.52,145000,0,0.04
2023-07-31,16.69,16.69,16.39,16.48,108000,0,-0.04
2023-08-07,16.48,16.94,16.43,16.48,253000,0,0.0
2023-08-14,16.86,16.86,15.88,16.35,226000,0,-0.13
2023-08-21,16.35,16.85,16.14,16.54,214000,0,0.19
2023-08-28,16.45,16.81,16.45,16.67,96000,0,0.13
2023-09-04,16.67,16.81,16.49,16.72,164000,0,0.04
2023-09-11,16.58,16.58,15.95,16.36,127000,0,-0.36
2023-09-18,16.18,16.49,15.91,16.09,48000,0,-0.27
2023-09-25,16.18,16.36,16.04,16.27,75000,0,0.18
2023-10-02,16.27,16.4,16.04,16.27,57000,0,0.0
2023-10-09,16.4,16.54,16.18,16.22,62000,0,-0.04
2023-10-16,16.18,17.08,16.0,16.04,136000,0,-0.18
2023-10-23,16.0,16.31,15.86,15.91,202000,0,-0.13
2023-10-30,15.91,16.13,15.86,16.04,71000,0,0.13
2023-11-06,16.22,16.81,16.22,16.36,131000,0,0.31
2023-11-13,16.63,16.9,16.4,16.45,106000,0,0.09
2023-11-20,16.63,17.53,16.49,16.9,259000,0,0.45
2023-11-27,16.9,17.12,16.49,17.03,94000,0,0.13
2023-12-04,17.03,17.89,16.85,17.44,434000,0,0.4
2023-12-11,17.57,19.05,17.35,17.62,831000,0,0.18
2023-12-18,17.62,18.16,16.72,16.76,599000,0,-0.85
2023-12-25,16.9,17.21,16.76,17.03,88000,0,0.27
2024-01-01,17.12,17.26,17.08,17.12,152000,0,0.09
2024-01-08,17.26,17.35,16.81,16.99,136000,0,-0.13
2024-01-15,16.99,17.3,16.81,17.03,98000,0,0.04
2024-01-22,17.17,18.47,17.08,17.93,959000,0,0.9
2024-01-29,17.98,19.55,17.71,18.74,2621000,0,0.81
2024-02-05,18.74,19.86,18.74,19.19,797000,0,0.45
2024-02-12,20.31,20.31,19.37,19.5,895000,0,0.31
2024-02-19,19.68,19.73,18.61,19.05,1007000,0,-0.45
2024-02-26,19.19,19.32,18.61,18.78,507000,0,-0.27
2024-03-04,18.78,19.46,17.53,17.71,933000,0,-1.08
2024-03-11,17.75,17.75,17.03,17.03,435000,0,-0.67
2024-03-18,17.03,17.21,16.9,16.94,152000,0,-0.09
2024-03-25,16.94,17.21,16.81,17.03,156000,0,0.09
2024-04-01,16.85,17.3,16.85,17.21,117000,0,0.18
2024-04-08,17.21,18.16,17.03,17.75,466000,0,0.54
2024-04-15,17.57,17.57,16.85,16.9,180000,0,-0.85
2024-04-22,16.9,17.39,16.81,17.35,131000,0,0.45
2024-04-29,17.39,17.44,17.08,17.26,218000,0,-0.09
2024-05-06,17.26,18.25,17.26,17.75,281000,0,0.49
2024-05-13,17.8,19.41,17.53,19.1,1719000,0,1.35
2024-05-20,19.14,19.32,17.89,18.07,703000,0,-1.03
2024-05-27,18.56,20.09,18.29,19.77,1319000,0,1.71
2024-06-03,20.45,20.54,19.01,19.19,1159000,0,-0.58
2024-06-10,18.96,18.96,17.8,18.11,822000,0,-1.08
2024-06-17,18.11,19.14,17.8,18.87,742000,0,0.76
2024-06-24,18.87,19.28,18.65,19.01,474000,0,0.13
2024-07-01,19.05,30.56,19.05,28.31,14053000,0,9.3
2024-07-08,28.4,31.14,26.15,26.38,5466000,0,-1.93
2024-07-15,28.31,30.92,26.47,30.87,2355000,0,4.49
2024-07-22,31.86,31.91,22.6,22.87,3204000,0,-8.0
2024-07-29,23.37,24.49,20.94,21.21,4052000,0,-1.66
2024-08-05,21.26,22.74,17.98,22.74,2424000,0,1.53
2024-08-12,22.92,26.6,22.25,25.35,5576000,0,2.61
2024-08-19,25.48,26.29,23.91,25.3,2379000,0,-0.04
2024-08-26,25.48,28.17,25.08,25.8,6562000,0,0.5
2024-09-02,26.17,26.21,23.03,24.67,1702000,0,-1.14
2024-09-09,24.26,25.17,23.17,24.44,1170000,0,-0.23
2024-09-16,24.49,28.71,24.49,28.17,7329000,0,3.73
2024-09-23,28.71,32.16,26.8,28.76,12216000,0,0.59
2024-09-30,28.8,29.26,27.17,27.26,1947000,0,-1.5
2024-10-07,27.35,27.98,25.58,25.58,1686000,0,-1.68
