date,open,high,low,close,volume,turnover,change
2016-05-16,60.71,60.71,55.61,57.36,28350,0,-1.6
2016-05-23,59.11,59.11,51.88,54.77,28698,0,-2.59
2016-05-30,56.45,70.75,53.1,68.24,89016,0,13.47
2016-06-06,67.55,67.71,60.94,64.66,18403,0,-3.58
2016-06-13,66.03,67.55,62.53,65.88,68623,0,1.22
2016-06-20,67.4,69.15,59.72,61.62,72934,0,-4.26
2016-06-27,59.79,66.64,54.77,61.62,41289,0,0.0
2016-07-04,58.96,60.78,57.13,59.87,13801,0,-1.75
2016-07-11,63.75,64.13,57.13,64.13,38194,0,4.26
2016-07-18,64.28,70.75,64.28,69.08,111294,0,4.94
2016-07-25,69.08,74.63,68.47,73.03,123353,0,3.96
2016-08-01,70.75,81.78,70.75,76.07,145122,0,3.04
2016-08-08,77.6,80.64,72.27,78.74,90506,0,2.66
2016-08-15,79.88,83.68,78.36,82.16,138513,0,3.42
2016-08-22,81.4,84.82,80.26,84.82,108203,0,2.66
2016-08-29,84.82,89.77,83.68,86.72,78558,0,1.9
2016-09-05,86.72,90.53,85.96,85.96,71276,0,-0.76
2016-09-12,85.96,90.53,84.82,86.72,54131,0,0.76
2016-09-19,89.39,91.29,86.72,89.01,55865,0,2.28
2016-09-26,90.91,92.81,89.77,91.29,49186,0,2.28
2016-10-03,91.29,117.15,91.29,107.27,219370,0,15.98
2016-10-10,108.79,111.07,98.9,107.27,76387,0,0.0
2016-10-17,107.27,109.55,104.98,109.55,118912,0,2.28
2016-10-24,110.31,117.92,107.27,115.25,136022,0,5.71
2016-10-31,114.11,118.3,114.11,116.01,143327,0,0.76
2016-11-07,116.01,127.81,110.31,120.58,146748,0,4.56
2016-11-14,115.63,138.46,115.63,134.27,257929,0,13.69
2016-11-21,132.37,137.69,125.52,127.81,206088,0,-6.47
2016-11-28,129.33,137.69,127.04,135.41,102043,0,7.61
2016-12-05,135.79,136.93,130.85,133.13,103224,0,-2.28
2016-12-12,136.93,136.93,128.57,132.75,52138,0,-0.38
2016-12-19,130.47,133.13,129.33,131.99,46261,0,-0.76
2016-12-26,129.33,131.99,126.66,131.23,59972,0,-0.76
2017-01-02,132.37,133.13,119.44,132.75,40354,0,1.52
2017-01-09,133.13,133.13,125.52,131.61,43523,0,-1.14
2017-01-16,132.37,136.17,130.47,133.51,81501,0,1.9
2017-01-23,138.08,138.08,129.33,133.13,16042,0,-0.38
2017-01-30,135.79,135.79,131.61,134.65,23278,0,1.52
2017-02-06,133.89,138.84,133.51,138.84,137412,0,4.18
2017-02-13,140.74,163.56,140.74,162.04,302061,0,23.2
2017-02-20,167.36,178.78,155.57,155.57,169277,0,-6.47
2017-02-27,156.71,159.76,150.63,156.33,96315,0,0.76
2017-03-06,159.38,187.14,159.38,185.62,209865,0,29.29
2017-03-13,185.62,216.05,179.16,185.62,285717,0,0.0
2017-03-20,185.62,214.53,185.24,211.49,530684,0,25.87
2017-03-27,211.49,211.49,190.19,201.22,168490,0,-10.27
2017-04-03,200.08,205.02,198.93,202.36,50711,0,1.14
2017-04-10,204.64,204.64,173.45,175.35,98460,0,-27.01
2017-04-17,165.84,190.19,165.84,184.86,38718,0,9.51
2017-04-24,179.54,197.41,177.63,193.99,135510,0,9.13
2017-05-01,185.62,203.88,185.62,192.47,79787,0,-1.52
2017-05-08,192.47,192.47,160.14,173.45,163821,0,-19.02
2017-05-15,179.16,196.27,173.45,186.38,119620,0,12.93
2017-05-22,190.95,191.71,181.82,190.19,118995,0,3.8
2017-05-29,193.99,208.06,185.24,208.06,356952,0,17.88
2017-06-05,235.07,260.94,228.6,241.16,1284630,0,33.09
2017-06-12,238.49,247.24,213.39,227.08,388587,0,-14.07
2017-06-19,226.32,292.89,222.14,289.46,1209902,0,62.38
2017-06-26,289.46,315.33,276.53,286.8,1223628,0,-2.66
2017-07-03,289.08,302.02,267.78,281.48,521419,0,-5.33
2017-07-10,288.32,288.32,236.59,257.89,590433,0,-23.58
2017-07-17,254.09,271.59,254.09,256.37,261809,0,-1.52
2017-07-24,256.37,267.78,251.05,254.47,234205,0,-1.9
2017-07-31,254.85,257.89,232.41,239.63,307779,0,-14.83
2017-08-07,239.63,244.96,215.29,244.96,348592,0,5.33
2017-08-14,252.57,254.85,228.98,233.17,239741,0,-11.79
2017-08-21,235.83,237.35,220.62,226.7,304964,0,-6.47
2017-08-28,227.08,251.05,223.66,238.11,454430,0,11.41
2017-09-04,239.25,242.68,232.03,235.83,196247,0,-2.28
2017-09-11,235.83,238.87,220.62,221.38,242301,0,-14.45
2017-09-18,221.38,225.56,197.79,207.3,236822,0,-14.07
2017-09-25,209.21,211.49,188.66,201.22,204186,0,-6.09
2017-10-02,201.22,209.21,198.93,200.08,110524,0,-1.14
2017-10-09,207.68,241.54,202.36,216.81,960565,0,16.74
2017-10-16,216.81,224.42,206.54,213.77,727219,0,-3.04
2017-10-23,214.15,215.67,202.74,203.12,281762,0,-10.65
2017-10-30,203.12,235.07,201.6,216.81,404806,0,13.69
2017-11-06,213.77,219.86,208.44,215.29,149462,0,-1.52
2017-11-13,211.49,211.49,188.66,198.55,264676,0,-16.74
2017-11-20,197.79,198.55,190.95,195.89,85442,0,-2.66
2017-11-27,198.55,198.55,183.72,184.1,114473,0,-11.79
2017-12-04,190.19,190.19,162.8,167.36,196761,0,-16.74
2017-12-11,173.45,173.45,167.36,168.51,89680,0,1.14
2017-12-18,168.51,168.51,156.33,162.04,107024,0,-6.47
2017-12-25,159.38,165.46,136.17,159.76,304544,0,-2.28
2018-01-01,175.73,175.73,155.19,156.71,152950,0,-3.04
2018-01-08,156.71,158.62,148.35,152.91,64986,0,-3.8
2018-01-15,152.91,171.17,151.01,161.66,142106,0,8.75
2018-01-22,160.9,168.89,154.43,154.43,74320,0,-7.23
2018-01-29,155.95,184.1,155.95,175.73,477949,0,21.3
2018-02-05,168.89,177.25,157.09,159.76,155406,0,-15.98
2018-02-12,166.6,168.51,162.04,165.84,44561,0,6.09
2018-02-19,167.36,169.65,164.7,165.08,59964,0,-0.76
2018-02-26,167.36,169.27,156.33,159.76,64959,0,-5.33
2018-03-05,159.0,159.76,152.91,155.57,65064,0,-4.18
2018-03-12,159.0,190.19,154.81,179.54,341728,0,23.96
2018-03-19,182.58,184.86,167.36,174.97,270131,0,-4.56
2018-03-26,174.21,174.97,163.94,166.6,127808,0,-8.37
2018-04-02,159.0,163.56,155.57,157.47,43641,0,-9.13
2018-04-09,156.33,164.32,156.33,159.76,73692,0,2.28
2018-04-16,163.56,164.32,151.39,151.77,104857,0,-7.99
2018-04-23,151.77,157.47,137.69,151.39,76584,0,-0.38
2018-04-30,155.95,155.95,150.63,152.15,33410,0,0.76
2018-05-07,152.53,155.57,143.78,151.39,35358,0,-0.76
2018-05-14,149.87,151.77,141.5,145.3,90454,0,-6.09
2018-05-21,144.54,157.47,142.26,154.81,84070,0,9.51
2018-05-28,159.38,159.38,150.63,151.01,115003,0,-3.8
2018-06-04,151.01,155.19,149.11,151.39,61313,0,0.38
2018-06-11,151.39,155.95,151.39,151.39,79565,0,0.0
2018-06-18,152.15,154.05,144.54,147.58,34126,0,-3.8
2018-06-25,147.58,148.35,143.4,146.44,53382,0,-1.14
2018-07-02,144.54,149.87,133.89,135.41,47009,0,-11.03
2018-07-09,135.41,144.54,135.41,138.46,43249,0,3.04
2018-07-16,138.46,141.5,135.41,136.93,19198,0,-1.52
2018-07-23,136.93,138.46,134.27,135.41,26170,0,-1.52
2018-07-30,135.79,140.74,134.27,134.27,39850,0,-1.14
2018-08-06,134.27,138.84,125.52,128.57,74686,0,-5.71
2018-08-13,135.41,136.17,103.46,108.03,160933,0,-20.54
2018-08-20,101.94,108.79,101.94,105.74,51016,0,-2.28
2018-08-27,104.22,109.93,104.22,106.12,52625,0,0.38
2018-09-03,106.12,106.12,100.42,102.7,44474,0,-3.42
2018-09-10,103.46,103.46,84.06,94.33,145791,0,-8.37
2018-09-17,93.19,95.85,92.43,93.95,49030,0,-0.38
2018-09-24,88.63,92.43,79.5,82.16,90758,0,-11.79
2018-10-01,82.16,93.57,76.07,82.16,172909,0,0.0
2018-10-08,84.82,85.96,73.94,76.07,59226,0,-6.09
2018-10-15,76.0,79.88,73.79,75.47,61400,0,-0.61
2018-10-22,75.47,78.74,69.08,70.75,41821,0,-4.72
2018-10-29,73.64,73.64,66.57,68.47,32991,0,-2.28
2018-11-05,67.1,70.9,67.1,69.61,19323,0,1.14
2018-11-12,69.23,69.23,58.43,58.43,115049,0,-11.18
2018-11-19,58.35,58.35,47.24,52.26,56752,0,-6.16
2018-11-26,52.11,52.11,44.88,47.77,33259,0,-4.49
2018-12-03,47.93,47.93,40.4,44.12,32871,0,-3.65
2018-12-10,45.64,70.9,45.64,67.71,99213,0,23.58
2018-12-17,62.46,62.46,52.19,60.86,30983,0,-6.85
2018-12-24,57.82,64.66,57.82,61.7,11114,0,0.84
2018-12-31,61.7,64.21,60.1,60.1,8054,0,-1.6
2019-01-07,59.03,67.33,58.96,62.23,30007,0,2.13
2019-01-14,64.05,67.17,56.45,59.95,14606,0,-2.28
2019-01-21,59.95,63.9,59.34,60.17,5313,0,0.23
2019-01-28,61.92,63.83,54.77,58.65,3154,0,-1.52
2019-02-11,58.65,61.85,52.8,61.85,4730,0,3.2
2019-02-18,64.59,64.59,54.77,59.34,10396,0,-2.51
2019-02-25,62.08,63.67,55.15,60.71,10054,0,1.37
2019-03-04,55.0,60.86,55.0,57.82,8209,0,-2.89
2019-03-11,53.63,58.43,53.63,54.77,8506,0,-3.04
2019-03-18,55.53,55.53,47.62,55.53,23099,0,0.76
2019-03-25,55.53,63.6,51.81,62.91,46122,0,7.38
2019-04-01,56.68,57.06,50.21,51.35,21091,0,-11.56
2019-04-08,47.55,50.21,45.64,49.45,26624,0,-1.9
2019-04-15,49.45,50.97,47.93,49.45,9966,0,0.0
2019-04-22,49.83,51.73,49.83,51.73,1998,0,2.28
2019-04-29,50.21,50.21,49.45,50.21,6014,0,-1.52
2019-05-06,50.59,50.59,47.93,50.59,6373,0,0.38
2019-05-13,50.21,50.21,45.64,48.92,6578,0,-1.67
2019-05-20,47.55,47.55,30.66,33.09,98724,0,-15.82
2019-05-27,32.64,34.99,31.42,34.16,51912,0,1.07
2019-06-03,34.23,34.23,32.86,33.32,11698,0,-0.84
2019-06-10,33.17,33.78,26.93,26.93,38237,0,-6.39
2019-06-17,24.27,28.07,24.27,27.77,27890,0,0.84
2019-06-24,26.63,28.38,25.26,26.63,10467,0,-1.14
2019-07-01,25.94,25.94,21.76,22.06,19190,0,-4.56
2019-07-08,21.15,24.57,21.15,24.57,23926,0,2.51
2019-07-15,25.79,27.39,24.34,25.87,16884,0,1.29
2019-07-22,27.16,27.16,25.79,26.09,7179,0,0.23
2019-07-29,26.25,26.63,24.95,24.95,5035,0,-1.14
2019-08-05,23.58,24.27,22.82,24.27,9008,0,-0.68
2019-08-12,24.27,24.34,22.82,22.82,7158,0,-1.45
2019-08-19,22.82,23.74,22.06,22.82,8545,0,0.0
2019-08-26,22.29,24.27,22.14,22.82,6439,0,0.0
2019-09-02,22.82,23.28,22.06,22.52,4299,0,-0.3
2019-09-09,23.58,23.58,22.14,22.37,4222,0,-0.15
2019-09-16,22.97,22.97,21.99,21.99,1792,0,-0.38
2019-09-23,21.68,23.35,21.68,22.59,14355,0,0.61
2019-09-30,22.44,22.44,20.84,21.61,3021,0,-0.99
2019-10-07,21.22,22.21,21.22,21.22,4862,0,-0.38
2019-10-14,21.3,23.2,20.92,23.2,29969,0,1.98
2019-10-21,23.2,23.2,20.92,20.92,9462,0,-2.28
2019-10-28,20.92,23.2,20.92,21.3,26057,0,0.38
2019-11-04,21.53,22.37,21.53,21.99,13304,0,0.68
2019-11-11,22.21,22.21,21.53,21.53,3810,0,-0.46
2019-11-18,22.59,22.59,17.65,18.41,26024,0,-3.12
2019-11-25,17.19,17.88,12.25,13.08,65199,0,-5.33
2019-12-02,15.37,20.77,15.37,20.77,22282,0,7.68
2019-12-09,25.1,27.62,22.44,22.44,35750,0,1.67
2019-12-16,19.63,22.44,17.19,22.44,24852,0,0.0
2019-12-23,23.74,27.08,22.06,26.63,14096,0,4.18
2019-12-30,28.0,28.0,22.9,23.2,6439,0,-3.42
2020-01-06,24.88,25.94,21.15,25.94,11039,0,2.74
2020-01-13,26.7,26.7,20.24,21.99,24197,0,-3.96
2020-01-20,23.43,23.43,20.77,21.0,788,0,-0.99
2020-01-27,21.0,22.97,19.86,21.83,5126,0,0.84
2020-02-03,22.75,24.5,20.62,24.42,15377,0,2.59
2020-02-10,24.19,24.72,23.13,23.96,11437,0,-0.46
2020-02-17,24.34,24.34,22.44,22.44,3943,0,-1.52
2020-02-24,22.44,23.58,22.37,22.82,3942,0,0.38
2020-03-02,20.54,24.27,20.46,24.12,12092,0,1.29
2020-03-09,24.12,24.12,21.53,21.53,7624,0,-2.59
2020-03-16,22.82,22.82,17.65,18.26,18796,0,-3.27
2020-03-23,18.64,19.63,17.34,17.34,6045,0,-0.91
2020-03-30,16.05,16.81,14.07,16.28,11435,0,-1.07
2020-04-06,17.88,21.91,17.57,21.91,19978,0,5.63
2020-04-13,21.45,21.45,17.95,19.25,10514,0,-2.66
2020-04-20,20.39,20.39,18.64,19.4,9068,0,0.15
2020-04-27,19.4,19.4,14.76,14.76,39564,0,-4.64
2020-05-04,14.76,16.66,14.15,15.6,12353,0,0.84
2020-05-11,15.6,17.5,15.06,15.21,13931,0,-0.38
2020-05-18,16.43,17.12,15.21,17.12,15641,0,1.9
2020-05-25,16.58,16.89,14.91,16.74,5386,0,-0.38
2020-06-01,17.5,18.26,15.9,16.74,9198,0,0.0
2020-06-08,15.98,17.57,15.29,16.13,7753,0,-0.61
2020-06-15,15.37,15.37,13.85,15.06,15115,0,-1.07
2020-06-22,15.06,15.21,14.3,15.06,9726,0,-0.0
2020-06-29,15.06,15.06,15.06,15.06,0,0,0.0
2020-07-06,16.56,16.56,13.36,13.9,41500,0,-1.16
2020-07-13,13.5,13.5,11.42,12.0,55000,0,-1.9
2020-07-20,11.5,15.12,11.5,15.12,55500,0,3.12
2020-07-27,15.12,15.12,13.62,14.34,12000,0,-0.78
2020-08-03,14.0,14.0,12.5,12.6,27000,0,-1.74
2020-08-10,12.0,12.0,10.76,11.44,27500,0,-1.16
2020-08-17,11.4,12.0,11.0,11.8,37500,0,0.36
2020-08-24,12.56,12.56,11.2,11.4,12000,0,-0.4
2020-08-31,11.4,11.4,10.16,10.82,31500,0,-0.58
2020-09-07,10.36,10.8,10.36,10.56,24500,0,-0.26
2020-09-14,10.56,14.38,10.12,14.38,41500,0,3.82
2020-09-21,15.8,17.42,15.3,15.3,157000,0,0.92
2020-09-28,14.28,14.3,13.5,13.5,9500,0,-1.8
2020-10-05,12.76,13.5,12.22,12.36,49500,0,-1.14
2020-10-12,13.58,13.58,13.58,13.58,9000,0,1.22
2020-10-19,13.58,14.9,12.56,14.88,18500,0,1.3
2020-10-26,14.88,14.88,12.32,12.32,96000,0,-2.56
2020-11-02,12.32,16.2,12.32,15.22,39500,0,2.9
2020-11-09,15.02,17.42,15.02,17.42,83500,0,2.2
2020-11-16,17.44,20.9,17.4,18.9,85000,0,1.48
2020-11-23,20.0,20.6,18.4,20.6,19500,0,1.7
2020-11-30,19.3,24.0,19.3,23.5,25500,0,2.9
2020-12-07,24.2,24.2,21.8,22.1,16000,0,-1.4
2020-12-14,20.4,22.0,20.4,21.3,29500,0,-0.8
2020-12-21,21.7,22.5,21.1,21.5,36500,0,0.2
2020-12-28,21.7,22.2,21.3,22.2,18000,0,0.7
2021-01-04,22.0,22.0,20.5,20.5,37000,0,-1.7
2021-01-11,20.4,23.0,20.4,21.1,53000,0,0.6
2021-01-18,20.8,20.8,19.92,20.6,19500,0,-0.5
2021-01-25,20.6,20.6,18.2,18.2,9500,0,-2.4
2021-02-01,18.2,19.56,16.86,18.98,11000,0,0.78
2021-02-15,19.0,19.0,18.8,18.82,11000,0,-0.16
2021-02-22,18.12,22.2,17.76,21.8,84000,0,2.98
2021-03-01,21.0,23.0,20.9,23.0,49000,0,1.2
2021-03-08,23.2,24.5,21.9,23.8,27000,0,0.8
2021-03-15,23.7,25.8,22.8,24.4,50000,0,0.6
2021-03-22,24.8,25.8,22.6,25.6,77500,0,1.2
2021-03-29,25.4,27.8,25.0,26.3,9000,0,0.7
2021-04-05,26.0,26.6,24.8,25.8,11500,0,-0.5
2021-04-12,23.7,24.7,22.1,23.4,26000,0,-2.4
2021-04-19,24.3,24.3,22.5,23.4,35500,0,0.0
2021-04-26,23.9,24.7,22.6,22.7,12000,0,-0.7
2021-05-03,22.0,22.6,20.3,20.4,14000,0,-2.3
2021-05-10,19.4,20.7,18.06,19.2,19000,0,-1.2
2021-05-17,18.16,22.0,18.16,22.0,26000,0,2.8
2021-05-24,20.5,22.2,20.5,20.9,26500,0,-1.1
2021-05-31,20.4,20.5,18.5,18.5,13000,0,-2.4
2021-06-07,18.5,18.96,18.2,18.84,7000,0,0.34
2021-06-14,18.1,18.1,16.12,16.82,37500,0,-2.02
2021-06-21,16.24,16.38,16.24,16.26,10000,0,-0.56
2021-06-28,16.22,16.98,16.22,16.9,22500,0,0.64
2021-07-05,16.84,21.2,16.84,20.0,72500,0,3.1
2021-07-12,19.92,19.96,19.0,19.0,34500,0,-1.0
2021-07-19,18.78,18.78,18.24,18.24,16500,0,-0.76
2021-07-26,17.22,18.84,17.22,17.36,6500,0,-0.88
2021-08-02,18.64,18.64,16.98,16.98,11500,0,-0.38
2021-08-09,16.96,16.96,14.5,14.7,23500,0,-2.28
2021-08-16,14.06,14.64,13.3,13.3,23500,0,-1.4
2021-08-23,13.3,13.3,12.5,12.54,15500,0,-0.76
2021-08-30,12.04,12.12,10.5,10.5,30500,0,-2.04
2021-09-06,10.18,10.48,9.54,10.48,47500,0,-0.02
2021-09-13,11.42,16.82,11.42,16.82,209000,0,6.34
2021-09-20,18.5,22.3,18.5,22.3,64000,0,5.48
2021-09-27,24.5,32.4,24.5,26.1,594500,0,3.8
2021-10-04,23.5,26.6,20.2,26.6,428500,0,0.5
2021-10-11,26.5,29.0,23.5,25.6,299500,0,-1.0
2021-10-18,25.6,25.6,20.2,20.7,100000,0,-4.9
2021-10-25,21.8,27.0,21.8,22.0,137000,0,1.3
2021-11-01,21.2,22.5,21.1,22.1,40000,0,0.1
2021-11-08,21.2,21.5,18.0,18.38,69000,0,-3.72
2021-11-15,17.02,20.1,17.02,20.1,59000,0,1.72
2021-11-22,20.2,20.4,18.4,19.12,45000,0,-0.98
2021-11-29,18.42,19.2,17.28,18.0,22500,0,-1.12
2021-12-06,18.0,20.0,18.0,20.0,74000,0,2.0
2021-12-13,22.0,28.0,21.6,21.7,455000,0,1.7
2021-12-20,21.2,22.0,19.72,20.8,85000,0,-0.9
2021-12-27,20.8,24.2,20.0,24.2,86500,0,3.4
2022-01-03,24.6,24.6,20.7,21.1,161000,0,-3.1
2022-01-10,21.0,21.5,20.1,21.4,72000,0,0.3
2022-01-17,21.4,22.0,19.84,19.96,24000,0,-1.44
2022-01-24,19.98,20.7,18.56,19.1,18500,0,-0.86
2022-02-07,20.0,20.3,19.36,20.0,15500,0,0.9
2022-02-14,20.6,26.6,20.6,22.2,339000,0,2.2
2022-02-21,22.7,23.3,19.54,20.7,113500,0,-1.5
2022-02-28,20.5,21.0,20.4,20.7,24000,0,0.0
2022-03-07,20.7,20.7,20.0,20.2,9000,0,-0.5
2022-03-14,20.1,20.6,20.0,20.6,31500,0,0.4
2022-03-21,20.7,20.7,20.2,20.4,20000,0,-0.2
2022-03-28,20.4,22.4,19.7,21.5,23000,0,1.1
2022-04-04,21.9,21.9,20.0,20.0,30500,0,-1.5
2022-04-11,20.0,20.3,19.0,20.1,33500,0,0.1
2022-04-18,20.0,20.3,19.8,20.3,24500,0,0.2
2022-04-25,20.3,20.4,19.6,20.2,31000,0,-0.1
2022-05-02,20.3,20.7,19.6,20.7,11000,0,0.5
2022-05-09,19.4,23.2,19.4,21.1,133000,0,0.4
2022-05-16,21.2,22.4,20.3,22.4,33000,0,1.3
2022-05-23,22.0,23.7,20.3,21.9,27500,0,-0.5
2022-05-30,21.7,22.0,21.2,21.3,8500,0,-0.6
2022-06-06,21.2,22.0,20.3,20.4,13500,0,-0.9
2022-06-13,20.9,21.0,19.6,20.0,25500,0,-0.4
2022-06-20,19.98,19.98,19.0,19.04,22500,0,-0.96
2022-06-27,19.04,19.9,18.24,18.6,25500,0,-0.44
2022-07-04,18.0,19.48,17.2,19.48,75000,0,0.88
2022-07-11,19.48,21.2,19.4,20.4,32500,0,0.92
2022-07-18,21.0,24.0,20.2,23.8,109000,0,3.4
2022-07-25,23.7,24.2,21.9,22.0,29000,0,-1.8
2022-08-01,22.2,23.0,21.9,22.4,47000,0,0.4
2022-08-08,21.8,26.9,21.8,25.6,324500,0,3.2
2022-08-15,25.8,26.5,23.9,26.4,122000,0,0.8
2022-08-22,26.4,26.8,24.9,26.4,68500,0,0.0
2022-08-29,26.0,28.4,26.0,27.8,142000,0,1.4
2022-09-05,27.6,28.5,26.6,27.4,79500,0,-0.4
2022-09-12,27.4,27.6,26.8,26.8,79000,0,-0.6
2022-09-19,26.2,26.4,24.6,24.6,103000,0,-2.2
2022-09-26,24.2,24.2,20.2,20.6,199500,0,-4.0
2022-10-03,19.62,21.5,19.24,19.9,59500,0,-0.7
2022-10-10,19.8,21.0,18.8,21.0,53500,0,1.1
2022-10-17,20.0,20.8,19.6,20.2,54000,0,-0.8
2022-10-24,20.0,20.5,19.3,20.0,18000,0,-0.2
2022-10-31,20.0,20.0,18.36,19.98,47000,0,-0.02
2022-11-07,19.3,20.0,19.2,20.0,56000,0,0.02
2022-11-14,19.36,20.0,19.36,20.0,33000,0,0.0
2022-11-21,19.98,20.4,19.72,20.0,25500,0,0.0
2022-11-28,19.98,20.4,19.82,20.4,49500,0,0.4
2022-12-05,19.66,21.2,19.66,21.0,34500,0,0.6
2022-12-12,20.0,21.5,19.82,21.1,14500,0,0.1
2022-12-19,20.5,21.1,20.0,20.8,46000,0,-0.3
2022-12-26,20.5,20.7,20.1,20.6,11000,0,-0.2
2023-01-02,20.6,21.4,20.4,21.0,15000,0,0.4
2023-01-09,19.5,21.0,19.4,20.9,44000,0,-0.1
2023-01-16,20.8,22.6,20.2,21.9,13500,0,1.0
2023-01-30,21.1,22.1,20.9,22.0,95000,0,0.1
2023-02-06,22.0,22.0,22.0,22.0,0,0,0.0
2023-02-13,22.25,22.25,21.1,21.9,22000,0,-0.1
2023-02-20,21.35,22.7,20.35,22.2,66000,0,0.3
2023-02-27,21.35,21.8,19.45,20.0,42000,0,-2.2
2023-03-06,20.0,21.45,19.6,21.45,47000,0,1.45
2023-03-13,21.0,22.0,19.65,21.7,60000,0,0.25
2023-03-20,21.0,21.8,20.9,21.8,46000,0,0.1
2023-03-27,22.0,22.0,20.9,21.95,28000,0,0.15
2023-04-03,21.9,21.9,20.5,21.5,12000,0,-0.45
2023-04-10,20.7,21.9,20.45,21.8,52000,0,0.3
2023-04-17,21.2,21.75,20.85,21.0,36000,0,-0.8
2023-04-24,21.0,21.5,20.3,21.0,24000,0,0.0
2023-05-01,21.5,21.95,20.35,20.05,41000,0,-0.95
2023-05-08,21.5,22.0,21.0,21.9,14000,0,1.85
2023-05-15,21.9,22.0,20.2,21.7,44000,0,-0.2
2023-05-22,21.0,21.8,19.65,20.8,94000,0,-0.9
2023-05-29,21.0,21.5,19.85,21.1,47000,0,0.3
2023-06-05,21.1,21.5,20.95,21.15,37000,0,0.05
2023-06-12,21.15,21.3,19.5,21.1,39000,0,-0.05
2023-06-19,21.1,21.1,20.3,20.95,16000,0,-0.15
2023-06-26,21.1,22.0,20.4,21.15,59000,0,0.2
2023-07-03,21.15,21.25,19.7,20.7,45000,0,-0.45
2023-07-10,20.9,21.0,19.6,21.0,8000,0,0.3
2023-07-17,21.0,21.3,19.2,19.9,47000,0,-1.1
2023-07-24,20.3,20.45,18.55,19.5,14000,0,-0.4
2023-07-31,20.05,20.8,18.8,20.25,9000,0,0.75
2023-08-07,19.55,20.7,19.2,20.5,12000,0,0.25
2023-08-14,20.35,20.35,16.95,19.2,30000,0,-1.3
2023-08-21,17.55,18.4,14.1,14.1,82000,0,-5.1
2023-08-28,13.75,13.85,13.75,13.8,8000,0,-0.3
2023-09-04,14.45,15.85,14.45,15.6,380000,0,1.8
2023-09-11,17.0,17.6,16.85,17.6,248000,0,2.0
2023-09-18,17.5,17.8,15.9,17.75,244000,0,0.15
2023-09-25,17.7,18.2,17.7,18.15,152000,0,0.4
2023-10-02,18.15,18.15,16.2,16.25,4000,0,-1.9
2023-10-09,16.25,16.25,16.25,16.25,0,0,0.0
2023-10-16,16.25,17.6,14.3,14.3,22000,0,-1.95
2023-10-23,15.35,17.0,15.35,16.95,7000,0,2.65
2023-10-30,17.45,17.45,14.5,15.8,12000,0,-1.15
2023-11-06,14.5,15.95,14.5,14.55,14000,0,-1.25
2023-11-13,14.35,14.35,10.0,10.45,138000,0,-4.1
2023-11-20,9.92,10.85,9.32,10.75,335000,0,0.3
2023-11-27,11.4,11.5,10.35,11.8,96000,0,1.05
2023-12-04,11.5,12.8,10.8,11.3,214000,0,-0.5
2023-12-11,11.3,11.85,11.05,11.45,112000,0,0.15
2023-12-18,11.85,12.1,11.2,11.3,99000,0,-0.15
2023-12-25,11.65,11.75,10.9,11.75,27000,0,0.45
2024-01-01,11.2,11.75,10.7,11.55,67000,0,-0.2
2024-01-08,11.65,11.7,10.65,11.3,42000,0,-0.25
2024-01-15,11.65,11.95,10.85,11.7,38090,0,0.4
2024-01-22,11.75,11.75,11.0,11.5,32000,0,-0.2
2024-01-29,11.1,11.7,10.0,10.65,72000,0,-0.85
2024-02-05,10.85,10.85,10.0,10.25,37000,0,-0.4
2024-02-12,10.25,10.8,9.93,10.35,44000,0,0.1
2024-02-19,10.7,11.5,10.2,11.15,65000,0,0.8
2024-02-26,10.75,11.75,10.7,11.4,45000,0,0.25
2024-03-04,10.7,11.65,10.4,11.0,47000,0,-0.4
2024-03-11,11.3,11.55,10.4,10.75,55000,0,-0.25
2024-03-18,10.75,11.45,10.25,10.9,15000,0,0.15
2024-03-25,10.8,11.25,10.2,10.3,16000,0,-0.6
2024-04-01,10.1,10.9,10.1,10.1,26000,0,-0.2
2024-04-08,10.65,11.2,10.05,10.25,43000,0,0.15
2024-04-15,10.25,13.9,10.25,13.9,338000,0,3.65
2024-04-22,13.9,15.7,13.3,15.75,68000,0,1.85
2024-04-29,14.5,15.8,13.8,14.65,58000,0,-1.1
2024-05-06,14.8,15.15,14.1,14.65,23000,0,0.0
2024-05-13,14.75,16.65,13.65,14.85,55000,0,0.2
2024-05-20,14.85,15.85,14.0,14.0,34000,0,-0.85
2024-05-27,14.0,15.85,14.0,14.7,58000,0,0.7
2024-06-03,14.2,15.3,13.45,14.5,40000,0,-0.2
2024-06-10,14.9,15.35,13.65,14.15,157000,0,-0.35
2024-06-17,14.15,15.25,13.3,14.25,28000,0,0.1
2024-06-24,13.5,14.95,13.4,15.65,63000,0,1.4
2024-07-01,14.6,14.6,13.15,14.1,86000,0,-1.55
2024-07-08,13.65,15.55,13.3,14.9,65000,0,0.8
2024-07-15,15.4,15.5,13.85,14.65,28000,0,-0.25
2024-07-22,14.95,14.95,13.6,14.15,15000,0,-0.5
2024-07-29,14.15,14.85,12.75,13.15,111000,0,-1.0
2024-08-05,12.1,14.45,11.6,14.2,207000,0,1.05
2024-08-12,14.65,14.8,12.45,13.7,46000,0,-0.5
2024-08-19,14.05,14.25,12.8,13.9,30000,0,0.2
2024-08-26,14.15,14.6,13.4,13.7,53000,0,-0.2
