date,open,high,low,close,volume,turnover,change
2024-06-10,76.26,79.24,74.64,77.89,912340,0,1.62
2024-06-17,78.97,88.97,78.7,80.86,4904236,0,2.97
2024-06-24,81.94,84.65,76.8,82.21,1703036,0,1.35
2024-07-01,82.48,89.79,81.94,89.52,2655393,0,7.3
2024-07-08,90.87,91.95,87.62,88.43,1803874,0,-1.08
2024-07-15,89.25,99.52,88.16,90.87,3089155,0,2.43
2024-07-22,90.87,94.11,86.54,94.11,881929,0,3.25
2024-07-29,92.76,100.87,86.91,86.91,4565760,0,-7.2
2024-08-05,82.11,85.25,74.16,79.4,1141000,0,-7.51
2024-08-12,79.49,91.28,78.61,88.22,815000,0,8.82
2024-08-19,89.1,93.46,86.39,88.22,564000,0,0.0
2024-08-26,89.1,90.84,86.91,90.41,296000,0,2.18
2024-09-02,89.97,89.97,83.68,84.73,240000,0,-5.68
2024-09-09,84.29,86.21,81.93,84.12,189000,0,-0.61
2024-09-16,84.73,86.83,83.51,83.86,180000,0,-0.26
2024-09-23,83.86,86.56,83.42,84.99,217000,0,1.14
2024-09-30,84.99,84.99,78.35,79.14,337000,0,-5.85
2024-10-07,79.14,79.49,74.33,75.73,842000,0,-3.41
2024-10-14,77.13,77.39,75.03,75.56,249000,0,-0.17
2024-10-21,75.56,80.54,75.21,76.43,395000,0,0.87
2024-10-28,76.43,77.39,75.12,75.99,167000,0,-0.44
2024-11-04,75.82,79.49,75.38,76.96,230000,0,0.96
2024-11-11,84.47,84.99,77.83,81.06,455000,0,4.11
2024-11-18,81.67,81.76,79.49,80.97,168225,0,-0.09
2024-11-25,80.97,82.89,78.35,78.88,116000,0,-2.1
2024-12-02,78.88,85.86,78.44,82.2,438000,0,3.32
2024-12-09,81.24,81.32,76.96,78.18,287000,0,-4.02
2024-12-16,78.18,78.53,76.17,76.87,154000,0,-1.31
2024-12-23,76.96,80.62,76.96,78.09,96000,0,1.22
2024-12-30,78.09,82.98,77.74,79.31,266000,0,1.22
2025-01-06,79.4,80.19,77.13,77.22,176000,0,-2.1
2025-01-13,76.87,78.0,75.12,76.96,134000,0,-0.26
2025-01-20,76.96,78.18,76.96,77.74,54000,0,0.79
2025-02-03,77.57,82.89,76.87,82.2,207647,0,4.45
2025-02-10,86.04,90.41,84.73,86.13,964277,0,3.93
2025-02-17,86.13,107.88,85.08,101.76,3659361,0,15.64
2025-02-24,101.33,120.54,98.71,101.76,7656562,0,0.0
2025-03-03,102.2,103.51,94.34,94.77,1306697,0,-6.99
2025-03-10,93.46,95.21,86.39,88.22,949566,0,-6.55
2025-03-17,89.97,96.08,88.66,91.28,1150641,0,3.06
2025-03-24,91.28,92.15,86.65,87.35,473662,0,-3.93
2025-03-31,85.17,85.6,80.36,84.64,299508,0,-2.71
2025-04-07,76.26,76.26,63.59,71.63,950761,0,-13.02
2025-04-14,75.12,81.76,73.37,77.57,487194,0,5.94
2025-04-21,76.52,79.66,72.5,78.61,251135,0,1.05
2025-04-28,77.74,82.02,77.74,80.8,171757,0,2.18
2025-05-05,80.36,80.8,76.69,76.96,375668,0,-3.84
2025-05-12,77.48,80.01,77.13,78.53,315707,0,1.57
2025-05-19,78.53,80.97,77.13,79.14,282772,0,0.61
2025-05-26,78.88,79.4,77.74,78.27,119783,0,-0.87
2025-06-02,78.27,78.88,77.3,78.09,162477,0,-0.17
2025-06-09,78.18,79.49,77.57,77.92,199421,0,-0.17
2025-06-16,77.92,80.27,76.87,77.39,251857,0,-0.52
2025-06-23,76.87,78.42,75.14,75.33,363796,0,-2.06
2025-06-30,75.42,76.83,73.36,73.46,151072,0,-1.87
2025-07-07,73.08,74.11,72.24,73.27,102060,0,-0.19
2025-07-14,73.64,74.86,73.27,73.27,61142,0,0.0
2025-07-21,73.36,74.21,72.15,73.36,92377,0,0.09
2025-07-28,74.58,74.58,69.33,70.08,186728,0,-3.28
2025-08-04,70.74,73.36,70.55,71.49,117248,0,1.41
2025-08-11,71.21,71.21,67.65,69.05,199118,0,-2.44
2025-08-18,68.68,70.46,68.21,69.8,166341,0,0.75
2025-08-25,70.65,70.83,69.24,69.71,113598,0,-0.09
2025-09-01,69.71,72.71,68.58,69.99,120621,0,0.28
2025-09-08,69.62,71.21,66.71,66.99,183051,0,-3.0
2025-09-15,68.3,68.87,67.09,68.02,79613,0,1.03
2025-09-22,67.18,69.15,66.99,66.99,108549,0,-1.03
2025-09-29,67.09,67.46,66.05,66.71,83496,0,-0.28
2025-10-06,66.71,66.71,65.4,65.96,105070,0,-0.75
2025-10-13,65.21,65.4,63.24,64.56,181308,0,-1.41
2025-10-20,63.9,65.96,62.59,64.09,163919,0,-0.47
2025-10-27,64.18,67.27,63.71,65.02,133692,0,0.94
2025-11-03,64.74,65.12,63.53,64.46,66523,0,-0.56
2025-11-10,64.18,68.3,63.53,66.99,145930,0,2.53
2025-11-17,65.59,66.71,62.87,64.27,117166,0,-2.72
2025-11-24,65.21,66.15,65.12,65.59,73356,0,1.31
2025-12-01,61.93,64.93,61.93,63.81,167112,0,-1.78
2025-12-08,64.65,64.84,63.34,63.99,145497,0,0.19
2025-12-15,63.81,65.4,63.53,63.81,85303,0,-0.19
2025-12-22,63.81,66.62,63.81,64.74,88204,0,0.94
2025-12-29,64.65,64.74,63.71,64.09,68571,0,-0.66
2026-01-05,64.18,65.4,62.87,64.84,105527,0,0.75
2026-01-12,64.84,67.93,64.84,67.46,176413,0,2.62
2026-01-19,67.93,68.68,66.71,67.84,136152,0,0.37
2026-01-26,67.93,68.21,65.59,66.24,113367,0,-1.59
2026-02-02,66.43,67.93,65.68,66.62,120230,0,0.37
2026-02-09,66.71,66.99,66.15,66.99,102712,0,0.37
2026-02-23,66.24,70.74,65.68,70.08,289283,0,3.09
2026-03-02,69.99,73.55,67.74,69.62,313507,0,-0.47
2026-03-09,67.46,72.05,66.9,71.77,149270,0,2.15
2026-03-16,72.43,75.05,71.21,72.24,171198,0,0.47
2026-03-23,69.9,72.24,69.9,71.68,91572,0,-0.56
2026-03-30,71.68,72.15,70.55,71.21,59370,0,-0.47
2026-04-06,72.43,72.71,70.74,71.77,53686,0,0.56
2026-04-13,72.15,75.05,72.15,73.36,143394,0,1.59
2026-04-20,73.55,76.64,72.99,75.24,243250,0,1.87
2026-04-27,75.61,75.61,73.64,73.93,53000,0,-1.31
2026-05-04,75.05,78.33,74.3,76.83,171009,0,2.9
2026-05-11,76.83,76.83,72.71,72.71,270324,0,-4.12
2026-05-18,71.68,76.83,70.83,75.89,205012,0,3.19
2026-05-25,75.89,75.99,74.39,75.33,203200,0,-0.56
2026-06-01,75.42,78.33,74.96,77.02,302241,0,1.69
2026-06-08,72.71,76.83,72.71,74.96,264512,0,-2.06
2026-06-15,75.42,81.7,74.02,75.7,588285,0,0.74
2026-06-22,76.1,76.1,72.3,72.3,319728,0,-3.4
2026-06-29,72.5,75.5,72.1,74.9,194554,0,2.6
2026-07-06,75.0,82.7,75.0,80.0,368265,0,5.1
2026-07-13,80.1,80.2,74.1,74.2,278288,0,-5.8
2026-07-20,74.2,94.4,74.0,94.4,2713384,0,20.2
2026-07-27,96.0,96.8,77.2,79.0,3961806,0,-15.4
2026-08-03,79.0,80.7,78.0,78.7,453069,0,-0.3
2026-08-10,79.0,81.5,78.3,78.3,291203,0,-0.4
2026-08-17,80.5,85.0,79.3,80.7,397408,0,2.4
2026-08-24,81.4,82.6,79.6,80.8,215193,0,0.1
2026-08-31,80.0,81.2,78.0,80.3,208805,0,-0.5
2026-09-07,80.3,80.5,77.5,78.7,260106,0,-1.6
2026-09-14,78.5,79.7,78.5,79.7,48869,0,1.0
