date,open,high,low,close,volume,turnover,change
2016-05-16,13.94,14.26,13.94,13.94,17720,0,0.0
2016-05-23,13.94,14.31,13.89,14.26,10602,0,0.32
2016-05-30,13.94,14.17,13.94,13.94,16840,0,-0.32
2016-06-06,14.31,14.31,13.94,14.03,4290,0,0.09
2016-06-13,13.94,13.99,13.94,13.99,9428,0,-0.05
2016-06-20,13.99,13.99,13.99,13.99,2087,0,0.0
2016-06-27,13.99,13.99,13.94,13.94,9318,0,-0.05
2016-07-04,13.94,13.94,13.94,13.94,9000,0,0.0
2016-07-11,13.99,13.99,13.99,13.99,2737,0,0.05
2016-07-18,13.99,15.14,13.99,14.59,26536,0,0.6
2016-07-25,14.49,14.72,14.08,14.49,27363,0,-0.09
2016-08-01,14.26,16.11,14.26,15.83,90796,0,1.34
2016-08-08,15.74,15.74,14.54,14.68,51827,0,-1.15
2016-08-15,14.45,14.95,14.4,14.54,12625,0,-0.14
2016-08-22,14.86,14.86,14.26,14.45,5885,0,-0.09
2016-08-29,14.45,16.48,14.45,14.68,106808,0,0.23
2016-09-05,14.63,16.11,14.49,14.77,96100,0,0.09
2016-09-12,14.63,15.09,14.35,14.35,16291,0,-0.42
2016-09-19,14.17,15.55,14.17,14.68,98150,0,0.32
2016-09-26,14.59,15.51,14.59,14.77,100956,0,0.09
2016-10-03,14.77,15.37,13.99,15.0,90944,0,0.23
2016-10-10,14.54,14.68,14.03,14.22,66900,0,-0.78
2016-10-17,14.22,14.68,13.85,13.94,58705,0,-0.28
2016-10-24,13.94,14.22,13.94,14.22,22269,0,0.28
2016-10-31,13.94,13.94,13.89,13.89,19397,0,-0.32
2016-11-07,13.94,14.68,13.8,14.59,47298,0,0.69
2016-11-14,13.99,14.72,13.99,14.54,40491,0,-0.05
2016-11-21,14.59,15.69,14.59,15.65,116965,0,1.11
2016-11-28,16.02,16.02,15.65,15.88,65505,0,0.23
2016-12-05,15.88,16.43,15.88,15.97,35247,0,0.09
2016-12-12,15.97,18.51,15.97,18.19,285189,0,2.22
2016-12-19,18.32,21.6,17.77,19.43,289796,0,1.25
2016-12-26,19.43,20.4,18.09,19.11,517677,0,-0.32
2017-01-02,18.92,18.92,18.32,18.32,117219,0,-0.78
2017-01-09,18.09,18.55,18.0,18.23,46997,0,-0.09
2017-01-16,18.65,19.2,18.46,18.55,55382,0,0.32
2017-01-23,18.55,18.55,18.42,18.46,2034,0,-0.09
2017-01-30,18.92,19.57,18.92,19.39,26038,0,0.92
2017-02-06,19.39,19.39,18.32,18.46,40620,0,-0.92
2017-02-13,18.42,21.42,18.42,20.12,164611,0,1.66
2017-02-20,20.91,20.91,19.39,20.26,124209,0,0.14
2017-02-27,20.22,20.31,19.52,20.17,77000,0,-0.09
2017-03-06,19.66,19.66,18.55,18.6,37744,0,-1.57
2017-03-13,17.59,21.23,17.59,20.49,212092,0,1.89
2017-03-20,20.35,22.34,20.31,20.95,40477,0,0.46
2017-03-27,21.19,21.32,20.49,20.59,23781,0,-0.37
2017-04-03,21.23,22.99,20.72,22.99,47163,0,2.4
2017-04-10,23.03,26.77,23.03,24.46,262043,0,1.48
2017-04-17,24.46,24.46,22.39,22.66,32763,0,-1.8
2017-04-24,22.8,22.8,21.05,22.48,7943,0,-0.18
2017-05-01,21.05,21.37,21.05,21.37,5680,0,-1.11
2017-05-08,20.82,23.63,20.82,22.99,122405,0,1.62
2017-05-15,22.85,23.77,20.59,21.92,62438,0,-1.06
2017-05-22,21.97,23.63,21.6,22.34,54364,0,0.42
2017-05-29,22.25,24.92,22.06,24.74,94522,0,2.4
2017-06-05,22.34,24.92,22.34,24.46,31700,0,-0.28
2017-06-12,24.6,24.74,22.89,23.91,26078,0,-0.55
2017-06-19,23.63,24.0,23.63,23.63,15463,0,-0.28
2017-06-26,23.08,23.72,23.08,23.63,29981,0,0.0
2017-07-03,23.63,23.72,23.49,23.63,14472,0,0.0
2017-07-10,23.63,23.77,23.49,23.49,7925,0,-0.14
2017-07-17,22.06,22.43,22.06,22.43,15987,0,-1.06
2017-07-24,22.43,22.43,20.54,21.09,40570,0,-1.34
2017-07-31,21.69,21.69,21.23,21.23,9006,0,0.14
2017-08-07,21.23,21.69,21.23,21.6,12563,0,0.37
2017-08-14,21.6,21.92,19.99,20.63,14700,0,-0.97
2017-08-21,21.23,21.28,21.14,21.14,4981,0,0.51
2017-08-28,21.14,21.14,20.31,20.77,54072,0,-0.37
2017-09-04,19.8,20.22,18.92,19.48,24004,0,-1.29
2017-09-11,19.66,19.75,18.0,19.75,14325,0,0.28
2017-09-18,19.75,21.46,19.62,20.49,20485,0,0.74
2017-09-25,20.49,21.83,20.08,21.83,11993,0,1.34
2017-10-02,21.83,21.83,20.63,20.63,2276,0,-1.2
2017-10-09,20.77,20.91,20.63,20.91,10727,0,0.28
2017-10-16,20.91,20.95,19.25,20.54,10422,0,-0.37
2017-10-23,20.54,22.34,19.57,19.57,4628,0,-0.97
2017-10-30,19.57,22.2,19.39,21.83,82135,0,2.26
2017-11-06,21.83,21.88,19.94,21.88,51674,0,0.05
2017-11-13,21.83,21.88,19.94,20.35,12304,0,-1.52
2017-11-20,20.35,22.34,19.48,22.2,68787,0,1.85
2017-11-27,21.09,22.11,21.05,22.11,4707,0,-0.09
2017-12-04,21.92,23.26,20.86,21.05,12868,0,-1.06
2017-12-11,21.0,21.0,21.0,21.0,35,0,-0.05
2017-12-18,20.91,20.91,18.46,20.08,27770,0,-0.92
2017-12-25,20.08,20.31,20.08,20.12,2428,0,0.05
2018-01-01,18.65,19.02,18.09,18.19,120627,0,-1.94
2018-01-08,18.19,18.46,18.09,18.19,20821,0,0.0
2018-01-15,18.6,18.6,18.14,18.23,9661,0,0.05
2018-01-22,18.0,18.14,17.54,17.54,9655,0,-0.69
2018-01-29,17.68,18.46,17.59,18.42,613103,0,0.88
2018-02-05,18.32,18.65,16.71,18.65,36003,0,0.23
2018-02-12,17.59,18.46,17.59,18.46,4000,0,-0.18
2018-02-19,18.46,18.46,18.46,18.46,0,0,0.0
2018-02-26,18.42,18.46,17.54,17.54,7193,0,-0.92
2018-03-05,18.05,18.05,17.12,17.12,22727,0,-0.42
2018-03-12,17.12,17.86,16.85,17.35,19493,0,0.23
2018-03-19,17.26,17.63,16.25,16.48,27469,0,-0.88
2018-03-26,16.39,17.22,16.25,16.8,50132,0,0.32
2018-04-02,16.43,17.26,16.43,17.26,408244,0,0.46
2018-04-09,17.26,17.86,16.75,17.86,50485,0,0.6
2018-04-16,17.91,17.95,17.63,17.63,6173,0,-0.23
2018-04-23,17.63,18.0,17.54,18.0,33000,0,0.37
2018-04-30,17.86,18.09,17.86,18.0,19122,0,0.0
2018-05-07,18.0,18.23,17.91,17.91,13000,0,-0.09
2018-05-14,17.77,17.82,16.75,17.77,14591,0,-0.14
2018-05-21,17.54,18.0,17.54,18.0,29040,0,0.23
2018-05-28,18.0,18.65,16.94,18.65,11382,0,0.65
2018-06-04,16.8,24.42,16.8,23.12,307433,0,4.48
2018-06-11,23.08,23.08,22.11,22.89,23810,0,-0.23
2018-06-18,22.89,23.26,22.62,22.99,75246,0,0.09
2018-06-25,22.99,23.86,22.85,23.86,186350,0,0.88
2018-07-02,23.86,27.88,23.63,24.92,558536,0,1.06
2018-07-09,24.74,25.57,23.77,25.48,133651,0,0.55
2018-07-16,25.43,28.94,25.43,26.35,83863,0,0.88
2018-07-23,26.35,26.95,24.92,26.72,113262,0,0.37
2018-07-30,26.72,28.16,26.4,27.97,237357,0,1.25
2018-08-06,28.16,29.82,28.16,28.25,165951,0,0.28
2018-08-13,28.62,28.8,26.31,27.69,228949,0,-0.55
2018-08-20,28.16,28.43,26.31,26.82,91249,0,-0.88
2018-08-27,26.82,29.08,26.82,28.52,142058,0,1.71
2018-09-03,28.57,28.57,27.32,27.32,54742,0,-1.2
2018-09-10,27.32,28.34,26.68,28.34,79661,0,1.02
2018-09-17,28.34,32.08,27.09,30.92,470491,0,2.58
2018-09-24,29.96,30.46,27.09,27.6,157569,0,-3.32
2018-10-01,28.16,28.16,26.77,26.77,58284,0,-0.83
2018-10-08,26.35,28.94,23.86,26.03,67102,0,-0.74
2018-10-15,24.42,25.48,24.0,24.92,144009,0,-1.11
2018-10-22,24.51,24.55,22.15,24.19,31613,0,-0.74
2018-10-29,24.19,24.51,21.74,23.08,57127,0,-1.11
2018-11-05,21.83,24.0,21.23,23.63,128623,0,0.55
2018-11-12,23.17,27.51,22.62,26.59,75325,0,2.95
2018-11-19,26.59,27.0,26.59,27.0,32309,0,0.42
2018-11-26,25.02,28.62,25.02,28.62,76867,0,1.62
2018-12-03,31.48,31.48,28.62,29.54,38768,0,0.92
2018-12-10,26.63,30.97,26.59,30.46,65559,0,0.92
2018-12-17,27.46,30.46,27.46,30.37,71741,0,-0.09
2018-12-24,30.09,30.88,30.09,30.88,22042,0,0.51
2018-12-31,30.92,31.2,30.0,30.92,52016,0,0.05
2019-01-07,32.31,32.68,30.14,30.14,80762,0,-0.78
2019-01-14,30.46,40.29,30.46,39.14,2765641,0,9.0
2019-01-21,39.09,41.45,38.26,39.97,2636644,0,0.83
2019-01-28,39.97,39.97,37.34,38.91,958796,0,-1.06
2019-02-11,38.77,40.52,37.57,39.05,1176067,0,0.14
2019-02-18,39.05,39.56,38.03,38.91,571071,0,-0.14
2019-02-25,38.86,39.23,37.94,38.59,262827,0,-0.32
2019-03-04,38.63,43.2,38.49,40.62,2795973,0,2.03
2019-03-11,40.43,43.76,40.43,43.39,820160,0,2.77
2019-03-18,43.39,44.63,38.86,40.16,1607798,0,-3.23
2019-03-25,40.11,40.11,39.23,39.69,366586,0,-0.46
2019-04-01,39.69,40.8,36.32,39.79,774384,0,0.09
2019-04-08,39.23,40.57,23.59,23.59,2355662,0,-16.2
2019-04-15,23.17,23.35,19.75,20.12,2241964,0,-3.46
2019-04-22,20.12,21.46,19.75,20.17,450144,0,0.05
2019-04-29,20.17,20.82,18.05,18.19,625469,0,-1.98
2019-05-06,17.86,17.86,14.45,14.77,707174,0,-3.42
2019-05-13,14.77,15.42,13.52,14.59,696530,0,-0.18
2019-05-20,14.59,16.71,14.31,14.91,402708,0,0.32
2019-05-27,14.86,16.99,14.63,16.99,351726,0,2.08
2019-06-03,17.49,21.65,17.45,20.03,2405003,0,3.05
2019-06-10,20.4,20.91,18.46,19.02,1155588,0,-1.02
2019-06-17,18.65,20.17,18.05,18.42,596060,0,-0.6
2019-06-24,17.86,18.32,17.03,17.68,205088,0,-0.74
2019-07-01,17.68,18.44,17.16,17.49,156684,0,-0.19
2019-07-08,17.3,17.44,16.92,16.97,49306,0,-0.52
2019-07-15,16.97,18.63,16.68,17.91,386607,0,0.95
2019-07-22,17.91,17.91,17.06,17.73,151807,0,-0.19
2019-07-29,17.49,17.49,16.11,16.11,107724,0,-1.61
2019-08-05,16.11,16.59,15.92,16.3,95117,0,0.19
2019-08-12,16.26,16.59,15.64,16.21,90007,0,-0.09
2019-08-19,16.49,16.49,15.73,15.88,51754,0,-0.33
2019-08-26,16.59,18.58,15.59,17.35,530613,0,1.47
2019-09-02,17.35,18.25,16.97,17.87,158865,0,0.52
2019-09-09,17.82,17.82,17.06,17.35,59390,0,-0.52
2019-09-16,17.35,17.54,16.87,17.35,85574,0,0.0
2019-09-23,17.49,17.49,16.82,17.2,55282,0,-0.14
2019-09-30,17.2,22.8,17.2,19.76,2478378,0,2.56
2019-10-07,19.62,20.0,18.01,18.01,410431,0,-1.75
2019-10-14,18.1,19.38,17.35,17.68,870932,0,-0.33
2019-10-21,17.87,18.44,17.63,18.01,183848,0,0.33
2019-10-28,17.96,18.25,17.87,17.87,133851,0,-0.14
2019-11-04,17.87,19.0,17.58,17.96,368255,0,0.09
2019-11-11,18.15,18.15,17.2,17.54,164001,0,-0.43
2019-11-18,17.44,21.52,17.44,18.58,1301647,0,1.04
2019-11-25,19.05,19.05,18.1,18.29,370000,0,-0.28
2019-12-02,18.1,18.53,17.96,18.39,148858,0,0.09
2019-12-09,18.48,18.63,18.01,18.29,158227,0,-0.09
2019-12-16,18.29,18.48,17.96,18.1,83053,0,-0.19
2019-12-23,18.06,19.34,18.06,19.15,190877,0,1.04
2019-12-30,19.15,19.62,18.72,18.91,261784,0,-0.24
2020-01-06,19.1,19.1,17.87,18.39,207000,0,-0.52
2020-01-13,18.1,18.39,17.96,18.01,254021,0,-0.38
2020-01-20,18.1,18.29,18.01,18.15,46184,0,0.14
2020-01-27,17.35,17.35,15.83,16.3,144000,0,-1.85
2020-02-03,16.11,16.97,15.17,16.54,201000,0,0.24
2020-02-10,15.97,16.64,15.92,16.26,187132,0,-0.28
2020-02-17,16.11,16.87,16.11,16.82,107020,0,0.57
2020-02-24,16.64,16.87,16.3,16.68,98000,0,-0.14
2020-03-02,15.92,16.87,15.92,16.49,155000,0,-0.19
2020-03-09,16.49,16.49,14.6,14.88,160000,0,-1.61
2020-03-16,14.74,15.26,14.03,14.12,681000,0,-0.76
2020-03-23,14.41,14.64,13.89,14.41,180000,0,0.28
2020-03-30,14.22,16.59,13.89,15.36,177000,0,0.95
2020-04-06,15.36,15.59,14.88,15.45,106000,0,0.09
2020-04-13,15.59,15.59,14.98,15.54,214000,0,0.09
2020-04-20,15.64,15.83,14.88,15.02,107000,0,-0.52
2020-04-27,15.26,15.45,15.02,15.02,43000,0,0.0
2020-05-04,15.12,15.21,14.74,15.12,41000,0,0.09
2020-05-11,15.17,15.17,14.74,15.02,44000,0,-0.09
2020-05-18,15.02,15.21,14.83,15.07,65000,0,0.05
2020-05-25,15.17,15.17,14.69,14.93,152000,0,-0.14
2020-06-01,14.93,15.92,14.79,15.45,208000,0,0.52
2020-06-08,15.64,15.78,14.74,15.02,167000,0,-0.43
2020-06-15,15.02,15.64,15.02,15.4,341000,0,0.38
2020-06-22,15.21,15.59,15.21,15.54,219000,0,0.14
2020-06-29,15.59,16.64,15.5,15.69,519000,0,0.14
2020-07-06,15.78,15.83,15.21,15.54,424000,0,-0.14
2020-07-13,15.59,17.49,15.59,16.49,538000,0,0.95
2020-07-20,16.35,16.35,15.83,16.07,122000,0,-0.43
2020-07-27,16.26,16.4,15.54,16.21,97000,0,0.14
2020-08-03,16.4,16.49,15.64,16.3,86000,0,0.09
2020-08-10,15.88,16.4,15.88,16.35,68000,0,0.05
2020-08-17,16.45,16.49,15.54,16.3,65000,0,-0.05
2020-08-24,16.45,16.49,15.97,16.3,62000,0,0.0
2020-08-31,16.26,16.92,16.11,16.21,63000,0,-0.09
2020-09-07,16.16,16.49,15.64,16.49,113000,0,0.28
2020-09-14,15.92,17.91,15.92,16.87,560000,0,0.38
2020-09-21,16.59,17.16,16.07,16.4,130000,0,-0.47
2020-09-28,17.16,17.16,16.49,16.73,14000,0,0.33
2020-10-05,17.16,17.16,16.3,16.64,64000,0,-0.09
2020-10-12,16.59,16.92,16.4,16.64,64000,0,0.0
2020-10-19,16.4,16.82,16.21,16.59,51000,0,-0.05
2020-10-26,16.4,16.97,16.16,16.59,735000,0,0.0
2020-11-02,16.59,16.87,16.3,16.68,33000,0,0.09
2020-11-09,16.68,17.3,16.21,17.3,336000,0,0.62
2020-11-16,17.96,19.0,17.39,18.06,443000,0,0.76
2020-11-23,18.25,20.52,17.44,20.52,737000,0,2.46
2020-11-30,21.0,21.33,19.57,20.47,245000,0,-0.05
2020-12-07,20.0,20.43,18.63,19.19,124000,0,-1.28
2020-12-14,19.19,19.86,18.34,19.67,64000,0,0.47
2020-12-21,20.0,20.0,18.53,18.91,72000,0,-0.76
2020-12-28,18.67,19.05,18.15,18.96,60000,0,0.05
2021-01-04,18.96,19.29,18.39,18.86,285000,0,-0.09
2021-01-11,18.39,18.86,18.2,18.25,46000,0,-0.62
2021-01-18,18.06,18.77,17.96,18.1,42000,0,-0.14
2021-01-25,17.91,18.15,17.3,17.63,31000,0,-0.47
2021-02-01,17.2,18.1,17.2,18.1,3000,0,0.47
2021-02-15,17.96,18.53,17.44,17.77,50000,0,-0.33
2021-02-22,17.77,18.44,17.58,17.91,96000,0,0.14
2021-03-01,17.91,18.48,17.87,18.06,46000,0,0.14
2021-03-08,18.06,18.48,17.58,17.77,50000,0,-0.28
2021-03-15,18.06,18.34,17.87,17.96,135000,0,0.19
2021-03-22,18.29,18.29,17.54,17.68,30000,0,-0.28
2021-03-29,17.54,18.29,17.25,18.25,81000,0,0.57
2021-04-05,18.06,21.75,18.06,21.75,397000,0,3.51
2021-04-12,23.89,25.69,21.04,23.36,1352000,0,1.61
2021-04-19,23.36,24.22,20.85,21.37,246000,0,-1.99
2021-04-26,21.23,22.89,20.9,22.13,107000,0,0.76
2021-05-03,22.23,22.23,20.85,21.37,90000,0,-0.76
2021-05-10,21.37,21.8,18.39,19.15,90000,0,-2.23
2021-05-17,17.3,19.48,17.25,19.1,106000,0,-0.05
2021-05-24,19.15,21.71,19.1,20.57,64000,0,1.47
2021-05-31,20.57,20.85,19.38,19.57,58000,0,-1.0
2021-06-07,19.57,20.05,18.91,19.43,30000,0,-0.14
2021-06-14,18.82,23.41,18.82,21.66,183000,0,2.23
2021-06-21,21.61,24.27,21.0,22.84,113000,0,1.18
2021-06-28,22.84,23.65,22.37,23.13,69000,0,0.28
2021-07-05,23.41,24.17,22.04,22.65,83000,0,-0.47
2021-07-12,22.27,22.27,22.09,22.18,20000,0,-0.47
2021-07-19,22.18,30.24,22.18,30.24,753000,0,8.06
2021-07-26,32.61,40.0,29.91,30.24,861000,0,0.0
2021-08-02,30.19,35.88,30.14,32.61,290000,0,2.37
2021-08-09,32.61,33.08,30.33,31.56,101000,0,-1.04
2021-08-16,31.56,33.84,29.38,32.04,83000,0,0.47
2021-08-23,31.75,34.88,31.28,31.9,69000,0,-0.14
2021-08-30,30.47,31.56,29.57,30.38,59000,0,-1.52
2021-09-06,30.33,30.33,27.49,28.06,31000,0,-2.32
2021-09-13,28.86,28.86,27.49,27.77,22000,0,-0.28
2021-09-20,27.3,27.68,27.3,27.35,9000,0,-0.43
2021-09-27,27.77,29.38,27.73,27.73,17000,0,0.38
2021-10-04,27.73,28.82,26.07,26.54,78000,0,-1.18
2021-10-11,25.69,27.68,25.69,27.35,21000,0,0.81
2021-10-18,26.45,26.92,26.45,26.87,8000,0,-0.47
2021-10-25,26.73,26.78,26.26,26.54,38000,0,-0.33
2021-11-01,27.58,27.77,26.07,26.54,25000,0,0.0
2021-11-08,26.54,26.97,25.92,26.54,13000,0,0.0
2021-11-15,26.54,26.63,25.73,26.54,21000,0,0.0
2021-11-22,26.54,26.54,26.54,26.54,0,0,0.0
2021-11-29,27.39,28.44,25.59,26.59,69000,0,0.05
2021-12-06,27.44,35.69,26.63,32.18,512000,0,5.59
2021-12-13,32.18,32.18,28.86,29.91,93000,0,-2.27
2021-12-20,30.33,32.89,29.57,31.33,118000,0,1.42
2021-12-27,31.9,33.22,31.14,33.08,58000,0,1.75
2022-01-03,33.08,34.12,30.95,31.9,123000,0,-1.18
2022-01-10,32.99,33.27,30.52,30.66,44000,0,-1.23
2022-01-17,30.66,33.51,30.66,31.18,83000,0,0.52
2022-01-24,31.66,33.22,31.52,32.51,50000,0,1.33
2022-02-07,33.13,34.88,31.14,34.31,91000,0,1.8
2022-02-14,35.02,35.02,32.09,32.27,42000,0,-2.04
2022-02-21,32.32,33.46,31.85,31.85,28000,0,-0.43
2022-02-28,32.56,34.79,31.28,33.18,74000,0,1.33
2022-03-07,33.18,38.39,33.18,36.59,598000,0,3.41
2022-03-14,38.1,38.1,35.69,36.87,58000,0,0.28
2022-03-21,36.21,40.09,36.21,37.91,83000,0,1.04
2022-03-28,36.59,38.82,36.59,36.68,483000,0,-1.23
2022-04-04,37.96,39.05,36.87,38.96,51000,0,2.27
2022-04-11,40.76,40.76,35.73,38.39,75000,0,-0.57
2022-04-18,39.34,39.34,37.91,38.01,52000,0,-0.38
2022-04-25,36.26,39.15,36.16,36.97,49000,0,-1.04
2022-05-02,36.97,37.35,35.92,36.63,9000,0,-0.33
2022-05-09,35.36,38.29,35.36,37.16,46000,0,0.52
2022-05-16,37.16,38.67,36.45,38.39,70000,0,1.23
2022-05-23,39.29,46.45,36.3,36.82,1788000,0,-1.56
2022-05-30,36.82,38.86,36.82,37.72,144000,0,0.9
2022-06-06,37.72,38.1,35.17,35.69,129000,0,-2.04
2022-06-13,33.74,37.01,33.74,34.74,130000,0,-0.95
2022-06-20,35.92,35.92,30.33,32.94,270000,0,-1.8
2022-06-27,33.84,37.25,31.8,37.06,583000,0,4.12
2022-07-04,35.83,35.83,33.13,34.12,92000,0,-2.94
2022-07-11,34.55,34.83,32.04,32.37,98000,0,-1.75
2022-07-18,32.23,33.32,31.56,31.9,45000,0,-0.47
2022-07-25,32.13,34.6,31.94,33.13,196000,0,1.23
2022-08-01,33.13,35.73,30.66,31.42,140000,0,-1.71
2022-08-08,33.74,33.74,30.0,32.46,250000,0,1.04
2022-08-15,32.46,34.22,31.85,33.46,163000,0,1.0
2022-08-22,33.65,33.65,31.66,33.08,83000,0,-0.38
2022-08-29,32.04,33.65,31.94,32.09,85000,0,-1.0
2022-09-05,31.33,33.32,31.28,31.66,50000,0,-0.43
2022-09-12,32.18,32.75,30.14,30.19,158000,0,-1.47
2022-09-19,30.19,30.19,28.44,29.34,54000,0,-0.85
2022-09-26,29.81,31.61,26.11,27.87,111000,0,-1.47
2022-10-03,28.2,29.76,26.4,29.76,107000,0,1.9
2022-10-10,30.76,30.76,25.36,26.16,94000,0,-3.6
2022-10-17,27.01,31.14,25.59,27.2,263000,0,1.04
2022-10-24,26.97,29.53,25.73,28.96,128000,0,1.75
2022-10-31,27.2,27.87,25.73,26.26,107000,0,-2.7
2022-11-07,27.16,29.24,26.35,27.73,131000,0,1.47
2022-11-14,27.73,29.86,27.01,28.82,122000,0,1.09
2022-11-21,28.82,30.09,28.15,31.18,85000,0,2.37
2022-11-28,29.24,30.28,27.2,28.01,202000,0,-3.18
2022-12-05,27.77,28.82,27.77,27.87,81000,0,-0.14
2022-12-12,28.25,28.48,26.73,27.25,79000,0,-0.62
2022-12-19,27.01,28.77,26.26,26.59,60000,0,-0.66
2022-12-26,26.59,27.54,25.88,25.88,69000,0,-0.71
2023-01-02,26.07,27.25,25.69,26.35,42000,0,0.47
2023-01-09,26.16,26.97,25.26,25.59,73000,0,-0.76
2023-01-16,25.5,26.54,25.36,25.92,33000,0,0.33
2023-01-30,25.5,26.3,25.02,25.5,200000,0,-0.43
2023-02-06,25.4,25.59,24.93,27.68,149000,0,2.18
2023-02-13,25.07,25.45,25.02,25.07,67000,0,-2.61
2023-02-20,25.26,25.78,24.98,25.69,134000,0,0.62
2023-02-27,25.4,26.02,25.4,26.02,93000,0,0.33
2023-03-06,26.07,31.04,26.07,27.77,722000,0,1.75
2023-03-13,27.87,29.62,26.3,26.54,572000,0,-1.23
2023-03-20,27.96,27.96,25.97,26.26,179000,0,-0.28
2023-03-27,26.35,26.45,25.73,25.78,115000,0,-0.47
2023-04-03,26.02,26.02,25.78,25.83,18000,0,0.05
2023-04-10,25.73,30.81,25.64,28.15,1144000,0,2.32
2023-04-17,28.29,28.91,26.02,26.02,353000,0,-2.13
2023-04-24,25.69,26.11,25.31,25.97,151000,0,-0.05
2023-05-01,26.3,28.44,25.83,27.39,436000,0,1.42
2023-05-08,27.49,33.7,26.97,30.38,1609000,0,2.99
2023-05-15,30.38,31.09,28.29,28.63,1017000,0,-1.75
2023-05-22,28.53,30.71,28.34,29.53,433000,0,0.9
2023-05-29,29.86,36.87,29.38,33.36,1559000,0,3.84
2023-06-05,33.18,34.88,31.28,31.28,553000,0,-2.09
2023-06-12,31.75,33.93,31.28,32.51,259000,0,1.23
2023-06-19,32.94,33.51,31.94,31.94,60000,0,-0.57
2023-06-26,32.04,32.7,30.81,31.0,126000,0,-0.95
2023-07-03,31.85,33.74,30.52,31.85,1041000,0,0.85
2023-07-10,31.9,32.87,29.85,32.87,680000,0,1.03
2023-07-17,36.15,41.47,34.97,35.9,2901000,0,3.03
2023-07-24,34.58,51.78,34.29,48.8,4584000,0,12.9
2023-07-31,51.58,51.58,40.74,45.82,1739000,0,-2.98
2023-08-07,46.89,51.29,46.06,48.75,3870000,0,2.93
2023-08-14,48.07,53.05,46.75,49.63,3909000,0,0.88
2023-08-21,50.61,52.75,45.23,46.01,2235000,0,-3.61
2023-08-28,47.33,50.31,44.06,47.92,2114000,0,1.91
2023-09-04,47.67,58.91,47.67,52.07,4579000,0,4.15
2023-09-11,52.07,57.64,51.19,54.32,3497000,0,2.25
2023-09-18,52.75,56.08,52.56,54.12,1400000,0,-0.2
2023-09-25,54.12,74.83,54.12,74.83,7422000,0,20.71
2023-10-02,74.15,80.79,71.22,71.32,6252000,0,-3.52
2023-10-09,73.47,78.06,72.59,73.76,1056000,0,2.44
2023-10-16,72.39,72.88,62.23,63.5,1156000,0,-10.26
2023-10-23,63.21,72.1,60.57,63.89,2363000,0,0.39
2023-10-30,64.09,67.41,59.59,67.41,1615000,0,3.52
2023-11-06,71.22,71.71,64.38,64.38,2088000,0,-3.03
2023-11-13,63.6,73.95,62.33,69.36,2652000,0,4.98
2023-11-20,70.14,77.18,68.39,71.02,3105000,0,1.66
2023-11-27,72.59,107.95,71.22,96.91,7436000,0,25.89
2023-12-04,96.91,104.04,87.14,104.04,8609000,0,7.13
2023-12-11,107.46,131.89,106.49,116.74,12337000,0,12.7
2023-12-18,114.3,127.0,114.3,118.21,3553000,0,1.47
2023-12-25,122.12,122.12,113.32,116.74,731000,0,-1.47
2024-01-01,116.74,125.54,106.97,119.19,2821000,0,2.44
2024-01-08,122.12,130.91,113.32,114.79,5634000,0,-4.4
2024-01-15,115.77,125.05,111.37,118.7,4107949,0,3.91
2024-01-22,124.56,146.05,122.12,123.09,9457000,0,4.4
2024-01-29,123.09,142.63,120.16,132.38,8731000,0,9.28
2024-02-05,130.42,130.42,126.03,127.0,728000,0,-5.37
2024-02-12,127.98,143.61,125.05,140.19,2382000,0,13.19
2024-02-19,141.66,149.47,131.89,149.47,5287000,0,9.28
2024-02-26,164.13,164.13,140.19,151.91,9053000,0,2.44
2024-03-04,151.91,163.15,140.68,142.63,5165000,0,-9.28
2024-03-11,143.61,160.71,143.61,148.49,4053000,0,5.86
2024-03-18,148.49,162.66,148.49,153.87,2494000,0,5.37
2024-03-25,153.87,175.36,153.87,158.26,4178000,0,4.4
2024-04-01,158.75,171.94,157.78,167.55,2561000,0,9.28
2024-04-08,169.01,169.5,157.29,166.57,3217000,0,-0.98
2024-04-15,166.08,168.52,120.65,123.09,3551000,0,-43.47
2024-04-22,124.07,144.59,112.84,133.35,4960000,0,10.26
2024-04-29,135.31,141.17,129.44,140.19,2010000,0,6.84
2024-05-06,143.12,155.33,139.21,150.45,4437000,0,10.26
2024-05-13,150.94,169.01,146.05,169.01,3754000,0,18.56
2024-05-20,172.92,202.71,164.61,199.3,9584000,0,30.29
2024-05-27,198.81,250.1,189.53,232.51,9033000,0,33.22
2024-06-03,234.47,241.3,191.48,225.18,6775000,0,-7.33
2024-06-10,228.6,231.53,206.62,223.72,4636000,0,-1.47
2024-06-17,228.12,242.28,225.67,237.88,4942000,0,14.17
2024-06-24,240.33,265.24,231.05,265.24,6335000,0,27.35
2024-07-01,268.66,310.67,245.7,296.01,10398000,0,30.77
2024-07-08,307.74,314.57,274.48,282.32,6145000,0,-13.69
2024-07-15,286.73,297.52,257.81,259.78,3658000,0,-22.55
2024-07-22,257.81,269.58,242.62,247.03,1650000,0,-12.74
2024-07-29,251.93,262.72,240.17,254.87,2644000,0,7.84
2024-08-05,246.05,246.05,206.84,233.31,2315000,0,-21.57
2024-08-12,240.17,250.46,227.92,248.5,2535000,0,15.19
2024-08-19,251.44,276.44,248.5,268.11,3362000,0,19.61
