date,open,high,low,close,volume,turnover,change
2019-10-28,28.58,28.96,28.33,28.77,345270,0,0.38
2019-11-04,28.77,29.03,28.39,28.71,508374,0,-0.06
2019-11-11,28.45,30.94,28.45,29.95,1598379,0,1.24
2019-11-18,30.11,31.83,29.82,31.71,2333200,0,1.75
2019-11-25,31.83,32.22,30.24,30.4,1381061,0,-1.31
2019-12-02,30.56,30.78,30.08,30.18,1034046,0,-0.22
2019-12-09,30.18,30.49,29.54,29.79,754150,0,-0.38
2019-12-16,29.95,30.11,29.6,29.76,563100,0,-0.03
2019-12-23,29.76,29.95,29.63,29.79,370103,0,0.03
2019-12-30,30.02,30.43,29.73,29.98,849610,0,0.19
2020-01-06,29.98,30.37,28.77,29.09,1077000,0,-0.89
2020-01-13,29.12,29.95,28.71,29.38,809003,0,0.29
2020-01-20,29.86,29.86,29.63,29.76,215056,0,0.38
2020-01-27,32.66,34.83,31.9,32.73,6279327,0,2.97
2020-02-03,33.81,39.49,32.47,33.37,15797000,0,0.64
2020-02-10,36.11,36.94,32.34,32.98,10956631,0,-0.38
2020-02-17,33.94,38.66,33.05,37.32,20468577,0,4.34
2020-02-24,38.92,39.87,36.68,36.87,18746000,0,-0.45
2020-03-02,38.28,43.64,36.04,41.98,45246000,0,5.1
2020-03-09,41.47,42.81,34.39,35.09,18052000,0,-6.89
2020-03-16,32.28,35.02,30.85,31.8,15607000,0,-3.29
2020-03-23,32.41,35.41,31.8,34.96,10218000,0,3.16
2020-03-30,35.6,37.26,34.13,35.41,7516000,0,0.45
2020-04-06,36.04,39.49,35.6,37.13,18445000,0,1.72
2020-04-13,37.77,46.25,37.32,43.25,34318000,0,6.12
2020-04-20,43.89,50.72,42.87,48.74,24849000,0,5.49
2020-04-27,48.8,51.36,43.38,44.08,21821000,0,-4.66
2020-05-04,44.66,54.74,44.4,48.87,50894000,0,4.78
2020-05-11,48.8,50.91,46.32,47.78,14127000,0,-1.08
2020-05-18,47.78,49.57,45.87,45.93,13830000,0,-1.85
2020-05-25,45.23,46.63,42.23,43.44,9741000,0,-2.49
2020-06-01,43.76,51.29,43.19,49.57,11590000,0,6.12
2020-06-08,49.57,53.46,47.53,52.63,11471000,0,3.06
2020-06-15,54.23,61.18,52.31,56.08,23425000,0,3.44
2020-06-22,57.16,59.14,55.82,59.14,7224000,0,3.06
2020-06-29,60.22,68.9,59.2,64.75,19273000,0,5.61
2020-07-06,65.07,67.3,59.33,60.61,12464000,0,-4.15
2020-07-13,63.03,64.67,60.47,61.85,6461000,0,1.24
2020-07-20,60.27,62.24,58.11,58.43,3668000,0,-3.41
2020-07-27,58.43,61.85,55.87,61.78,4800000,0,3.35
2020-08-03,62.44,71.56,62.44,68.94,12665000,0,7.16
2020-08-10,71.24,73.53,68.28,68.28,9453000,0,-0.66
2020-08-17,68.94,74.52,63.55,68.94,6427000,0,0.66
2020-08-24,68.94,71.56,67.3,69.92,3103000,0,0.98
2020-08-31,70.58,76.49,68.61,71.56,7296000,0,1.64
2020-09-07,72.22,73.21,65.52,66.31,4249000,0,-5.25
2020-09-14,66.31,68.28,65.06,66.64,2085000,0,0.33
2020-09-21,66.64,67.3,61.39,62.64,2180000,0,-4.0
2020-09-28,63.03,70.25,63.03,68.94,2035000,0,6.3
2020-10-05,71.56,74.52,68.28,71.89,4432000,0,2.95
2020-10-12,72.88,80.1,72.88,77.15,6982000,0,5.25
2020-10-19,77.8,89.95,77.15,85.68,6780000,0,8.54
2020-10-26,85.68,92.9,84.04,91.92,9696000,0,6.24
2020-11-02,94.22,106.36,91.92,96.84,33174000,0,4.92
2020-11-09,96.84,99.47,89.29,92.9,5452000,0,-3.94
2020-11-16,92.9,92.9,86.99,91.59,3416000,0,-1.31
2020-11-23,92.9,93.56,88.63,90.6,2721000,0,-0.98
2020-11-30,92.65,92.65,84.07,86.81,3096000,0,-3.79
2020-12-07,87.16,87.5,70.69,72.74,5933000,0,-14.07
2020-12-14,71.72,72.06,66.29,68.63,4810000,0,-4.12
2020-12-21,68.63,78.23,67.39,69.31,5562000,0,0.69
2020-12-28,70.0,71.03,67.6,70.0,1985000,0,0.69
2021-01-04,70.34,71.03,67.8,67.94,1943000,0,-2.06
2021-01-11,68.63,70.34,61.08,61.22,3812000,0,-6.73
2021-01-18,61.76,64.51,58.74,60.05,2202000,0,-1.17
2021-01-25,61.42,63.82,59.36,59.36,1989000,0,-0.69
2021-02-01,59.36,64.03,58.68,61.83,2571000,0,2.47
2021-02-15,62.45,64.3,60.8,64.17,1422000,0,2.33
2021-02-22,64.99,68.49,62.66,62.93,3459000,0,-1.24
2021-03-01,63.41,64.65,60.6,62.18,1995000,0,-0.75
2021-03-08,62.45,66.23,61.49,64.1,2559000,0,1.92
2021-03-15,64.1,65.54,62.86,64.78,2926000,0,0.69
2021-03-22,65.2,67.94,64.99,66.02,3168000,0,1.24
2021-03-29,66.09,73.23,66.09,71.11,5884000,0,5.09
2021-04-05,70.19,70.33,68.35,69.55,2391000,0,-1.56
2021-04-12,70.05,72.17,65.87,67.08,2938000,0,-2.48
2021-04-19,67.08,67.5,62.27,63.33,2150000,0,-3.75
2021-04-26,63.82,64.6,62.62,63.4,1854000,0,0.07
2021-05-03,63.75,64.74,57.38,63.54,2453000,0,0.14
2021-05-10,64.81,70.33,58.87,59.51,10813000,0,-4.03
2021-05-17,62.41,65.24,59.58,59.93,6666000,0,0.42
2021-05-24,60.99,61.42,59.51,60.0,2229000,0,0.07
2021-05-31,60.57,60.57,58.37,58.44,1997000,0,-1.56
2021-06-07,57.52,57.6,53.99,55.12,3258000,0,-3.33
2021-06-14,55.19,55.54,52.78,53.85,1648000,0,-1.27
2021-06-21,54.06,55.76,52.29,54.55,1469000,0,0.71
2021-06-28,54.69,55.54,52.93,53.35,866000,0,-1.2
2021-07-05,53.7,54.27,48.06,48.64,2343000,0,-4.71
2021-07-12,48.78,49.65,47.7,48.28,1012000,0,-0.36
2021-07-19,48.35,49.79,47.7,47.99,1056000,0,-0.29
2021-07-26,47.99,47.99,44.45,46.9,1111000,0,-1.08
2021-08-02,47.55,47.55,44.23,44.23,851000,0,-2.67
2021-08-09,44.81,44.81,39.69,40.99,1490000,0,-3.25
2021-08-16,40.77,42.0,38.68,38.75,1377000,0,-2.24
2021-08-23,39.04,48.35,39.04,47.12,2379000,0,8.37
2021-08-30,46.98,50.95,46.26,50.8,3292000,0,3.68
2021-09-06,51.23,51.23,47.12,50.51,2600000,0,-0.29
2021-09-13,50.59,51.74,48.78,50.51,2030000,0,0.0
2021-09-20,50.15,50.44,45.94,46.32,1711000,0,-4.2
2021-09-27,46.32,46.32,42.05,42.05,1586000,0,-4.27
2021-10-04,42.05,44.67,39.58,42.73,1036000,0,0.67
2021-10-11,42.65,42.65,40.48,41.08,501000,0,-1.65
2021-10-18,41.15,42.58,40.41,42.58,510000,0,1.5
2021-10-25,42.58,43.17,42.05,43.03,351000,0,0.45
2021-11-01,43.25,43.7,42.65,43.1,236000,0,0.07
2021-11-08,43.1,44.15,42.65,42.95,549000,0,-0.15
2021-11-15,42.95,43.92,42.58,43.62,616000,0,0.67
2021-11-22,44.0,44.99,43.16,43.31,778000,0,-0.32
2021-11-29,43.77,45.45,42.85,43.77,781000,0,0.46
2021-12-06,43.77,43.92,42.85,43.38,482000,0,-0.38
2021-12-13,43.92,43.92,42.85,43.38,365000,0,0.0
2021-12-20,43.69,44.07,43.23,43.54,439000,0,0.15
2021-12-27,43.84,45.22,43.54,44.99,753000,0,1.45
2022-01-03,45.07,47.59,44.22,44.61,1417000,0,-0.38
2022-01-10,45.37,46.67,44.53,44.61,771000,0,0.0
2022-01-17,44.61,45.14,43.84,43.84,346000,0,-0.76
2022-01-24,43.54,44.22,42.39,42.62,335000,0,-1.22
2022-02-07,42.77,43.84,42.77,43.61,380000,0,0.99
2022-02-14,43.23,44.15,42.47,43.77,390000,0,0.15
2022-02-21,43.77,43.92,41.63,42.16,441000,0,-1.6
2022-02-28,42.16,42.77,41.86,42.62,204000,0,0.46
2022-03-07,42.39,42.39,38.27,38.8,550000,0,-3.82
2022-03-14,38.65,38.65,36.66,37.43,592000,0,-1.37
2022-03-21,37.31,39.26,36.62,38.15,739000,0,0.73
2022-03-28,38.42,39.41,37.81,38.04,408000,0,-0.11
2022-04-04,37.85,38.27,37.16,37.85,269000,0,-0.19
2022-04-11,37.85,39.18,37.72,38.15,434000,0,0.3
2022-04-18,38.73,41.62,38.07,38.93,809000,0,0.78
2022-04-25,38.62,38.66,35.38,35.54,518000,0,-3.39
2022-05-02,36.2,36.2,34.37,34.52,224000,0,-1.01
2022-05-09,34.37,34.37,30.39,30.9,492000,0,-3.62
2022-05-16,31.49,31.56,30.71,31.02,237000,0,0.12
2022-05-23,31.02,31.13,30.55,30.94,165000,0,-0.08
2022-05-30,30.9,31.8,30.82,31.72,165000,0,0.78
2022-06-06,31.68,31.68,30.98,31.25,314000,0,-0.47
2022-06-13,31.21,31.21,28.54,29.17,476000,0,-2.08
2022-06-20,29.13,29.13,26.05,26.68,536000,0,-2.49
2022-06-27,27.16,27.75,24.71,24.75,233000,0,-1.93
2022-07-04,24.75,25.78,24.47,25.7,208000,0,0.95
2022-07-11,25.7,26.45,25.18,26.45,125000,0,0.75
2022-07-18,26.72,27.59,26.21,27.55,201000,0,1.11
2022-07-25,27.59,35.05,27.59,31.82,2592000,0,4.26
2022-08-01,32.53,32.53,29.21,30.39,494000,0,-1.42
2022-08-08,30.39,30.39,29.84,30.28,145000,0,-0.12
2022-08-15,30.47,31.7,30.32,31.62,206000,0,1.34
2022-08-22,31.62,31.82,30.87,30.99,188000,0,-0.63
2022-08-29,30.71,32.57,30.16,31.54,531000,0,0.55
2022-09-05,32.01,32.05,29.99,30.83,259000,0,-0.7
2022-09-12,30.87,31.31,30.43,30.59,111000,0,-0.24
2022-09-19,30.55,30.55,29.11,29.39,173000,0,-1.2
2022-09-26,29.39,29.39,27.16,27.99,164000,0,-1.4
2022-10-03,27.91,28.27,26.8,27.2,149000,0,-0.8
2022-10-10,26.8,26.8,25.96,26.48,71000,0,-0.72
2022-10-17,26.4,26.76,25.6,25.84,77000,0,-0.64
2022-10-24,25.84,26.0,25.2,25.64,78000,0,-0.2
2022-10-31,25.48,26.52,25.36,26.52,151000,0,0.88
2022-11-07,26.68,27.75,26.68,27.47,302000,0,0.96
2022-11-14,27.47,27.67,26.88,27.59,213000,0,0.12
2022-11-21,27.27,27.87,27.2,27.55,164000,0,-0.04
2022-11-28,27.55,28.55,27.43,28.47,206000,0,0.92
2022-12-05,28.47,29.32,28.39,28.75,286000,0,0.28
2022-12-12,28.75,31.47,28.47,30.05,582000,0,1.3
2022-12-19,30.05,33.62,30.05,32.32,2404000,0,2.27
2022-12-26,33.98,35.28,31.31,31.87,1549000,0,-0.45
2023-01-02,32.36,32.36,31.31,31.59,365000,0,-0.28
2023-01-09,31.71,31.71,31.14,31.39,134000,0,-0.2
2023-01-16,31.39,31.55,31.22,31.47,37000,0,0.08
2023-01-30,31.35,31.59,30.98,31.31,253000,0,-0.16
2023-02-06,31.06,31.99,30.94,31.51,284000,0,0.2
2023-02-13,31.26,31.71,31.14,31.55,160000,0,0.04
2023-02-20,31.43,33.25,31.39,32.64,303000,0,1.09
2023-02-27,32.85,33.9,32.6,32.97,402000,0,0.32
2023-03-06,32.97,33.25,31.63,31.63,406000,0,-1.34
2023-03-13,31.22,31.63,30.9,31.31,117000,0,-0.32
2023-03-20,31.02,32.08,31.02,31.67,107000,0,0.36
2023-03-27,31.99,31.99,31.18,31.26,101000,0,-0.41
2023-04-03,31.3,31.63,31.22,31.63,59000,0,0.37
2023-04-10,31.84,32.41,31.55,32.17,178000,0,0.53
2023-04-17,32.0,32.21,31.43,31.43,171000,0,-0.74
2023-04-24,31.43,31.63,30.44,31.02,152000,0,-0.41
2023-05-01,31.06,31.18,30.69,31.02,97000,0,0.0
2023-05-08,31.06,31.26,30.56,31.18,101000,0,0.16
2023-05-15,30.81,31.22,30.81,30.98,111000,0,-0.21
2023-05-22,31.22,31.59,31.14,31.26,145000,0,0.29
2023-05-29,31.26,31.3,30.81,31.18,257000,0,-0.08
2023-06-05,31.26,31.75,31.22,31.59,308000,0,0.41
2023-06-12,31.59,32.05,31.34,31.63,151000,0,0.04
2023-06-19,31.71,31.92,31.42,31.51,142000,0,-0.12
2023-06-26,31.84,31.84,31.38,31.8,113000,0,0.29
2023-07-03,31.8,31.96,31.38,31.75,118000,0,-0.04
2023-07-10,31.55,31.63,31.09,31.38,124000,0,-0.37
2023-07-17,31.63,31.63,31.3,31.38,120000,0,0.0
2023-07-24,31.63,31.63,31.05,31.13,110000,0,-0.25
2023-07-31,31.3,31.42,31.01,31.26,86000,0,0.12
2023-08-07,31.26,31.55,31.13,31.38,78000,0,0.12
2023-08-14,31.21,31.3,30.96,31.21,57000,0,-0.17
2023-08-21,31.17,31.38,31.01,31.34,68000,0,0.12
2023-08-28,31.38,31.84,31.17,31.5,153000,0,0.17
2023-09-04,31.72,31.76,31.38,31.63,127000,0,0.13
2023-09-11,31.38,32.18,31.38,31.55,77000,0,-0.08
2023-09-18,31.46,31.8,31.42,31.63,77000,0,0.08
2023-09-25,31.63,31.72,31.5,31.59,63000,0,-0.04
2023-10-02,31.59,31.59,31.29,31.5,85000,0,-0.08
2023-10-09,31.5,31.59,31.38,31.46,27000,0,-0.04
2023-10-16,31.46,31.46,30.37,30.79,91000,0,-0.67
2023-10-23,30.58,30.58,29.86,30.2,102000,0,-0.59
2023-10-30,30.2,30.32,29.78,30.07,83000,0,-0.13
2023-11-06,29.9,30.24,29.48,30.03,216000,0,-0.04
2023-11-13,30.03,30.03,29.52,29.65,70000,0,-0.38
2023-11-20,29.61,29.99,29.61,29.9,122000,0,0.25
2023-11-27,30.03,31.59,30.03,31.04,521000,0,1.14
2023-12-04,31.13,33.15,31.13,31.46,651000,0,0.42
2023-12-11,31.46,31.55,30.79,31.04,135000,0,-0.42
2023-12-18,31.04,31.67,30.91,31.0,180000,0,-0.04
2023-12-25,30.91,31.21,30.75,31.0,118000,0,0.0
2024-01-01,30.96,31.42,30.79,31.29,81000,0,0.3
2024-01-08,34.37,35.76,33.82,34.29,2657000,0,2.99
2024-01-15,34.33,34.5,34.16,34.37,1013141,0,0.08
2024-01-22,34.42,35.26,33.07,33.78,1030000,0,-0.59
2024-01-29,33.78,35.09,33.36,33.57,236000,0,-0.21
2024-02-05,33.61,33.61,32.9,32.9,67000,0,-0.67
2024-02-12,32.9,33.23,31.8,32.22,142000,0,-0.67
2024-02-19,32.18,32.64,31.88,32.47,187000,0,0.25
2024-02-26,32.47,32.6,32.1,32.52,77000,0,0.04
2024-03-04,32.77,32.77,31.8,31.97,113000,0,-0.55
2024-03-11,31.88,31.88,30.91,31.0,149000,0,-0.97
2024-03-18,31.0,31.0,29.61,29.94,292000,0,-1.05
2024-03-25,29.94,30.41,29.78,30.37,53000,0,0.42
2024-04-01,30.2,30.28,29.86,29.94,68000,0,-0.42
2024-04-08,29.94,30.66,29.78,30.28,124000,0,0.34
2024-04-15,30.28,30.53,29.4,30.03,154000,0,-0.25
2024-04-22,30.03,30.03,29.52,29.86,99000,0,-0.17
2024-04-29,29.94,29.99,29.4,29.78,108000,0,-0.08
2024-05-06,29.78,30.2,29.61,30.16,66000,0,0.38
2024-05-13,30.07,30.07,29.44,29.78,131000,0,-0.38
2024-05-20,29.56,29.9,29.48,29.69,178000,0,-0.08
2024-05-27,30.11,30.11,29.56,29.73,126000,0,0.04
2024-06-03,29.73,29.94,29.52,29.69,135000,0,-0.04
2024-06-10,29.61,30.16,29.61,29.94,148000,0,0.25
2024-06-17,30.11,30.32,29.94,30.03,223000,0,0.08
2024-06-24,30.37,31.46,29.94,31.17,246000,0,1.14
2024-07-01,31.13,31.63,30.87,31.63,229000,0,0.46
2024-07-08,31.63,37.83,31.29,34.92,2662000,0,3.29
2024-07-15,35.01,36.99,33.82,35.43,1058000,0,0.51
2024-07-22,35.93,37.11,34.92,36.9,752000,0,1.48
2024-07-29,37.28,37.33,36.19,36.4,610000,0,-0.51
2024-08-05,35.76,35.81,32.94,35.22,441000,0,-1.18
2024-08-12,35.17,35.72,34.25,35.51,327000,0,0.3
2024-08-19,35.6,36.27,35.34,35.81,183000,0,0.3
2024-08-26,35.6,36.27,35.26,35.93,217000,0,0.13
2024-09-02,35.93,40.11,34.2,40.11,802000,0,4.18
2024-09-09,39.64,42.34,37.28,38.51,1990000,0,-1.6
2024-09-16,37.96,38.46,37.11,37.66,274000,0,-0.84
2024-09-23,37.62,37.62,35.09,35.93,385000,0,-1.73
2024-09-30,35.76,36.78,35.43,35.98,117000,0,0.04
2024-10-07,38.63,39.27,36.02,36.27,416000,0,0.3
2024-10-14,37.33,37.54,35.09,35.6,208000,0,-0.67
2024-10-21,35.01,35.39,34.33,34.92,139000,0,-0.67
2024-10-28,34.63,34.63,33.49,33.91,113000,0,-1.01
2024-11-04,33.91,34.67,32.9,33.28,213000,0,-0.63
2024-11-11,33.28,33.45,31.76,32.6,154000,0,-0.67
2024-11-18,32.47,32.94,32.22,32.6,84155,0,0.0
2024-11-25,32.56,32.98,32.52,32.73,77000,0,0.12
2024-12-02,32.47,35.75,32.47,33.54,203000,0,0.81
2024-12-09,33.92,35.37,32.98,33.75,234000,0,0.21
2024-12-16,33.66,34.09,33.07,34.09,32000,0,0.34
2024-12-23,34.09,34.56,33.28,34.01,62000,0,-0.09
2024-12-30,33.83,34.18,32.94,33.58,47000,0,-0.43
2025-01-06,33.45,34.82,33.02,33.11,102000,0,-0.47
2025-01-13,32.68,32.68,30.72,31.87,136000,0,-1.24
2025-01-20,30.81,31.83,30.76,31.62,21000,0,-0.26
2025-02-03,31.44,32.55,30.93,32.51,38307,0,0.89
2025-02-10,32.51,33.15,32.43,32.77,61165,0,0.26
2025-02-17,32.77,33.19,32.77,33.19,39654,0,0.43
2025-02-24,33.28,33.54,32.26,32.81,144795,0,-0.38
2025-03-03,33.28,33.28,32.04,32.34,85516,0,-0.47
2025-03-10,32.38,32.51,31.23,31.36,235075,0,-0.98
2025-03-17,31.36,31.74,31.32,31.66,53023,0,0.3
2025-03-24,31.66,31.7,31.19,31.23,98304,0,-0.43
2025-03-31,31.02,31.53,30.68,30.93,167304,0,-0.3
2025-04-07,27.86,28.16,23.89,27.06,397203,0,-3.88
2025-04-14,27.06,28.99,26.62,28.2,102022,0,1.14
2025-04-21,28.2,28.29,27.23,28.11,176012,0,-0.09
2025-04-28,28.02,29.6,27.06,28.42,147380,0,0.31
2025-05-05,28.51,29.95,27.67,29.95,138343,0,1.54
2025-05-12,29.3,31.76,29.25,31.58,143365,0,1.63
2025-05-19,31.62,32.37,30.66,31.8,113941,0,0.22
2025-05-26,32.02,32.28,31.05,31.98,112010,0,0.18
2025-06-02,31.93,32.72,31.4,32.68,216048,0,0.7
2025-06-09,32.77,34.28,32.41,33.97,280024,0,1.29
2025-06-16,33.84,33.84,30.37,31.17,75274,0,-2.8
2025-06-23,31.17,32.64,31.09,31.22,14003,0,0.04
2025-06-30,31.57,31.57,30.33,30.86,35382,0,-0.36
2025-07-07,31.13,32.33,30.69,31.04,52004,0,0.18
2025-07-14,31.04,31.22,30.91,31.09,57007,0,0.04
2025-07-21,31.09,31.49,30.82,30.95,21002,0,-0.13
2025-07-28,30.91,31.62,30.46,30.77,52003,0,-0.18
2025-08-04,30.95,31.09,30.2,30.95,44127,0,0.18
2025-08-11,30.91,31.84,30.37,30.86,75051,0,-0.09
2025-08-18,30.46,30.82,30.29,30.6,52207,0,-0.27
2025-08-25,31.0,31.97,30.73,31.45,58004,0,0.85
2025-09-01,31.45,31.45,31.09,31.18,23000,0,-0.27
2025-09-08,31.18,31.36,30.55,30.91,61006,0,-0.27
2025-09-15,30.82,31.27,30.68,31.04,43001,0,0.13
2025-09-22,31.04,31.18,30.64,30.64,103032,0,-0.4
2025-09-29,30.91,30.91,30.28,30.46,42351,0,-0.18
2025-10-06,30.46,30.46,29.74,29.87,53004,0,-0.58
2025-10-13,29.92,30.01,28.75,29.56,149004,0,-0.31
2025-10-20,29.51,29.96,28.39,29.74,78091,0,0.18
2025-10-27,29.96,29.96,28.57,29.2,73001,0,-0.54
2025-11-03,29.42,29.42,28.75,29.11,27006,0,-0.09
2025-11-10,30.1,30.1,28.93,29.65,73146,0,0.54
2025-11-17,29.42,30.5,28.75,30.5,96117,0,0.85
2025-11-24,30.46,30.5,29.74,30.46,176814,0,-0.04
2025-12-01,31.36,31.36,29.53,29.95,173356,0,-0.51
2025-12-08,29.95,29.99,29.17,29.21,84050,0,-0.73
2025-12-15,29.26,29.81,28.66,29.35,57011,0,0.14
2025-12-22,29.35,29.58,29.21,29.39,72007,0,0.05
2025-12-29,29.62,29.95,29.35,29.35,18058,0,-0.05
2026-01-05,29.35,30.36,29.07,29.49,107717,0,0.14
2026-01-12,29.39,30.4,29.35,30.22,148089,0,0.73
2026-01-19,29.95,30.86,29.72,30.22,146022,0,0.0
2026-01-26,30.04,31.14,30.04,30.27,163727,0,0.05
2026-02-02,30.27,30.63,29.17,29.3,86212,0,-0.96
2026-02-09,29.49,30.22,28.89,29.12,55192,0,-0.18
2026-02-23,29.53,29.53,29.07,29.53,78104,0,0.41
2026-03-02,29.26,29.39,27.88,28.57,131296,0,-0.96
2026-03-09,28.57,28.57,27.61,27.88,67762,0,-0.69
2026-03-16,27.88,28.71,27.61,27.88,110521,0,0.0
2026-03-23,27.79,28.94,27.74,28.29,55105,0,0.41
2026-03-30,28.39,28.8,28.11,28.48,86186,0,0.18
2026-04-06,28.48,30.08,28.48,29.17,80381,0,0.69
2026-04-13,29.17,29.26,28.42,28.52,83101,0,-0.65
2026-04-20,28.52,28.66,27.96,28.01,136251,0,-0.51
2026-04-27,28.01,28.05,27.63,27.96,83153,0,-0.05
2026-05-04,27.91,28.42,27.07,28.1,171318,0,0.14
2026-05-11,28.8,29.03,28.1,28.66,156985,0,0.56
2026-05-18,28.7,29.17,28.42,29.03,104827,0,0.37
2026-05-25,28.84,28.89,28.52,28.7,193470,0,-0.33
2026-06-01,28.7,30.75,28.61,30.43,370657,0,1.72
2026-06-08,29.64,30.71,29.17,30.38,317113,0,-0.05
2026-06-15,31.2,31.2,29.08,29.42,110028,0,-0.96
2026-06-22,29.47,29.61,28.94,29.42,158048,0,0.0
2026-06-29,29.42,30.0,29.37,29.8,103393,0,0.38
2026-07-06,30.24,30.24,29.23,29.71,98133,0,-0.1
2026-07-13,29.8,29.8,29.32,29.37,91217,0,-0.34
2026-07-20,29.37,30.29,29.37,30.0,29002,0,0.62
2026-07-27,29.42,29.61,27.88,29.32,186343,0,-0.67
2026-08-03,29.13,30.48,28.99,30.48,143002,0,1.15
2026-08-10,32.69,39.23,31.73,36.68,1637283,0,6.2
2026-08-17,36.82,39.23,34.61,37.88,1030379,0,1.2
2026-08-24,37.88,38.22,35.62,37.4,488525,0,-0.48
2026-08-31,38.85,38.85,37.2,37.65,336052,0,0.25
2026-09-07,37.55,37.8,35.25,36.55,198843,0,-1.1
2026-09-14,35.9,36.1,35.5,35.95,122324,0,-0.6
