date,open,high,low,close,volume,turnover,change
2024-04-08,12.18,12.31,12.09,12.09,3066372,0,-0.09
2024-04-15,12.09,12.18,11.83,12.13,3893824,0,0.04
2024-04-22,12.13,12.22,12.04,12.18,1814279,0,0.04
2024-04-29,12.18,12.35,12.13,12.31,2540209,0,0.13
2024-05-06,12.35,12.79,12.26,12.31,5672081,0,0.0
2024-05-13,12.31,12.44,12.22,12.39,2663562,0,0.09
2024-05-20,12.39,12.53,12.22,12.39,2925553,0,0.0
2024-05-27,12.44,13.01,12.44,12.83,6112005,0,0.44
2024-06-03,12.92,12.92,12.44,12.53,2903720,0,-0.31
2024-06-10,12.74,12.87,12.57,12.61,2456155,0,0.09
2024-06-17,12.61,12.74,12.57,12.74,2526017,0,0.13
2024-06-24,12.79,13.97,12.57,13.53,17516212,0,0.79
2024-07-01,13.53,14.4,13.49,14.01,13872370,0,0.48
2024-07-08,14.14,15.1,13.27,14.88,12929205,0,0.87
2024-07-15,15.19,15.23,14.1,14.23,9438187,0,-0.65
2024-07-22,14.23,14.36,13.62,14.05,4607747,0,-0.17
2024-07-29,14.1,14.4,13.75,14.1,3356745,0,0.04
2024-08-05,13.92,14.05,12.83,13.75,7823674,0,-0.35
2024-08-12,13.83,14.23,13.62,14.05,3804312,0,0.31
2024-08-19,14.1,15.54,13.97,14.75,9286452,0,0.7
2024-08-26,14.71,15.2,14.58,14.64,8647242,0,-0.11
2024-09-02,14.64,14.73,13.36,13.5,4353175,0,-1.13
2024-09-09,13.46,13.83,13.41,13.79,2430275,0,0.28
2024-09-16,13.83,15.44,13.83,15.44,7210875,0,1.65
2024-09-23,15.96,16.81,14.73,14.87,19891150,0,-0.57
2024-09-30,14.83,14.83,14.26,14.26,2470250,0,-0.61
2024-10-07,14.35,14.4,13.88,13.88,2569675,0,-0.38
2024-10-14,13.88,14.07,13.69,13.88,2202725,0,0.0
2024-10-21,13.93,14.45,13.83,14.02,2420025,0,0.14
2024-10-28,14.07,14.07,13.6,13.83,1538525,0,-0.19
2024-11-04,13.88,13.93,13.74,13.83,1194125,0,0.0
2024-11-11,13.93,13.93,13.41,13.46,2559425,0,-0.38
2024-11-18,13.46,13.6,13.17,13.36,2357941,0,-0.09
2024-11-25,13.41,13.55,13.22,13.36,1218725,0,0.0
2024-12-02,13.41,13.6,13.27,13.46,1232050,0,0.09
2024-12-09,13.46,13.6,13.31,13.31,1642050,0,-0.14
2024-12-16,13.31,13.41,13.03,13.08,1510850,0,-0.24
2024-12-23,13.13,13.22,13.03,13.08,1556975,0,0.0
2024-12-30,13.08,13.17,13.03,13.08,935825,0,0.0
2025-01-06,13.08,13.17,12.8,12.8,1601050,0,-0.28
2025-01-13,12.8,12.94,12.46,12.8,1284325,0,0.0
2025-01-20,12.84,12.94,12.8,12.89,411025,0,0.09
2025-02-03,12.89,13.17,12.89,13.17,1035681,0,0.28
2025-02-10,13.13,13.36,13.03,13.27,1106999,0,0.09
2025-02-17,13.27,13.46,13.17,13.36,1051720,0,0.09
2025-02-24,13.36,13.6,13.31,13.55,723839,0,0.19
2025-03-03,13.55,13.79,11.43,11.52,18842210,0,-2.03
2025-03-10,11.52,11.52,11.05,11.19,6266652,0,-0.33
2025-03-17,11.19,11.47,11.1,11.38,2344799,0,0.19
2025-03-24,11.38,11.43,11.05,11.05,2552612,0,-0.33
2025-03-31,10.95,10.95,10.43,10.81,2336684,0,-0.24
2025-04-07,9.77,9.77,8.36,9.42,6007692,0,-1.39
2025-04-14,9.49,9.82,9.35,9.58,2285508,0,0.16
2025-04-21,9.58,9.73,9.38,9.63,1428999,0,0.05
2025-04-28,9.68,10.15,9.63,10.06,1486787,0,0.42
2025-05-05,10.15,10.39,9.73,10.1,2032773,0,0.05
2025-05-12,10.2,10.53,10.15,10.2,2659660,0,0.09
2025-05-19,10.29,10.34,10.15,10.2,939291,0,0.0
2025-05-26,10.2,10.34,9.82,9.87,1023847,0,-0.33
2025-06-02,9.87,9.92,9.63,9.68,1053186,0,-0.19
2025-06-09,9.68,9.68,9.43,9.44,1516195,0,-0.24
2025-06-16,9.44,9.54,9.07,9.25,2025335,0,-0.19
2025-06-23,9.3,9.37,9.11,9.36,1123503,0,0.1
2025-06-30,9.38,9.41,9.29,9.31,1033626,0,-0.05
2025-07-07,9.31,9.36,9.16,9.21,1000507,0,-0.1
2025-07-14,9.16,9.58,9.15,9.44,1102383,0,0.24
2025-07-21,9.44,9.49,9.29,9.44,958637,0,0.0
2025-07-28,9.54,9.54,9.39,9.39,827487,0,-0.06
2025-08-04,9.38,9.58,9.33,9.54,939933,0,0.15
2025-08-11,9.54,9.63,9.44,9.58,1022947,0,0.05
2025-08-18,9.58,9.73,9.49,9.58,1218833,0,0.0
2025-08-25,9.68,9.73,9.49,9.54,1242750,0,-0.05
2025-09-01,9.49,9.68,9.44,9.66,1284777,0,0.13
2025-09-08,9.65,9.68,9.5,9.53,1376360,0,-0.14
2025-09-15,9.53,9.73,9.5,9.67,1298756,0,0.15
2025-09-22,9.67,9.78,9.62,9.66,1702449,0,-0.01
2025-09-29,9.67,9.73,9.6,9.6,1028157,0,-0.07
2025-10-06,9.63,9.63,9.51,9.57,1118452,0,-0.03
2025-10-13,9.52,9.52,9.36,9.44,2026674,0,-0.13
2025-10-20,9.42,9.51,9.38,9.43,621534,0,-0.01
2025-10-27,9.47,9.47,9.13,9.15,2228513,0,-0.28
2025-11-03,9.1,9.44,8.94,9.3,2530643,0,0.15
2025-11-10,9.26,9.54,9.03,9.47,1753641,0,0.17
2025-11-17,9.52,9.52,9.07,9.08,1147954,0,-0.39
2025-11-24,9.1,9.39,9.08,9.35,626632,0,0.27
2025-12-01,9.37,9.58,9.35,9.41,1245974,0,0.06
2025-12-08,9.41,9.78,9.34,9.68,1950065,0,0.27
2025-12-15,9.65,9.68,9.59,9.62,1085009,0,-0.07
2025-12-22,9.63,10.26,9.63,10.17,3006474,0,0.55
2025-12-29,10.31,10.36,9.88,9.97,1891581,0,-0.19
2026-01-05,10.02,10.17,9.73,9.83,2708369,0,-0.15
2026-01-12,9.83,9.93,9.68,9.83,1979897,0,0.0
2026-01-19,9.88,9.88,9.68,9.73,2030342,0,-0.1
2026-01-26,9.78,10.17,9.68,9.68,3192498,0,-0.05
2026-02-02,9.73,9.88,9.61,9.68,1776664,0,0.0
2026-02-09,9.68,9.88,9.65,9.78,904613,0,0.1
2026-02-23,9.83,10.17,9.68,10.02,3319368,0,0.24
2026-03-02,9.73,10.12,9.66,10.02,3093352,0,0.0
2026-03-09,9.93,10.22,9.65,10.22,4217968,0,0.19
2026-03-16,10.22,10.6,10.22,10.22,6053705,0,0.0
2026-03-23,10.22,10.36,9.93,10.26,2487619,0,0.05
2026-03-30,10.26,12.01,10.26,10.85,18073850,0,0.58
2026-04-06,10.99,12.25,10.94,12.2,11337360,0,1.36
2026-04-13,12.49,14.57,12.35,14.57,34509060,0,2.37
2026-04-20,14.62,16.46,14.24,14.67,40857049,0,0.1
2026-04-27,15.16,15.16,13.9,14.72,11945000,0,0.05
2026-05-04,14.72,15.69,14.24,14.91,14444932,0,0.19
2026-05-11,15.06,16.66,14.14,14.28,25756295,0,-0.63
2026-05-18,14.24,15.01,13.75,14.77,6335189,0,0.48
2026-05-25,14.82,15.78,13.85,15.78,11653324,0,1.02
2026-06-01,17.24,21.06,16.75,19.37,40268166,0,3.58
2026-06-08,17.43,20.19,17.43,19.37,8307112,0,0.0
2026-06-15,19.56,23.34,19.56,22.27,12961401,0,2.91
2026-06-22,21.79,27.12,19.95,26.68,43427835,0,4.41
2026-06-29,26.63,32.88,25.95,32.73,83278247,0,6.05
2026-07-06,35.98,37.28,32.73,35.1,46341172,0,2.37
2026-07-13,38.2,43.58,36.31,39.22,11319992,0,4.12
2026-07-20,38.35,38.35,30.12,34.18,16238650,0,-5.04
2026-07-27,33.51,34.67,22.27,22.47,25371459,0,-11.72
2026-08-03,21.4,33.7,21.16,30.89,32234429,0,8.43
2026-08-10,30.84,33.85,27.89,30.5,31362181,0,-0.39
2026-08-17,30.26,32.63,30.26,31.86,13508847,0,1.36
2026-08-24,33.89,35.1,32.0,32.55,30364401,0,0.69
2026-08-31,32.8,34.85,29.2,30.1,14524228,0,-2.45
2026-09-07,30.8,30.8,26.1,26.15,16479536,0,-3.95
2026-09-14,26.1,28.25,25.2,28.0,7201663,0,1.85
2026-09-21,28.25,30.7,28.25,29.2,8222078,0,1.2
