date,open,high,low,close,volume,turnover,change
2016-06-06,9.59,9.71,9.22,9.25,33205,0,-0.28
2016-06-13,9.18,9.28,8.66,8.69,55288,0,-0.56
2016-06-20,8.72,10.58,8.35,10.51,383455,0,1.82
2016-06-27,11.07,11.07,9.06,9.09,294634,0,-1.42
2016-07-04,8.97,9.09,8.94,9.09,37653,0,0.0
2016-07-11,9.15,9.28,9.03,9.28,37581,0,0.19
2016-07-18,9.28,9.28,8.91,9.12,67522,0,-0.15
2016-07-25,8.97,9.15,8.91,9.12,26180,0,0.0
2016-08-01,9.12,9.15,9.03,9.15,37480,0,0.03
2016-08-08,8.97,9.8,8.97,9.28,144976,0,0.12
2016-08-15,9.15,9.28,8.97,9.28,62913,0,0.0
2016-08-22,9.28,9.34,9.0,9.12,51124,0,-0.15
2016-08-29,9.41,9.41,8.93,9.12,101763,0,0.0
2016-09-05,9.25,9.25,9.06,9.22,17501,0,0.1
2016-09-12,8.68,8.84,8.46,8.65,44893,0,-0.57
2016-09-19,8.65,8.84,8.62,8.77,12494,0,0.13
2016-09-26,8.55,8.62,8.55,8.62,11988,0,-0.16
2016-10-03,8.58,8.62,8.58,8.62,6178,0,0.0
2016-10-10,8.55,8.62,8.36,8.36,8032,0,-0.25
2016-10-17,8.36,8.36,8.36,8.36,1338,0,0.0
2016-10-24,8.33,8.33,7.67,7.79,65966,0,-0.57
2016-10-31,7.73,7.73,7.41,7.57,36272,0,-0.22
2016-11-07,7.57,7.57,7.57,7.57,1338,0,0.0
2016-11-14,7.57,7.79,7.19,7.19,40298,0,-0.38
2016-11-21,7.22,7.44,6.72,7.44,19009,0,0.25
2016-11-28,7.57,8.05,7.29,7.67,178160,0,0.22
2016-12-05,7.67,7.73,7.48,7.73,48329,0,0.06
2016-12-12,7.41,7.98,7.41,7.67,181081,0,-0.06
2016-12-19,7.44,7.67,7.44,7.51,79594,0,-0.16
2016-12-26,7.19,8.27,7.19,7.73,61269,0,0.22
2017-01-02,7.54,7.86,7.38,7.57,26793,0,-0.16
2017-01-09,7.57,8.43,7.32,7.7,180850,0,0.13
2017-01-16,7.7,8.39,7.44,7.82,178036,0,0.13
2017-01-23,7.79,7.86,7.6,7.6,16062,0,-0.22
2017-01-30,7.54,7.73,7.54,7.67,14724,0,0.06
2017-02-06,7.73,8.81,7.7,8.27,409228,0,0.6
2017-02-13,8.17,9.25,7.76,8.49,380060,0,0.22
2017-02-20,8.74,8.81,8.17,8.3,148429,0,-0.19
2017-02-27,8.2,8.33,8.01,8.33,38198,0,0.03
2017-03-06,8.36,8.36,8.08,8.24,60243,0,-0.1
2017-03-13,8.36,9.76,8.36,8.81,390842,0,0.57
2017-03-20,8.84,9.12,8.46,8.81,168313,0,0.0
2017-03-27,8.81,9.72,8.55,9.31,415648,0,0.51
2017-04-03,9.38,9.63,9.12,9.12,59298,0,-0.19
2017-04-10,9.31,11.02,9.12,9.82,1916635,0,0.7
2017-04-17,9.82,10.42,9.5,9.82,1663365,0,0.0
2017-04-24,9.82,10.04,9.38,9.66,707511,0,-0.16
2017-05-01,9.66,9.76,9.28,9.57,640289,0,-0.1
2017-05-08,9.69,9.69,8.62,8.62,194517,0,-0.95
2017-05-15,8.33,8.68,8.33,8.68,105574,0,0.06
2017-05-22,8.71,9.06,8.55,9.06,84445,0,0.38
2017-05-29,9.06,9.06,8.55,8.55,74962,0,-0.51
2017-06-05,8.68,9.82,8.62,9.82,1484044,0,1.27
2017-06-12,9.82,9.82,8.84,9.47,367705,0,-0.35
2017-06-19,9.66,10.23,9.22,9.47,372482,0,0.0
2017-06-26,9.57,10.64,9.53,10.33,1401828,0,0.86
2017-07-03,10.58,10.61,9.25,9.31,1418958,0,-1.01
2017-07-10,9.38,9.57,8.93,9.31,120473,0,0.0
2017-07-17,9.34,9.34,8.68,8.74,178101,0,-0.57
2017-07-24,8.68,9.44,8.68,9.22,163826,0,0.48
2017-07-31,9.25,9.44,9.19,9.19,30103,0,-0.03
2017-08-07,9.19,9.19,8.81,9.03,41278,0,-0.16
2017-08-14,8.84,8.84,8.27,8.43,39254,0,-0.6
2017-08-21,8.27,8.62,8.27,8.14,46539,0,-0.29
2017-08-28,8.54,8.93,8.5,8.87,195331,0,0.73
2017-09-04,8.8,9.17,8.57,8.7,218081,0,-0.17
2017-09-11,8.67,10.06,8.54,9.0,1411804,0,0.3
2017-09-18,8.9,8.97,8.7,8.7,101976,0,-0.3
2017-09-25,8.64,8.93,8.47,8.6,93703,0,-0.1
2017-10-02,8.77,9.0,8.37,8.84,40157,0,0.23
2017-10-09,8.84,8.84,8.8,8.8,1852,0,-0.03
2017-10-16,8.8,9.23,8.41,8.67,506569,0,-0.13
2017-10-23,8.64,8.74,8.47,8.5,111105,0,-0.17
2017-10-30,8.5,8.74,8.04,8.74,37584,0,0.23
2017-11-06,8.74,9.17,8.5,8.6,108641,0,-0.13
2017-11-13,8.64,8.8,8.44,8.57,92879,0,-0.03
2017-11-20,8.41,8.74,8.31,8.31,72284,0,-0.26
2017-11-27,8.21,8.57,7.97,8.01,78254,0,-0.3
2017-12-04,8.07,8.54,7.91,8.37,66930,0,0.36
2017-12-11,8.04,8.34,7.84,7.84,20724,0,-0.53
2017-12-18,7.91,8.93,7.84,8.07,1567923,0,0.23
2017-12-25,8.07,8.17,7.94,8.14,652253,0,0.07
2018-01-01,8.11,8.21,8.01,8.04,61214,0,-0.1
2018-01-08,8.07,8.14,7.84,7.91,240835,0,-0.13
2018-01-15,8.11,8.17,7.88,7.88,89116,0,-0.03
2018-01-22,7.88,8.07,7.51,7.78,217975,0,-0.1
2018-01-29,7.81,8.24,7.78,8.07,298290,0,0.3
2018-02-05,7.91,9.2,7.91,8.87,702785,0,0.79
2018-02-12,9.07,9.13,8.64,8.93,113784,0,0.07
2018-02-19,9.07,9.36,8.97,9.0,206866,0,0.07
2018-02-26,9.83,10.72,9.6,10.72,1090640,0,1.72
2018-03-05,11.02,12.14,10.49,12.11,2297672,0,1.39
2018-03-12,12.24,12.38,11.22,11.91,2122072,0,-0.2
2018-03-19,12.08,12.38,11.05,11.25,805085,0,-0.66
2018-03-26,11.45,11.78,10.62,11.78,820341,0,0.53
2018-04-02,13.17,13.77,12.31,12.34,2167071,0,0.56
2018-04-09,12.38,13.04,11.45,12.48,2044558,0,0.13
2018-04-16,12.54,12.54,11.38,11.48,381530,0,-0.99
2018-04-23,11.38,12.38,10.59,10.89,4856971,0,-0.6
2018-04-30,10.72,10.85,9.6,9.79,862074,0,-1.09
2018-05-07,9.96,10.66,9.0,9.3,1838641,0,-0.5
2018-05-14,9.36,9.36,8.6,8.8,637200,0,-0.5
2018-05-21,8.87,9.13,8.14,8.57,776005,0,-0.23
2018-05-28,8.57,8.87,8.34,8.57,234299,0,0.0
2018-06-04,8.67,8.77,8.34,8.6,166024,0,0.03
2018-06-11,8.8,9.3,8.6,8.8,137054,0,0.2
2018-06-18,8.8,9.2,8.5,8.9,136547,0,0.1
2018-06-25,8.9,9.33,8.21,9.0,202387,0,0.1
2018-07-02,9.0,9.23,8.54,8.77,133649,0,-0.23
2018-07-09,8.8,8.8,8.34,8.57,103326,0,-0.2
2018-07-16,8.44,8.74,8.27,8.6,93788,0,0.03
2018-07-23,8.74,8.74,8.14,8.24,51481,0,-0.36
2018-07-30,8.44,8.97,8.17,8.67,164651,0,0.43
2018-08-06,8.64,8.93,8.24,8.44,53544,0,-0.23
2018-08-13,8.34,8.93,8.14,8.54,116460,0,0.1
2018-08-20,8.64,8.7,8.27,8.44,93702,0,-0.1
2018-08-27,8.64,9.1,8.34,8.84,164650,0,0.4
2018-09-03,8.74,10.62,8.67,9.56,2427501,0,0.73
2018-09-10,9.46,9.73,8.77,9.27,1487964,0,-0.3
2018-09-17,9.3,9.93,9.13,9.79,646575,0,0.53
2018-09-24,9.79,10.26,9.23,9.66,809892,0,-0.13
2018-10-01,9.76,10.39,9.13,9.4,1629125,0,-0.26
2018-10-08,9.4,9.86,8.54,9.1,484790,0,-0.3
2018-10-15,9.23,10.23,9.0,10.06,1534263,0,0.96
2018-10-22,10.03,10.99,9.89,10.56,1527570,0,0.5
2018-10-29,10.95,10.95,9.7,10.46,1110131,0,-0.1
2018-11-05,10.46,10.56,9.73,9.73,349887,0,-0.73
2018-11-12,9.46,10.36,9.13,9.5,768377,0,-0.23
2018-11-19,9.53,10.39,9.5,9.99,381512,0,0.5
2018-11-26,9.93,9.99,9.56,9.56,83606,0,-0.43
2018-12-03,9.6,10.46,9.36,10.42,408283,0,0.86
2018-12-10,10.16,10.89,9.27,9.36,1269037,0,-1.06
2018-12-17,9.36,9.43,8.93,9.17,263710,0,-0.2
2018-12-24,9.2,9.2,8.93,8.93,253001,0,-0.23
2018-12-31,9.03,9.03,8.6,8.74,91026,0,-0.2
2019-01-07,8.87,9.1,8.84,8.87,77639,0,0.13
2019-01-14,8.87,9.07,8.84,9.07,111207,0,0.2
2019-01-21,9.07,9.07,8.64,8.87,239092,0,-0.2
2019-01-28,8.87,8.87,8.8,8.87,21426,0,0.0
2019-02-11,8.97,9.17,8.77,8.93,221702,0,0.07
2019-02-18,8.97,9.13,8.87,8.9,174022,0,-0.03
2019-02-25,8.9,9.13,8.87,8.93,187129,0,0.03
2019-03-04,8.93,8.97,8.9,8.9,44190,0,-0.03
2019-03-11,8.93,9.27,8.9,9.17,120476,0,0.26
2019-03-18,9.07,10.89,9.07,10.56,685218,0,1.39
2019-03-25,10.23,11.58,10.23,10.59,189269,0,0.03
2019-04-01,10.46,11.42,10.09,11.25,392239,0,0.66
2019-04-08,11.38,11.38,10.03,10.16,134252,0,-1.09
2019-04-15,10.39,10.39,9.33,9.33,109919,0,-0.83
2019-04-22,9.33,9.46,9.2,9.46,10768,0,0.13
2019-04-29,9.46,9.46,9.46,9.46,0,0,0.0
2019-05-06,9.27,9.27,9.13,9.13,22755,0,-0.33
2019-05-13,9.0,9.07,8.74,8.84,24094,0,-0.3
2019-05-20,8.84,10.69,8.84,10.13,385754,0,1.29
2019-05-27,10.13,10.56,9.73,9.76,62914,0,-0.36
2019-06-03,10.69,10.69,9.93,10.06,40899,0,0.3
2019-06-10,9.86,10.16,9.86,9.89,39512,0,-0.17
2019-06-17,9.63,10.72,9.63,10.39,114260,0,0.5
2019-06-24,10.69,10.89,10.06,10.36,62915,0,-0.03
2019-07-01,10.23,11.02,10.23,10.52,72799,0,0.17
2019-07-08,10.56,10.89,10.06,10.29,119136,0,-0.23
2019-07-15,10.52,11.05,10.13,10.49,248646,0,0.2
2019-07-22,10.32,10.92,9.83,9.86,263911,0,-0.63
2019-07-29,9.89,9.89,9.7,9.73,30398,0,-0.13
2019-08-05,9.5,9.76,9.33,9.46,52307,0,-0.26
2019-08-12,9.5,10.19,9.5,9.93,69345,0,0.46
2019-08-19,9.93,10.36,9.86,9.86,36141,0,-0.07
2019-08-26,9.83,10.16,9.79,9.96,72921,0,0.1
2019-09-02,9.96,10.13,9.83,10.03,43348,0,0.07
2019-09-09,9.79,10.27,9.59,9.66,172987,0,-0.37
2019-09-16,9.59,9.99,9.59,9.69,100207,0,0.03
2019-09-23,9.83,9.83,9.52,9.66,25683,0,-0.03
2019-09-30,9.66,9.83,9.45,9.76,36696,0,0.1
2019-10-07,9.59,9.72,9.32,9.52,34803,0,-0.24
2019-10-14,9.72,9.93,9.35,9.42,251730,0,-0.1
2019-10-21,9.49,9.49,9.35,9.39,26977,0,-0.03
2019-10-28,9.52,9.76,9.22,9.32,151805,0,-0.07
2019-11-04,9.25,9.25,9.02,9.02,25431,0,-0.3
2019-11-11,8.98,9.66,8.98,9.29,135200,0,0.27
2019-11-18,9.15,9.25,9.08,9.08,48190,0,-0.2
2019-11-25,9.08,9.42,8.91,8.91,91024,0,-0.17
2019-12-02,8.85,9.22,8.85,9.22,16061,0,0.3
2019-12-09,9.22,9.25,8.81,9.25,30787,0,0.03
2019-12-16,9.18,9.32,8.95,9.12,112442,0,-0.14
2019-12-23,9.08,9.35,9.08,9.18,38976,0,0.07
2019-12-30,9.12,9.35,9.12,9.22,117479,0,0.03
2020-01-06,9.29,9.66,9.02,9.39,68269,0,0.17
2020-01-13,9.62,10.47,9.59,10.27,559551,0,0.88
2020-01-20,10.23,10.23,10.06,10.06,9370,0,-0.2
2020-01-27,9.86,9.86,9.32,9.42,38183,0,-0.64
2020-02-03,9.05,9.52,9.05,9.29,81655,0,-0.14
2020-02-10,9.29,9.45,9.05,9.12,91026,0,-0.17
2020-02-17,9.08,9.49,9.02,9.32,88347,0,0.2
2020-02-24,8.95,9.39,8.95,9.35,32125,0,0.03
2020-03-02,8.91,9.45,8.91,9.45,32125,0,0.1
2020-03-09,9.45,9.45,8.81,8.81,45512,0,-0.64
2020-03-16,8.0,8.0,6.92,6.92,119138,0,-1.89
2020-03-23,6.89,7.63,6.46,7.33,170004,0,0.41
2020-03-30,7.53,7.53,6.92,6.96,14724,0,-0.37
2020-04-06,7.26,7.26,6.92,6.99,41496,0,0.03
2020-04-13,7.02,7.87,7.02,7.73,97718,0,0.74
2020-04-20,7.8,8.04,7.43,7.53,87010,0,-0.2
2020-04-27,7.63,7.87,7.5,7.66,175360,0,0.14
2020-05-04,7.63,7.94,7.53,7.53,81655,0,-0.14
2020-05-11,7.66,7.83,7.53,7.7,96380,0,0.17
2020-05-18,7.73,7.73,7.36,7.36,65591,0,-0.34
2020-05-25,7.29,7.63,7.16,7.33,179375,0,-0.03
2020-06-01,7.26,7.6,7.26,7.53,25430,0,0.2
2020-06-08,7.56,7.73,7.43,7.43,29448,0,-0.1
2020-06-15,7.39,7.63,7.36,7.36,42834,0,-0.07
2020-06-22,7.39,7.63,7.39,7.6,17401,0,0.24
2020-06-29,7.6,7.6,7.36,7.53,9369,0,-0.07
2020-07-06,7.63,8.27,7.5,7.7,192762,0,0.17
2020-07-13,7.6,7.94,7.6,7.83,58898,0,0.14
2020-07-20,7.8,9.59,7.73,8.37,1081620,0,0.54
2020-07-27,8.37,10.23,8.27,8.54,2323879,0,0.17
2020-08-03,8.54,9.39,8.37,8.64,1471165,0,0.1
2020-08-10,8.91,9.12,8.44,8.48,178036,0,-0.17
2020-08-17,8.71,8.78,8.27,8.51,112443,0,0.04
2020-08-24,8.82,8.82,8.37,8.62,76299,0,0.1
2020-08-31,8.62,9.62,8.34,9.07,969173,0,0.45
2020-09-07,9.0,9.24,8.75,9.0,184731,0,-0.07
2020-09-14,9.34,10.17,9.07,9.93,2726811,0,0.93
2020-09-21,9.83,10.03,9.0,9.2,279774,0,-0.73
2020-09-28,9.24,9.48,9.0,9.31,81655,0,0.1
2020-10-05,9.34,9.45,8.96,9.27,157958,0,-0.03
2020-10-12,9.38,9.38,8.93,8.93,108428,0,-0.35
2020-10-19,9.24,9.45,9.0,9.45,111105,0,0.52
2020-10-26,9.55,9.55,9.38,9.38,74962,0,-0.07
2020-11-02,9.38,9.55,9.03,9.03,1001302,0,-0.35
2020-11-09,9.69,10.14,9.34,9.55,38819,0,0.52
2020-11-16,9.65,10.28,9.41,10.03,38819,0,0.48
2020-11-23,9.69,10.45,9.45,9.83,483246,0,-0.21
2020-11-30,10.8,10.8,9.76,9.76,129846,0,-0.07
2020-12-07,9.76,9.86,9.65,9.65,64252,0,-0.1
2020-12-14,9.65,9.65,9.48,9.55,2676,0,-0.1
2020-12-21,9.55,9.72,9.45,9.45,117798,0,-0.1
2020-12-28,9.69,10.0,9.27,9.45,227567,0,0.0
2021-01-04,9.45,9.86,9.45,9.86,9369,0,0.42
2021-01-11,9.48,10.07,9.48,9.69,105750,0,-0.17
2021-01-18,9.55,9.55,9.2,9.41,53544,0,-0.28
2021-01-25,9.34,9.48,9.24,9.24,40156,0,-0.17
2021-02-01,9.24,9.48,8.89,9.17,29448,0,-0.07
2021-02-15,9.24,9.34,9.2,9.34,5353,0,0.17
2021-02-22,9.34,9.34,9.31,9.34,56220,0,0.0
2021-03-01,9.27,9.31,9.2,9.2,14724,0,-0.14
2021-03-08,9.41,9.55,9.38,9.38,48188,0,0.17
2021-03-15,9.38,9.79,8.93,8.93,267726,0,-0.45
2021-03-22,9.13,9.76,9.13,9.62,153940,0,0.69
2021-03-29,9.62,9.62,9.27,9.34,17400,0,-0.28
2021-04-05,9.45,9.62,9.0,9.34,306548,0,0.0
2021-04-12,9.62,9.9,9.27,9.86,187408,0,0.52
2021-04-19,9.9,10.14,9.62,9.93,125829,0,0.07
2021-04-26,9.76,10.07,9.76,9.79,159297,0,-0.14
2021-05-03,9.83,9.96,9.69,9.79,148588,0,0.0
2021-05-10,9.79,9.79,8.75,9.62,174021,0,-0.17
2021-05-17,9.31,9.62,9.03,9.62,20078,0,0.0
2021-05-24,9.62,9.79,9.07,9.2,92364,0,-0.42
2021-05-31,9.17,9.69,9.17,9.69,28109,0,0.48
2021-06-07,9.69,10.52,9.58,9.9,404269,0,0.21
2021-06-14,10.31,10.31,9.48,9.69,227567,0,-0.21
2021-06-21,9.38,9.69,9.34,9.69,48189,0,0.0
2021-06-28,9.52,9.69,9.34,9.34,121814,0,-0.35
2021-07-05,9.55,9.69,9.34,9.58,108428,0,0.24
2021-07-12,9.69,9.83,9.41,9.62,151265,0,0.03
2021-07-19,9.62,10.03,9.48,9.83,113782,0,0.21
2021-07-26,9.83,10.73,9.41,9.69,263711,0,-0.14
2021-08-02,9.83,9.83,9.41,9.41,148586,0,-0.28
2021-08-09,9.41,9.58,8.86,9.0,45510,0,-0.42
2021-08-16,8.86,9.31,8.86,9.31,5353,0,0.31
2021-08-23,9.31,9.69,9.31,9.62,41496,0,0.31
2021-08-30,9.34,9.65,9.2,9.55,16062,0,-0.07
2021-09-06,9.62,9.69,9.2,9.45,61575,0,-0.1
2021-09-13,9.31,9.41,9.13,9.34,103073,0,-0.1
2021-09-20,9.38,9.38,9.17,9.38,24094,0,0.03
2021-09-27,9.38,9.48,9.1,9.13,85671,0,-0.24
2021-10-04,9.1,9.38,9.1,9.38,42834,0,0.24
2021-10-11,9.69,12.53,9.58,11.0,3459048,0,1.63
2021-10-18,10.83,14.71,10.8,12.32,15727699,0,1.31
2021-10-25,12.46,13.53,11.35,11.42,20577597,0,-0.9
2021-11-01,11.59,12.39,11.07,11.83,8180438,0,0.42
2021-11-08,12.01,12.11,10.41,10.52,3388099,0,-1.31
2021-11-15,10.52,11.59,10.48,11.04,1309189,0,0.52
2021-11-22,10.97,12.87,10.97,12.35,3674570,0,1.31
2021-11-29,11.97,13.46,11.21,12.39,5606229,0,0.03
2021-12-06,12.53,14.19,12.18,12.42,8267449,0,0.03
2021-12-13,12.18,12.87,11.45,11.66,4928876,0,-0.76
2021-12-20,11.9,12.7,11.69,12.25,1847322,0,0.59
2021-12-27,12.28,13.36,12.28,12.73,5970341,0,0.48
2022-01-03,12.73,14.15,12.21,12.59,30901203,0,-0.14
2022-01-10,12.59,15.29,12.46,12.56,17571008,0,-0.03
2022-01-17,12.56,13.53,12.21,12.32,22576189,0,-0.24
2022-01-24,12.08,12.73,11.8,11.83,4165851,0,-0.48
2022-02-07,11.9,12.25,11.76,12.04,1330607,0,0.21
2022-02-14,11.9,13.49,11.9,13.49,4450981,0,1.45
2022-02-21,13.49,14.39,13.01,14.26,5288971,0,0.76
2022-02-28,14.57,16.64,14.26,16.47,5335824,0,2.21
2022-03-07,16.82,17.47,14.05,14.57,15842822,0,-1.9
2022-03-14,14.46,14.88,13.01,13.98,17691486,0,-0.59
2022-03-21,13.98,16.47,13.98,15.36,17326038,0,1.38
2022-03-28,15.12,15.64,14.53,15.09,4097580,0,-0.28
2022-04-04,15.29,15.47,14.22,14.46,2329236,0,-0.62
2022-04-11,14.46,20.17,14.26,18.68,11497591,0,4.22
2022-04-18,18.68,26.5,18.34,25.36,16131969,0,6.68
2022-04-25,25.05,30.1,22.84,28.51,5496461,0,3.15
2022-05-02,29.24,35.57,28.1,32.32,8777472,0,3.81
2022-05-09,32.04,32.04,19.13,23.36,12984822,0,-8.96
2022-05-16,23.84,25.6,21.11,23.84,26798264,0,0.48
2022-05-23,25.33,28.65,23.6,26.88,42551401,0,3.04
2022-05-30,26.88,27.09,23.6,24.84,16579075,0,-2.04
2022-06-06,24.74,25.12,22.07,22.21,4912812,0,-2.63
2022-06-13,21.45,22.46,19.45,19.76,5460317,0,-2.46
2022-06-20,19.93,20.0,17.99,18.55,2947686,0,-1.21
2022-06-27,19.17,20.17,17.75,17.82,2405536,0,-0.73
2022-07-04,17.65,18.86,17.3,18.3,1306511,0,0.48
2022-07-11,18.34,18.49,15.9,16.93,2122882,0,-1.37
2022-07-18,17.12,20.26,17.12,20.26,1664460,0,3.33
2022-07-25,21.15,21.81,17.71,19.45,3592861,0,-0.81
2022-08-01,21.04,24.03,20.37,21.7,11708062,0,2.26
2022-08-08,21.3,22.89,20.48,21.56,4570322,0,-0.15
2022-08-15,21.96,22.85,21.15,21.81,3244309,0,0.26
2022-08-22,21.56,25.36,20.89,24.44,18312870,0,2.63
2022-08-29,23.48,25.51,23.07,23.26,6083241,0,-1.18
2022-09-05,23.11,23.14,21.15,22.66,1674563,0,-0.59
2022-09-12,22.92,23.51,21.7,21.7,2047109,0,-0.96
2022-09-19,21.81,21.81,20.04,20.11,1011555,0,-1.59
2022-09-26,20.11,20.11,17.04,18.04,1959971,0,-2.07
2022-10-03,17.89,19.19,17.6,17.71,887795,0,-0.33
2022-10-10,16.56,17.04,15.16,16.08,1206039,0,-1.63
2022-10-17,15.71,17.01,15.01,15.38,1078488,0,-0.7
2022-10-24,15.75,16.27,15.16,15.34,723622,0,-0.04
2022-10-31,15.53,19.67,15.42,18.89,7802006,0,3.55
2022-11-07,19.19,22.11,18.49,18.78,10848047,0,-0.11
2022-11-14,18.78,22.92,18.52,21.7,11137244,0,2.92
2022-11-21,21.81,23.85,20.82,21.0,12559235,0,-0.7
2022-11-28,21.04,23.07,21.04,21.92,8041951,0,0.92
2022-12-05,21.92,22.33,19.78,19.82,2667178,0,-2.11
2022-12-12,19.48,20.52,19.3,19.34,1048179,0,-0.48
2022-12-19,19.23,19.37,18.12,18.49,719833,0,-0.85
2022-12-26,18.38,18.78,17.71,17.78,314453,0,-0.7
2023-01-02,17.64,19.08,17.6,18.63,607439,0,0.85
2023-01-09,18.75,20.04,18.19,18.34,1195934,0,-0.3
2023-01-16,18.34,18.34,17.89,17.89,132601,0,-0.44
2023-01-30,17.97,19.08,17.89,18.52,575866,0,0.63
2023-02-06,18.78,18.97,18.23,18.23,795606,0,-0.3
2023-02-13,18.23,18.41,17.97,18.12,338446,0,-0.11
2023-02-20,18.19,18.86,18.01,18.12,786766,0,0.0
2023-02-27,18.12,20.15,18.08,20.15,1634152,0,2.03
2023-03-06,20.96,22.85,19.71,21.0,10134526,0,0.85
2023-03-13,20.82,20.96,19.78,19.97,1975126,0,-1.04
2023-03-20,19.74,22.92,19.74,22.41,7079645,0,2.44
2023-03-27,22.41,22.63,21.56,21.67,1999120,0,-0.74
2023-04-03,21.81,22.44,21.59,22.44,822127,0,0.78
2023-04-10,22.92,23.07,21.7,21.74,1971337,0,-0.7
2023-04-17,21.89,22.92,20.37,20.37,1329799,0,-1.37
2023-04-24,20.37,21.74,20.37,21.15,671844,0,0.78
2023-05-01,21.22,22.29,21.04,21.11,889057,0,-0.04
2023-05-08,21.44,21.44,19.48,20.33,760244,0,-0.78
2023-05-15,20.59,20.67,19.89,20.45,428111,0,0.11
2023-05-22,20.48,21.44,20.33,20.33,348551,0,-0.11
2023-05-29,20.3,20.85,20.3,20.67,200794,0,0.33
2023-06-05,20.7,21.07,20.0,20.15,310663,0,-0.52
2023-06-12,20.56,24.03,20.52,22.81,5823088,0,2.66
2023-06-19,23.33,23.33,21.96,22.29,688263,0,-0.52
2023-06-26,22.37,25.62,22.18,23.0,8737791,0,0.7
2023-07-03,23.29,23.66,21.48,21.81,1473767,0,-1.18
2023-07-10,21.89,23.29,21.7,22.22,935784,0,0.41
2023-07-17,22.41,23.07,21.63,21.85,891584,0,-0.37
2023-07-24,22.04,22.74,21.67,22.66,512724,0,0.81
2023-07-31,22.66,22.85,21.67,21.89,395277,0,-0.78
2023-08-07,22.11,23.07,21.85,21.96,522826,0,0.07
2023-08-14,22.18,23.29,21.48,23.18,488728,0,1.22
2023-08-21,23.07,23.86,22.59,23.18,530034,0,-0.0
2023-08-28,23.69,23.69,22.63,23.26,216568,0,0.08
2023-09-04,23.26,23.6,23.14,23.22,143631,0,-0.04
2023-09-11,23.26,24.45,23.1,23.81,113331,0,0.59
2023-09-18,23.81,24.02,23.48,23.86,287261,0,0.04
2023-09-25,23.86,23.94,23.6,23.86,397230,0,0.0
2023-10-02,23.69,23.77,23.22,23.43,139142,0,-0.42
2023-10-09,23.43,23.73,23.18,23.26,106600,0,-0.17
2023-10-16,23.26,23.35,22.93,22.93,151486,0,-0.34
2023-10-23,22.8,23.35,22.76,23.26,161584,0,0.34
2023-10-30,23.1,23.73,23.1,23.31,140264,0,0.04
2023-11-06,23.1,23.22,22.89,22.97,126797,0,-0.34
2023-11-13,22.97,23.31,22.63,23.1,144752,0,0.13
2023-11-20,23.35,23.35,22.76,22.97,118943,0,-0.13
2023-11-27,23.14,23.6,22.67,22.76,232277,0,-0.21
2023-12-04,22.76,23.01,22.67,22.89,105478,0,0.13
2023-12-11,22.89,23.98,22.89,23.39,269309,0,0.51
2023-12-18,23.69,23.77,23.1,23.1,166073,0,-0.3
2023-12-25,23.31,23.43,23.01,23.31,44884,0,0.21
2024-01-01,23.31,23.86,23.18,23.43,141386,0,0.13
2024-01-08,23.56,23.9,22.76,23.22,138019,0,-0.21
2024-01-15,23.48,23.48,22.84,23.35,98884,0,0.13
2024-01-22,23.43,26.05,23.14,26.05,1225358,0,2.7
2024-01-29,27.82,30.94,26.13,26.38,17345818,0,0.34
2024-02-05,26.55,26.85,24.78,25.29,712549,0,-1.1
2024-02-12,25.54,26.72,25.08,26.43,658687,0,1.14
2024-02-19,26.72,26.72,25.04,25.08,1118757,0,-1.35
2024-02-26,25.12,27.86,24.95,27.86,1382456,0,2.78
2024-03-04,29.08,30.77,25.75,26.47,8681884,0,-1.39
2024-03-11,26.3,28.74,25.12,25.41,1945763,0,-1.05
2024-03-18,25.41,26.3,25.12,25.67,393864,0,0.25
2024-03-25,25.96,26.59,25.04,25.37,389375,0,-0.3
2024-04-01,25.29,25.71,23.69,23.9,491490,0,-1.48
2024-04-08,24.11,25.5,24.02,24.95,381520,0,1.05
2024-04-15,24.66,25.12,22.8,23.39,833737,0,-1.56
2024-04-22,23.43,25.84,23.39,24.45,1205160,0,1.05
2024-04-29,24.45,24.49,23.81,23.98,181782,0,-0.46
2024-05-06,24.19,25.16,23.73,24.45,322047,0,0.46
2024-05-13,24.15,24.45,23.73,24.23,290627,0,-0.21
2024-05-20,24.19,26.55,24.07,25.79,959415,0,1.56
2024-05-27,25.96,26.3,25.08,25.33,570038,0,-0.46
2024-06-03,25.63,27.99,24.74,25.46,1661866,0,0.13
2024-06-10,25.5,25.63,24.19,24.4,361323,0,-1.05
2024-06-17,24.4,26.13,24.28,25.96,724891,0,1.56
2024-06-24,26.43,28.36,24.99,26.13,2289135,0,0.17
2024-07-01,26.09,29.33,25.96,28.66,2100616,0,2.53
2024-07-08,28.28,28.53,25.46,26.76,954927,0,-1.9
2024-07-15,27.1,27.14,25.12,25.71,553205,0,-1.05
2024-07-22,25.16,25.16,23.6,24.45,214325,0,-1.26
2024-07-29,24.45,25.54,24.07,24.11,282774,0,-0.34
2024-08-05,24.11,24.11,19.72,23.73,603702,0,-0.38
2024-08-12,24.07,26.05,23.35,25.12,607067,0,1.39
2024-08-19,24.7,25.71,24.57,25.71,252475,0,0.59
2024-08-26,25.69,25.91,25.08,25.47,157203,0,-0.24
