date,open,high,low,close,volume,turnover,change
2016-03-14,17.74,17.9,16.53,16.8,1360100,0,-0.94
2016-03-21,16.96,17.11,16.17,16.17,943726,0,-0.63
2016-03-28,16.17,16.25,15.51,16.02,835597,0,-0.16
2016-04-04,15.58,16.25,15.58,16.06,357207,0,0.04
2016-04-11,16.17,16.25,15.62,16.09,616391,0,0.04
2016-04-18,16.29,17.9,16.17,16.68,2614092,0,0.59
2016-04-25,16.76,16.8,16.06,16.29,560147,0,-0.39
2016-05-02,16.13,16.25,15.43,15.62,794623,0,-0.67
2016-05-09,15.47,15.78,14.84,14.96,626185,0,-0.67
2016-05-16,15.0,15.94,14.72,15.94,712100,0,0.98
2016-05-23,15.86,16.09,15.15,15.47,1169661,0,-0.47
2016-05-30,15.66,15.86,15.31,15.35,578994,0,-0.12
2016-06-06,15.39,15.78,15.39,15.7,290222,0,0.35
2016-06-13,15.54,15.62,15.07,15.31,330873,0,-0.39
2016-06-20,15.58,16.88,15.31,16.06,1247520,0,0.75
2016-06-27,15.9,17.08,15.54,16.68,839818,0,0.63
2016-07-04,16.8,16.84,16.29,16.57,538519,0,-0.12
2016-07-11,16.6,16.88,16.49,16.8,1220246,0,0.24
2016-07-18,16.8,17.74,16.49,17.51,1838400,0,0.71
2016-07-25,17.9,18.37,17.08,17.11,2252990,0,-0.39
2016-08-01,17.51,20.25,17.04,20.09,6178674,0,2.97
2016-08-08,20.58,20.58,18.03,18.44,2792724,0,-1.65
2016-08-15,18.23,18.52,17.78,18.19,897171,0,-0.25
2016-08-22,18.03,18.27,17.57,18.15,709582,0,-0.04
2016-08-29,18.4,19.63,18.15,18.64,2259696,0,0.49
2016-09-05,18.97,19.06,18.31,18.4,1082934,0,-0.25
2016-09-12,18.52,18.56,17.82,18.19,458208,0,-0.21
2016-09-19,18.23,18.81,17.86,18.07,896832,0,-0.12
2016-09-26,17.98,18.07,17.37,17.74,628049,0,-0.33
2016-10-03,17.74,17.82,17.2,17.45,513442,0,-0.29
2016-10-10,17.53,17.7,17.08,17.37,498741,0,-0.08
2016-10-17,17.32,17.32,16.5,17.24,601398,0,-0.12
2016-10-24,17.32,19.06,16.87,19.06,4869468,0,1.81
2016-10-31,18.89,20.05,17.65,17.65,5664987,0,-1.4
2016-11-07,17.74,18.15,15.67,16.58,1584084,0,-1.07
2016-11-14,16.33,16.99,16.25,16.58,746894,0,0.0
2016-11-21,16.58,16.79,16.33,16.5,489128,0,-0.08
2016-11-28,16.5,17.57,16.33,16.58,713648,0,0.08
2016-12-05,16.5,16.58,16.38,16.46,442097,0,-0.12
2016-12-12,16.46,16.54,16.21,16.46,383597,0,0.0
2016-12-19,16.46,16.58,15.84,16.25,535154,0,-0.21
2016-12-26,16.5,16.75,15.92,16.75,740003,0,0.49
2017-01-02,16.75,16.75,16.5,16.66,392447,0,-0.08
2017-01-09,16.75,17.41,16.58,17.04,757862,0,0.37
2017-01-16,16.99,17.04,16.54,16.91,926680,0,-0.12
2017-01-23,17.04,17.04,16.75,16.95,420455,0,0.04
2017-01-30,16.99,17.53,16.83,17.41,621720,0,0.45
2017-02-06,17.65,17.65,17.16,17.32,1115930,0,-0.08
2017-02-13,17.28,18.85,17.16,18.07,2241483,0,0.74
2017-02-20,18.15,19.51,18.07,18.44,2218962,0,0.37
2017-02-27,18.44,18.44,17.74,17.86,522089,0,-0.58
2017-03-06,17.98,18.15,17.37,17.7,1114306,0,-0.16
2017-03-13,17.57,18.03,17.37,17.57,1838099,0,-0.12
2017-03-20,17.57,17.61,16.83,16.99,1552989,0,-0.58
2017-03-27,17.16,17.16,16.25,16.71,1755229,0,-0.29
2017-04-03,16.71,16.71,16.09,16.21,875004,0,-0.49
2017-04-10,16.29,16.71,16.25,16.33,920541,0,0.12
2017-04-17,16.29,16.29,15.59,15.92,773185,0,-0.41
2017-04-24,15.92,17.08,15.84,16.5,2135374,0,0.58
2017-05-01,16.79,17.32,15.96,16.09,2598865,0,-0.41
2017-05-08,16.25,16.29,15.76,15.96,795567,0,-0.12
2017-05-15,16.0,16.75,16.0,16.17,1672605,0,0.21
2017-05-22,16.33,16.58,16.17,16.17,868857,0,0.0
2017-05-29,16.25,16.66,16.09,16.42,595878,0,0.25
2017-06-05,16.38,17.16,16.33,16.75,1591419,0,0.33
2017-06-12,16.75,17.04,16.42,16.79,1456809,0,0.04
2017-06-19,16.87,16.87,16.33,16.38,1416890,0,-0.41
2017-06-26,16.42,16.62,16.17,16.46,1171094,0,0.08
2017-07-03,16.5,16.79,16.29,16.46,1416261,0,0.0
2017-07-10,16.91,20.54,16.91,20.54,16896288,0,4.08
2017-07-17,20.91,24.01,20.54,22.03,23641335,0,1.48
2017-07-24,22.03,24.17,21.45,22.6,12777971,0,0.58
2017-07-31,22.19,23.14,21.82,22.69,5206853,0,0.08
2017-08-07,22.93,23.06,19.85,20.14,5541339,0,-2.54
2017-08-14,20.73,21.65,19.51,21.65,2391933,0,1.51
2017-08-21,21.65,22.32,21.48,21.65,1963109,0,0.0
2017-08-28,21.48,23.5,21.32,22.66,3178804,0,1.01
2017-09-04,23.0,24.76,22.16,24.76,7569059,0,2.1
2017-09-11,24.76,25.14,23.12,23.41,8448867,0,-1.34
2017-09-18,23.58,24.46,22.41,23.25,4322422,0,-0.17
2017-09-25,23.25,23.25,21.74,22.45,2317559,0,-0.8
2017-10-02,22.41,24.3,22.41,23.67,2747456,0,1.22
2017-10-09,23.88,24.09,22.66,22.74,976207,0,-0.92
2017-10-16,22.74,23.2,21.99,22.03,2335074,0,-0.71
2017-10-23,22.03,23.25,22.03,22.66,2370174,0,0.63
2017-10-30,23.12,24.3,22.7,23.37,6031200,0,0.71
2017-11-06,23.5,24.25,22.49,23.71,6281915,0,0.34
2017-11-13,23.92,24.59,23.0,23.62,6898523,0,-0.08
2017-11-20,23.92,24.72,21.9,24.72,11232649,0,1.09
2017-11-27,25.64,26.86,22.58,23.12,18210969,0,-1.59
2017-12-04,23.25,23.83,21.86,22.66,4593185,0,-0.46
2017-12-11,22.91,23.12,22.45,22.53,1911516,0,-0.13
2017-12-18,22.53,23.96,21.74,23.75,4513100,0,1.22
2017-12-25,24.17,24.42,22.58,23.46,5124854,0,-0.29
2018-01-01,23.83,27.95,23.29,26.77,30311532,0,3.31
2018-01-08,26.77,26.77,23.16,23.41,10920853,0,-3.36
2018-01-15,23.54,24.25,23.08,23.33,4959988,0,-0.08
2018-01-22,23.5,23.75,22.91,22.95,3001078,0,-0.38
2018-01-29,23.08,23.25,22.66,22.83,2160039,0,-0.13
2018-02-05,22.58,22.66,20.31,21.61,4010210,0,-1.22
2018-02-12,21.57,21.78,21.48,21.53,264391,0,-0.08
2018-02-19,21.78,23.58,21.78,23.29,3863654,0,1.76
2018-02-26,23.54,24.17,22.66,23.88,2928737,0,0.59
2018-03-05,24.25,24.51,23.0,23.67,3104026,0,-0.21
2018-03-12,23.75,24.04,23.33,23.5,1537649,0,-0.17
2018-03-19,23.29,23.79,21.9,22.45,3435965,0,-1.05
2018-03-26,22.58,24.0,22.41,23.33,4468069,0,0.88
2018-04-02,23.75,23.83,23.29,23.58,788472,0,0.25
2018-04-09,23.62,37.85,23.62,37.85,28523656,0,14.27
2018-04-16,41.12,41.12,35.63,35.63,13144009,0,-2.22
2018-04-23,35.0,38.56,34.41,38.31,11542231,0,2.69
2018-04-30,36.09,37.64,33.57,35.16,7325447,0,-3.15
2018-05-07,35.67,40.24,35.46,36.09,16593133,0,0.92
2018-05-14,36.51,38.69,34.24,35.25,8039857,0,-0.84
2018-05-21,35.75,38.6,35.08,36.46,7703714,0,1.22
2018-05-28,36.93,48.26,36.93,42.05,52068062,0,5.58
2018-06-04,42.8,46.16,41.54,42.72,19772747,0,0.67
2018-06-11,43.22,47.67,41.96,43.22,22737836,0,0.5
2018-06-18,43.56,45.07,36.59,36.76,14123156,0,-6.46
2018-06-25,36.76,39.36,34.58,37.77,10525573,0,1.01
2018-07-02,37.77,41.12,35.12,35.58,16272625,0,-2.18
2018-07-09,36.51,37.72,35.5,36.76,4154622,0,1.17
2018-07-16,36.93,37.18,31.51,31.97,5709271,0,-4.78
2018-07-23,31.89,34.39,31.85,34.05,4598488,0,2.07
2018-07-30,33.96,33.96,31.2,31.84,3033493,0,-2.21
2018-08-06,32.22,32.69,29.97,29.97,1732546,0,-1.87
2018-08-13,29.63,30.44,26.36,28.87,7108642,0,-1.1
2018-08-20,28.87,28.95,26.96,27.51,2477436,0,-1.36
2018-08-27,28.61,35.45,28.61,34.47,17905408,0,6.96
2018-09-03,34.47,34.47,28.1,28.19,9449290,0,-6.28
2018-09-10,28.49,31.16,27.04,31.16,5395858,0,2.97
2018-09-17,30.82,31.16,28.44,29.21,4204011,0,-1.95
2018-09-24,29.51,29.8,27.55,28.1,1832010,0,-1.1
2018-10-01,28.32,29.04,23.69,23.82,4289154,0,-4.29
2018-10-08,23.48,24.28,19.7,21.52,3351611,0,-2.29
2018-10-15,21.74,23.39,20.72,21.61,3312116,0,0.08
2018-10-22,21.4,22.71,18.34,18.85,3869533,0,-2.76
2018-10-29,19.1,24.2,18.64,23.35,7551312,0,4.5
2018-11-05,23.6,26.24,22.8,25.13,12481718,0,1.78
2018-11-12,24.54,25.22,22.71,24.5,4304954,0,-0.64
2018-11-19,24.5,25.73,23.82,23.9,5184548,0,-0.59
2018-11-26,23.99,27.89,23.9,26.58,7718750,0,2.67
2018-12-03,27.68,29.17,25.22,26.45,6826036,0,-0.13
2018-12-10,25.9,26.15,23.94,24.33,2908477,0,-2.12
2018-12-17,24.37,25.64,23.65,25.3,3284180,0,0.98
2018-12-24,25.47,25.47,23.82,24.84,4432999,0,-0.47
2018-12-31,24.96,25.05,22.5,22.93,1505325,0,-1.91
2019-01-07,23.77,24.92,23.01,23.86,2487801,0,0.93
2019-01-14,23.86,24.37,23.48,23.94,1468015,0,0.08
2019-01-21,24.2,25.56,23.99,25.18,5316062,0,1.23
2019-01-28,25.26,25.39,24.33,24.33,1198177,0,-0.85
2019-02-11,24.54,28.23,24.33,27.85,9443281,0,3.52
2019-02-18,28.27,30.06,27.81,27.81,9753990,0,-0.04
2019-02-25,28.23,29.21,27.81,27.98,3340894,0,0.17
2019-03-04,27.98,28.95,26.49,27.26,5012295,0,-0.72
2019-03-11,27.13,28.53,27.0,27.93,3933496,0,0.68
2019-03-18,27.77,29.34,27.51,28.23,6198876,0,0.3
2019-03-25,27.51,28.36,27.38,27.85,2822042,0,-0.38
2019-04-01,27.77,28.49,27.72,28.23,1846052,0,0.38
2019-04-08,28.23,28.78,27.3,27.47,4485823,0,-0.76
2019-04-15,27.68,32.94,27.51,31.88,27023494,0,4.42
2019-04-22,32.18,34.05,30.69,31.37,14527456,0,-0.51
2019-04-29,31.08,31.08,28.27,29.25,3694765,0,-2.12
2019-05-06,28.27,29.12,26.15,26.66,3702527,0,-2.59
2019-05-13,26.62,26.62,24.03,25.13,2746678,0,-1.53
2019-05-20,25.05,25.39,23.1,23.35,2462359,0,-1.78
2019-05-27,23.48,24.71,22.97,24.45,1390698,0,1.1
2019-06-03,24.2,24.84,23.48,23.52,721613,0,-0.93
2019-06-10,23.82,24.37,23.6,23.73,759848,0,0.21
2019-06-17,23.86,25.43,23.65,24.5,2378749,0,0.76
2019-06-24,24.5,25.05,23.99,24.03,1113437,0,-0.47
2019-07-01,25.01,26.49,24.37,25.56,3575476,0,1.53
2019-07-08,25.64,25.64,24.62,25.05,1600685,0,-0.51
2019-07-15,25.18,25.33,24.28,25.29,2184223,0,0.24
2019-07-22,25.42,27.25,25.16,26.64,3358878,0,1.35
2019-07-29,26.77,26.95,25.46,25.51,2093119,0,-1.14
2019-08-05,25.51,25.51,23.41,25.33,1652666,0,-0.17
2019-08-12,26.03,26.6,25.33,26.42,1393032,0,1.09
2019-08-19,26.55,28.17,26.47,26.82,3600918,0,0.39
2019-08-26,25.77,27.95,25.77,27.87,3392258,0,1.05
2019-09-02,29.26,30.05,27.52,27.95,7306481,0,0.09
2019-09-09,29.09,29.13,27.08,27.25,4753879,0,-0.7
2019-09-16,27.3,27.87,26.64,27.25,2040016,0,0.0
2019-09-23,27.43,32.19,27.25,29.26,27309928,0,2.01
2019-09-30,29.79,30.66,29.22,29.52,14619296,0,0.26
2019-10-07,29.83,32.71,29.7,32.23,23021199,0,2.71
2019-10-14,32.84,33.02,30.62,31.67,17836866,0,-0.57
2019-10-21,31.71,34.37,31.58,32.84,34118980,0,1.18
2019-10-28,33.28,34.02,30.75,31.1,12300034,0,-1.75
2019-11-04,31.18,31.58,30.31,30.31,5374563,0,-0.79
2019-11-11,30.14,31.67,28.96,30.99,5678095,0,0.68
2019-11-18,30.99,30.99,30.99,30.99,0,0,0.0
2019-11-25,31.59,31.93,30.5,31.08,5032620,0,0.09
2019-12-02,31.13,33.4,30.54,31.72,8305394,0,0.63
2019-12-09,31.97,32.56,31.08,31.46,3934216,0,-0.25
2019-12-16,31.38,31.97,30.08,30.16,4880013,0,-1.3
2019-12-23,30.16,33.02,29.74,32.26,15408470,0,2.1
2019-12-30,32.39,34.7,31.59,32.73,22896592,0,0.46
2020-01-06,32.43,32.43,30.45,31.0,8127160,0,-1.72
2020-01-13,31.21,32.47,30.92,31.63,3570306,0,0.63
2020-01-20,31.59,31.84,31.59,31.63,452618,0,0.0
2020-01-27,28.77,29.36,27.13,27.76,3141649,0,-3.87
2020-02-03,26.67,28.86,25.03,27.59,6521774,0,-0.17
2020-02-10,26.92,29.95,25.57,29.19,5683990,0,1.6
2020-02-17,28.69,30.29,28.35,29.4,6476420,0,0.21
2020-02-24,29.11,29.53,26.88,27.0,3897299,0,-2.4
2020-03-02,26.33,27.64,26.16,26.67,2608246,0,-0.34
2020-03-09,26.42,26.42,22.46,22.46,4003798,0,-4.21
2020-03-16,20.99,21.41,15.14,16.57,5615366,0,-5.89
2020-03-23,15.77,19.43,15.31,18.72,4747289,0,2.15
2020-03-30,18.38,18.84,17.83,18.17,1618600,0,-0.55
2020-04-06,18.38,23.3,18.17,22.13,6944607,0,3.95
2020-04-13,21.91,24.82,21.41,23.64,9860298,0,1.51
2020-04-20,23.72,27.09,22.5,26.42,10372705,0,2.78
2020-04-27,26.92,27.55,26.42,26.92,5615367,0,0.5
2020-05-04,26.58,27.3,25.66,26.58,6907433,0,-0.34
2020-05-11,26.92,27.09,24.65,25.15,3500434,0,-1.43
2020-05-18,25.32,26.46,25.07,25.36,2402278,0,0.21
2020-05-25,25.57,26.12,24.69,25.87,2335967,0,0.5
2020-06-01,25.99,28.18,25.95,27.09,6948626,0,1.22
2020-06-08,27.26,27.34,24.31,25.41,3375849,0,-1.68
2020-06-15,25.41,26.63,25.07,25.78,2736849,0,0.38
2020-06-22,25.83,26.08,25.49,25.49,915297,0,-0.29
2020-06-29,25.49,27.3,25.45,26.79,3227151,0,1.3
2020-07-06,27.21,31.63,26.5,29.19,19776864,0,2.4
2020-07-13,29.53,30.54,27.55,27.59,5872574,0,-1.6
2020-07-20,27.8,29.61,27.34,28.1,4477020,0,0.5
2020-07-27,28.52,28.7,26.7,28.36,4357459,0,0.26
2020-08-03,28.7,31.69,28.45,30.33,13310500,0,1.96
2020-08-10,30.33,31.82,29.47,29.94,12050583,0,-0.38
2020-08-17,29.94,30.71,25.76,27.47,7510263,0,-2.48
2020-08-24,27.94,31.95,27.59,30.54,17182683,0,3.08
2020-08-31,31.14,33.28,30.54,32.93,25708717,0,2.39
2020-09-07,33.74,34.98,31.61,32.25,27642800,0,-0.68
2020-09-14,32.85,35.11,32.21,33.45,19067533,0,1.2
2020-09-21,33.66,34.17,29.05,29.56,11798400,0,-3.89
2020-09-28,29.9,31.4,29.39,30.93,2830289,0,1.37
2020-10-05,30.84,33.87,30.54,32.98,9633232,0,2.05
2020-10-12,33.62,39.34,32.21,36.22,60526210,0,3.25
2020-10-19,36.48,42.12,36.35,40.71,61619343,0,4.49
2020-10-26,40.37,41.43,36.95,36.95,45644330,0,-3.76
2020-11-02,37.16,43.06,37.16,39.98,112023024,0,3.03
2020-11-09,40.07,48.01,39.3,46.9,82630004,0,6.92
2020-11-16,47.16,49.21,45.19,47.93,45981914,0,1.03
2020-11-23,47.93,48.61,44.42,45.79,26463261,0,-2.14
2020-11-30,45.88,48.87,44.85,46.13,34503014,0,0.34
2020-12-07,46.73,53.14,42.54,53.14,69403897,0,7.01
2020-12-14,53.99,54.93,48.7,48.95,60354403,0,-4.19
2020-12-21,48.61,57.15,46.9,57.15,67043814,0,8.2
2020-12-28,60.66,64.16,58.01,59.63,61564085,0,2.48
2021-01-04,61.0,66.98,57.24,66.98,62262363,0,7.35
2021-01-11,69.03,72.02,65.35,66.38,67784293,0,-0.6
2021-01-18,65.61,67.06,60.74,66.21,33698234,0,-0.17
2021-01-25,67.15,72.36,59.8,60.31,41306962,0,-5.89
2021-02-01,60.31,64.07,57.41,59.97,20101388,0,-0.34
2021-02-15,61.77,66.72,60.66,63.82,15150139,0,3.84
2021-02-22,64.93,70.05,60.14,60.66,31176391,0,-3.16
2021-03-01,62.02,64.93,59.46,63.56,18755067,0,2.9
2021-03-08,64.67,66.29,60.31,65.87,24402585,0,2.31
2021-03-15,66.98,79.62,66.29,67.4,117196317,0,1.54
2021-03-22,67.4,69.11,66.04,68.0,17372574,0,0.6
2021-03-29,68.0,69.2,66.89,67.06,13239165,0,-0.94
2021-04-05,68.69,68.94,64.16,64.41,11970207,0,-2.65
2021-04-12,64.41,65.7,59.8,63.22,14153459,0,-1.2
2021-04-19,64.41,64.41,57.24,57.49,11008691,0,-5.72
2021-04-26,57.92,59.12,54.93,57.92,17689060,0,0.43
2021-05-03,57.32,57.67,48.95,55.1,12614230,0,-2.82
2021-05-10,55.1,55.19,42.33,44.59,16761706,0,-10.51
2021-05-17,40.45,49.12,40.24,48.01,10797700,0,3.42
2021-05-24,49.21,51.17,47.58,50.66,8092999,0,2.65
2021-05-31,51.43,54.25,49.64,49.64,9644285,0,-1.03
2021-06-07,49.81,54.16,47.76,51.69,9321770,0,2.05
2021-06-14,52.45,53.99,51.26,52.37,5225535,0,0.68
2021-06-21,51.77,53.65,49.64,52.11,7440938,0,-0.26
2021-06-28,52.37,53.56,50.15,50.66,8182419,0,-1.45
2021-07-05,51.26,63.56,50.75,60.06,53301285,0,9.4
2021-07-12,60.74,68.94,59.29,64.5,62030273,0,4.44
2021-07-19,64.16,64.24,58.52,61.17,29163942,0,-3.33
2021-07-26,61.51,63.13,55.53,57.32,13305477,0,-3.84
2021-08-02,57.49,60.61,56.81,58.87,7329415,0,1.55
2021-08-09,58.7,58.78,48.99,48.99,11269918,0,-9.88
2021-08-16,48.99,50.03,44.05,45.17,5584219,0,-3.81
2021-08-23,45.87,49.77,45.87,48.29,4045996,0,3.12
2021-08-30,48.99,51.68,47.51,49.16,5014544,0,0.87
2021-09-06,49.42,49.68,45.17,47.69,3461250,0,-1.47
2021-09-13,47.6,50.29,47.25,50.11,4468983,0,2.43
2021-09-20,48.55,50.89,47.69,49.85,1941113,0,-0.26
2021-09-27,50.2,50.63,44.05,44.65,3713434,0,-5.2
2021-10-04,45.09,46.04,41.18,45.17,3153806,0,0.52
2021-10-11,44.83,45.43,42.57,44.74,1935085,0,-0.43
2021-10-18,45.87,47.43,45.61,46.47,4114317,0,1.73
2021-10-25,46.47,53.67,45.87,50.72,14974311,0,4.25
2021-11-01,51.33,53.93,48.38,51.59,12614230,0,0.87
2021-11-08,50.55,50.72,47.51,47.86,6030315,0,-3.73
2021-11-15,48.47,52.28,48.21,51.94,7668005,0,4.08
2021-11-22,54.1,60.95,52.37,59.22,58076707,0,7.28
2021-11-29,57.22,62.25,55.06,55.49,32011313,0,-3.73
2021-12-06,55.66,58.35,55.06,55.49,9457407,0,0.0
2021-12-13,55.66,64.42,55.14,61.99,64074874,0,6.5
2021-12-20,62.08,63.12,58.96,59.13,15013497,0,-2.86
2021-12-27,59.39,64.77,58.52,63.03,32274550,0,3.9
2022-01-03,64.59,66.41,60.26,60.95,53526341,0,-2.08
2022-01-10,60.78,63.64,55.92,56.7,15488728,0,-4.25
2022-01-17,57.05,59.74,56.7,56.79,5521927,0,0.09
2022-01-24,56.36,56.36,51.24,51.42,4892975,0,-5.38
2022-02-07,52.89,57.31,51.68,55.66,4097237,0,4.25
2022-02-14,54.88,55.4,53.06,54.19,2850383,0,-1.47
2022-02-21,53.41,56.96,51.94,52.2,6898390,0,-1.99
2022-02-28,53.24,54.28,52.63,53.41,2310849,0,1.21
2022-03-07,53.41,53.41,48.64,49.25,3504454,0,-4.16
2022-03-14,49.07,50.89,46.56,49.51,3459241,0,0.26
2022-03-21,49.94,51.94,49.25,51.76,2428402,0,2.25
2022-03-28,51.24,53.58,50.55,53.06,3022188,0,1.3
2022-04-04,53.06,55.32,52.37,54.28,2375152,0,1.21
2022-04-11,53.76,54.71,49.51,49.77,2594179,0,-4.51
2022-04-18,49.25,50.37,48.81,49.42,1091121,0,-0.35
2022-04-25,48.03,48.55,44.57,45.69,1805476,0,-3.73
2022-05-02,45.69,46.99,44.83,45.43,943427,0,-0.26
2022-05-09,45.35,45.35,42.92,43.7,1342301,0,-1.73
2022-05-16,44.31,45.87,43.44,44.91,942423,0,1.21
2022-05-23,44.83,46.91,43.96,46.91,1170494,0,1.99
2022-05-30,49.33,53.5,48.73,52.37,6061461,0,5.46
2022-06-06,52.89,53.32,50.55,50.72,2324916,0,-1.65
2022-06-13,49.68,50.98,46.21,46.3,1848679,0,-4.42
2022-06-20,45.69,46.39,41.62,42.61,2462560,0,-3.68
2022-06-27,43.44,44.22,37.33,37.33,1818536,0,-5.29
2022-07-04,37.37,40.84,37.02,40.19,1369429,0,2.86
2022-07-11,40.4,41.27,37.24,41.01,1660796,0,0.82
2022-07-18,42.05,44.22,41.62,43.53,1406603,0,2.51
2022-07-25,43.53,44.13,42.83,43.53,994668,0,0.0
2022-08-01,43.53,43.7,40.17,43.2,1180541,0,-0.33
2022-08-08,43.69,45.82,41.86,44.49,1079065,0,1.29
2022-08-15,44.93,47.51,44.93,46.71,1574390,0,2.22
2022-08-22,46.35,47.16,44.84,46.8,827885,0,0.09
2022-08-29,45.11,48.58,45.02,47.16,1293070,0,0.36
2022-09-05,46.8,46.8,44.84,46.18,931372,0,-0.98
2022-09-12,47.33,47.69,44.93,45.02,1713042,0,-1.16
2022-09-19,46.0,46.0,41.86,42.0,1122268,0,-3.03
2022-09-26,41.37,41.55,36.79,38.53,1291059,0,-3.47
2022-10-03,38.53,40.3,37.19,38.53,966536,0,0.0
2022-10-10,37.55,37.86,34.34,35.94,1520137,0,-2.58
2022-10-17,35.19,36.92,34.7,35.19,902235,0,-0.76
2022-10-24,35.99,36.48,34.52,34.79,657083,0,-0.4
2022-10-31,35.14,41.15,34.97,39.95,2365103,0,5.16
2022-11-07,40.04,44.31,39.68,42.88,3611957,0,2.94
2022-11-14,43.24,44.66,42.48,43.55,1936089,0,0.67
2022-11-21,44.0,45.73,42.75,43.6,1967235,0,0.04
2022-11-28,43.6,47.51,42.88,44.75,2266640,0,1.16
2022-12-05,44.75,47.07,43.6,44.93,3612964,0,0.18
2022-12-12,44.49,50.09,44.49,48.13,8142230,0,3.2
2022-12-19,47.87,47.87,44.44,45.2,2986020,0,-2.94
2022-12-26,45.91,46.89,43.29,46.09,2106891,0,0.89
2023-01-02,46.09,46.89,45.55,45.73,1674862,0,-0.36
2023-01-09,46.18,46.44,44.09,44.44,1410621,0,-1.29
2023-01-16,44.44,45.91,44.17,44.75,442075,0,0.31
2023-01-30,45.55,52.67,45.38,50.45,8627509,0,5.69
2023-02-06,50.45,51.25,49.11,49.74,2673551,0,-0.71
2023-02-13,49.74,53.38,49.47,52.94,7627816,0,3.2
2023-02-20,54.54,56.41,50.45,50.8,9006289,0,-2.14
2023-02-27,50.71,51.69,49.82,51.25,1425693,0,0.44
2023-03-06,51.87,54.45,51.34,52.76,6001177,0,1.51
2023-03-13,52.05,52.76,49.38,50.54,2271664,0,-2.22
2023-03-20,50.63,51.34,49.29,49.56,2291758,0,-0.98
2023-03-27,49.65,51.43,48.85,51.43,2303815,0,1.87
2023-04-03,51.34,51.34,50.27,50.45,447098,0,-0.98
2023-04-10,50.71,57.65,50.71,53.92,9961774,0,3.47
2023-04-17,54.63,55.61,51.16,51.43,5514894,0,-2.49
2023-04-24,51.34,52.23,49.02,50.36,1993357,0,-1.07
2023-05-01,50.36,52.32,49.11,50.71,2457538,0,0.36
2023-05-08,51.16,51.43,47.51,48.05,1657782,0,-2.67
2023-05-15,48.05,50.18,46.62,49.74,1532192,0,1.69
2023-05-22,50.18,51.43,49.65,49.65,1344311,0,-0.09
2023-05-29,49.91,53.03,49.91,51.34,2256594,0,1.69
2023-06-05,51.34,52.32,48.94,49.11,1597498,0,-2.22
2023-06-12,49.11,49.11,48.05,48.67,1561329,0,-0.44
2023-06-19,48.76,49.02,48.13,48.49,520442,0,-0.18
2023-06-26,48.13,49.91,47.16,49.74,1489995,0,1.25
2023-07-03,50.8,51.52,49.02,50.18,2990038,0,0.44
2023-07-10,50.71,50.71,49.02,49.82,1522146,0,-0.36
2023-07-17,50.18,51.16,47.16,47.42,3078453,0,-2.4
2023-07-24,47.33,47.33,45.29,46.47,2538919,0,-0.95
2023-07-31,46.74,46.93,44.31,45.64,2395245,0,-0.83
2023-08-07,45.55,46.01,42.7,43.66,7867943,0,-1.98
2023-08-14,44.12,46.28,41.78,45.92,3997771,0,2.25
2023-08-21,45.76,51.77,45.67,48.91,10356000,0,2.99
2023-08-28,49.46,54.27,47.15,52.42,14068000,0,3.51
2023-09-04,52.79,54.18,51.22,52.33,9285000,0,-0.09
2023-09-11,53.62,61.2,53.07,59.17,34566000,0,6.84
2023-09-18,58.24,61.2,55.1,56.3,17385000,0,-2.87
2023-09-25,56.3,58.06,55.75,56.86,5322000,0,0.55
2023-10-02,57.13,58.61,55.66,57.41,5839000,0,0.55
2023-10-09,60.09,68.04,57.97,63.14,39478000,0,5.73
2023-10-16,63.61,64.35,59.91,61.66,23117000,0,-1.48
2023-10-23,61.11,65.82,60.83,61.85,18830000,0,0.18
2023-10-30,61.76,68.41,60.65,67.03,46189000,0,5.18
2023-11-06,67.58,73.78,65.82,67.86,58945000,0,0.83
2023-11-13,68.41,73.04,67.4,71.93,35301000,0,4.07
2023-11-20,71.93,80.43,71.37,78.68,49241000,0,6.75
2023-11-27,79.51,83.21,76.18,78.86,37523000,0,0.18
2023-12-04,79.14,79.69,75.44,76.92,19293000,0,-1.94
2023-12-11,78.58,84.96,78.12,80.25,46909000,0,3.33
2023-12-18,80.06,80.06,75.9,77.57,16411000,0,-2.68
2023-12-25,78.21,80.99,76.18,77.2,12982000,0,-0.37
2024-01-01,77.66,77.84,72.11,72.94,8522000,0,-4.25
2024-01-08,73.31,73.87,68.6,68.97,11148000,0,-3.98
2024-01-15,69.43,71.56,66.66,68.78,8164348,0,-0.18
2024-01-22,68.88,72.02,67.86,69.89,9388000,0,1.11
2024-01-29,69.61,70.82,68.51,68.6,4231000,0,-1.29
2024-02-05,68.6,68.6,66.84,67.95,1423000,0,-0.65
2024-02-12,71.28,75.07,70.91,74.42,8823000,0,6.47
2024-02-19,75.16,76.27,72.3,72.76,13889000,0,-1.66
2024-02-26,73.04,79.51,72.2,78.49,23893000,0,5.73
2024-03-04,79.51,80.89,75.16,75.35,28169000,0,-3.14
2024-03-11,75.07,79.51,74.98,76.73,14895000,0,1.39
2024-03-18,76.73,79.78,76.73,79.41,7775000,0,2.68
2024-03-25,79.41,83.39,78.86,79.51,22284000,0,0.09
2024-04-01,79.32,82.37,79.32,80.25,14348000,0,0.74
2024-04-08,80.25,82.37,77.29,81.63,22605000,0,1.39
2024-04-15,81.63,81.73,73.04,76.09,16201000,0,-5.55
