date,open,high,low,close,volume,turnover,change
2016-07-25,14.08,14.32,14.0,14.28,401894,0,0.06
2016-08-01,14.23,14.32,13.87,14.14,290764,0,-0.13
2016-08-08,14.14,16.42,14.1,16.11,1462768,0,1.97
2016-08-15,16.47,20.23,15.4,18.26,5750552,0,2.15
2016-08-22,18.26,20.18,18.08,18.62,3745755,0,0.36
2016-08-29,18.57,19.6,18.3,18.44,1521786,0,-0.18
2016-09-05,18.35,20.94,18.35,20.23,3694492,0,1.79
2016-09-12,19.56,19.6,17.81,18.04,1161875,0,-2.19
2016-09-19,17.99,18.75,16.65,17.27,1497499,0,-0.76
2016-09-26,17.27,17.27,16.6,16.65,342583,0,-0.63
2016-10-03,16.83,16.83,15.4,15.89,1116281,0,-0.76
2016-10-10,15.75,15.75,13.83,14.01,1465848,0,-1.88
2016-10-17,14.01,14.68,13.87,14.23,332494,0,0.22
2016-10-24,14.14,14.32,13.87,13.96,284703,0,-0.27
2016-10-31,13.87,14.01,12.53,12.93,583926,0,-1.03
2016-11-07,12.93,13.34,11.86,12.8,423371,0,-0.13
2016-11-14,13.16,13.16,12.35,12.53,141123,0,-0.27
2016-11-21,12.89,12.89,12.08,12.4,341727,0,-0.13
2016-11-28,12.53,13.34,12.26,12.35,420337,0,-0.04
2016-12-05,12.35,12.44,11.95,12.13,253739,0,-0.22
2016-12-12,12.13,13.43,11.9,12.13,713801,0,0.0
2016-12-19,12.17,12.49,11.9,11.95,314481,0,-0.18
2016-12-26,11.99,12.49,11.9,12.35,169774,0,0.4
2017-01-02,12.35,12.75,12.22,12.53,214224,0,0.18
2017-01-09,12.62,16.02,12.62,15.62,6236553,0,3.09
2017-01-16,15.22,16.29,14.86,15.44,3746918,0,-0.18
2017-01-23,15.31,16.42,15.31,16.29,1161424,0,0.85
2017-01-30,16.29,16.83,16.25,16.42,1036955,0,0.13
2017-02-06,16.47,17.72,16.33,17.41,3444321,0,0.98
2017-02-13,17.86,18.3,16.25,16.74,3322963,0,-0.67
2017-02-20,17.81,19.51,17.45,19.11,10698256,0,2.37
2017-02-27,19.11,22.69,19.11,22.56,5991060,0,3.45
2017-03-06,22.73,25.42,22.73,23.99,18081370,0,1.43
2017-03-13,24.88,28.91,24.66,27.21,23502857,0,3.22
2017-03-20,27.21,27.21,23.54,25.06,11503184,0,-2.15
2017-03-27,25.42,26.67,23.54,25.91,10365033,0,0.85
2017-04-03,25.96,30.61,25.96,29.36,19843233,0,3.45
2017-04-10,29.22,31.24,26.85,26.85,15681298,0,-2.51
2017-04-17,26.31,30.7,24.44,29.72,17885701,0,2.86
2017-04-24,29.9,34.37,29.45,30.88,47843475,0,1.16
2017-05-01,30.88,31.28,29.9,30.48,7938537,0,-0.4
2017-05-08,30.48,31.86,29.81,30.7,7596828,0,0.22
2017-05-15,31.24,31.55,29.63,29.94,4314859,0,-0.76
2017-05-22,30.21,32.13,29.67,29.9,6263466,0,-0.04
2017-05-29,30.3,30.97,29.85,30.43,1670380,0,0.54
2017-06-05,30.3,30.57,26.63,27.12,4194402,0,-3.31
2017-06-12,27.12,28.33,26.0,27.08,2252585,0,-0.04
2017-06-19,26.99,27.61,25.91,26.49,2019811,0,-0.58
2017-06-26,26.45,27.3,25.96,27.21,1857699,0,0.72
2017-07-03,27.48,27.66,26.49,26.85,1652009,0,-0.36
2017-07-10,27.03,27.21,25.96,27.08,1515772,0,0.22
2017-07-17,27.12,27.39,26.4,27.03,1418758,0,-0.04
2017-07-24,27.03,28.55,27.03,27.08,2714901,0,0.04
2017-07-31,27.75,27.75,25.82,26.81,3256446,0,-0.27
2017-08-07,26.72,27.3,24.35,24.35,2864609,0,-2.46
2017-08-14,24.17,24.26,21.62,23.63,5343341,0,-0.72
2017-08-21,23.99,26.4,23.72,25.6,3285607,0,1.97
2017-08-28,25.51,26.45,25.24,26.31,2946665,0,0.72
2017-09-04,26.4,26.63,25.11,25.33,1831339,0,-0.98
2017-09-11,25.33,28.55,24.79,27.7,4969924,0,2.37
2017-09-18,28.64,34.01,28.42,34.01,20481780,0,6.31
2017-09-25,34.28,34.28,28.91,33.25,14700718,0,-0.76
2017-10-02,34.19,38.85,32.85,34.73,14929325,0,1.48
2017-10-09,34.19,36.88,33.12,36.52,8133300,0,1.79
2017-10-16,36.61,37.5,34.46,35.8,7313422,0,-0.72
2017-10-23,36.25,36.7,33.56,34.28,6281438,0,-1.52
2017-10-30,34.28,34.46,32.4,32.98,5474139,0,-1.3
2017-11-06,32.98,33.65,30.7,31.33,3710897,0,-1.66
2017-11-13,30.92,34.59,28.28,33.88,8751224,0,2.55
2017-11-20,33.83,35.27,33.12,34.73,4183265,0,0.85
2017-11-27,34.59,36.83,33.83,34.19,8600956,0,-0.54
2017-12-04,34.01,37.1,31.28,33.65,13980547,0,-0.54
2017-12-11,33.74,35.94,33.12,34.73,4339867,0,1.07
2017-12-18,34.73,36.16,34.19,35.31,4477760,0,0.58
2017-12-25,35.76,38.67,33.25,35.8,14062222,0,0.49
2018-01-01,36.25,41.71,35.8,39.52,14378921,0,3.71
2018-01-08,40.37,40.55,37.41,38.49,5285968,0,-1.03
2018-01-15,38.58,38.85,37.41,37.64,2459616,0,-0.85
2018-01-22,37.5,42.78,37.5,42.29,12914505,0,4.65
2018-01-29,42.74,43.99,41.26,42.56,11665889,0,0.27
2018-02-05,41.58,42.6,36.88,38.4,8945090,0,-4.16
2018-02-12,38.04,38.44,37.5,38.04,822096,0,-0.36
2018-02-19,38.94,43.41,38.89,42.25,4393859,0,4.21
2018-02-26,42.29,45.47,41.84,44.31,7249231,0,2.06
2018-03-05,44.66,44.66,40.77,41.49,6495191,0,-2.82
2018-03-12,41.49,41.53,40.14,40.5,3704874,0,-0.98
2018-03-19,40.59,41.35,37.68,38.94,5020813,0,-1.57
2018-03-26,39.02,40.46,38.62,39.47,2655184,0,0.54
2018-04-02,40.55,40.9,39.92,40.64,845736,0,1.16
2018-04-09,40.99,45.02,40.01,41.53,11943573,0,0.9
2018-04-16,41.53,42.43,38.71,38.8,3603470,0,-2.73
2018-04-23,39.07,39.11,33.39,33.83,5053487,0,-4.97
2018-04-30,34.01,36.43,33.83,35.8,2758952,0,1.97
2018-05-07,35.89,38.22,35.8,36.43,3773567,0,0.63
2018-05-14,36.74,36.74,34.28,34.82,2355894,0,-1.61
2018-05-21,35.13,36.29,34.73,34.73,1802890,0,-0.09
2018-05-28,34.86,34.86,33.25,34.06,1787091,0,-0.67
2018-06-04,35.04,37.37,33.88,35.4,5213832,0,1.34
2018-06-11,35.71,38.4,34.86,37.95,5324612,0,2.55
2018-06-18,37.95,39.83,37.23,38.17,6772883,0,0.22
2018-06-25,38.49,38.94,36.7,38.49,3709714,0,0.31
2018-07-02,38.49,39.11,37.06,37.91,2887054,0,-0.58
2018-07-09,37.77,38.08,37.01,37.37,1474163,0,-0.54
2018-07-16,37.41,40.41,37.23,38.94,4065077,0,1.57
2018-07-23,38.94,40.73,38.94,40.19,3076393,0,1.25
2018-07-30,40.28,40.28,37.41,37.59,2522086,0,-2.6
2018-08-06,37.59,38.85,37.23,37.23,1230343,0,-0.36
2018-08-13,37.23,37.23,31.82,34.19,2399129,0,-3.04
2018-08-20,35.09,35.67,33.65,34.06,828762,0,-0.13
2018-08-27,34.46,35.35,34.06,34.77,375309,0,0.72
2018-09-03,34.86,35.22,33.97,34.33,770050,0,-0.45
2018-09-10,34.28,34.37,32.22,34.06,1009547,0,-0.27
2018-09-17,34.1,34.46,33.3,33.92,785922,0,-0.13
2018-09-24,34.33,34.33,33.48,33.56,964072,0,-0.36
2018-10-01,33.56,33.83,30.43,30.43,1815850,0,-3.13
2018-10-08,32.13,32.13,24.48,24.61,3893304,0,-5.82
2018-10-15,24.84,27.03,24.17,26.94,2587684,0,2.33
2018-10-22,26.67,28.37,24.61,25.33,2999253,0,-1.61
2018-10-29,24.93,28.06,24.48,27.75,3257040,0,2.42
2018-11-05,27.75,27.84,24.48,25.33,2980294,0,-2.42
2018-11-12,25.15,25.46,23.14,24.57,2454184,0,-0.76
2018-11-19,24.93,24.93,23.94,24.17,1043467,0,-0.4
2018-11-26,24.39,27.21,24.35,26.81,1313215,0,2.64
2018-12-03,26.36,27.3,26.18,26.4,1870060,0,-0.4
2018-12-10,26.31,29.67,25.73,29.54,2452675,0,3.13
2018-12-17,29.31,29.67,26.9,27.97,1508018,0,-1.57
2018-12-24,28.64,28.64,26.99,28.02,580253,0,0.04
2018-12-31,28.46,28.46,26.72,27.17,342629,0,-0.85
2019-01-07,27.61,28.55,26.76,27.75,986150,0,0.58
2019-01-14,27.61,27.97,27.08,27.66,754131,0,-0.09
2019-01-21,27.57,29.67,27.48,28.24,2018221,0,0.58
2019-01-28,28.42,28.42,27.17,27.17,542063,0,-1.07
2019-02-11,27.57,27.66,26.23,26.31,1336519,0,-0.85
2019-02-18,26.49,29.36,25.82,27.79,2560745,0,1.48
2019-02-25,27.79,28.55,27.08,28.55,1423594,0,0.76
2019-03-04,28.55,28.78,27.25,27.93,1577521,0,-0.63
2019-03-11,27.75,28.15,26.99,27.21,1504124,0,-0.72
2019-03-18,27.52,27.52,26.49,26.63,896273,0,-0.58
2019-03-25,26.81,26.81,25.73,26.09,961421,0,-0.54
2019-04-01,26.23,27.97,25.96,27.57,919558,0,1.48
2019-04-08,27.57,27.57,25.96,26.76,870995,0,-0.81
2019-04-15,26.81,27.39,26.4,26.67,939959,0,-0.09
2019-04-22,26.72,27.3,26.31,26.76,823364,0,0.09
2019-04-29,26.45,27.39,26.14,27.12,795469,0,0.36
2019-05-06,27.12,27.17,25.78,26.45,721990,0,-0.67
2019-05-13,26.85,26.85,25.06,26.14,656586,0,-0.31
2019-05-20,26.14,26.36,25.51,25.51,527894,0,-0.63
2019-05-27,26.0,26.45,25.42,25.69,552247,0,0.18
2019-06-03,25.69,25.91,25.42,25.64,480747,0,-0.04
2019-06-10,25.73,25.78,25.51,25.69,301784,0,0.04
2019-06-17,25.69,26.45,25.46,26.0,424406,0,0.31
2019-06-24,25.96,26.0,25.64,25.96,431647,0,-0.04
2019-07-01,25.96,26.05,25.46,25.73,853916,0,-0.22
2019-07-08,25.46,25.46,24.61,24.7,842243,0,-1.03
2019-07-15,24.88,25.42,24.61,25.15,451127,0,0.45
2019-07-22,25.15,25.91,24.88,25.46,536889,0,0.31
2019-07-29,25.51,27.88,25.38,26.4,1510696,0,0.94
2019-08-05,26.14,26.4,24.97,26.14,540345,0,-0.27
2019-08-12,26.36,26.45,25.29,25.82,396789,0,-0.31
2019-08-19,25.73,26.09,25.15,25.73,426752,0,-0.09
2019-08-26,25.42,26.18,25.06,26.05,620850,0,0.31
2019-09-02,25.78,26.27,25.6,26.05,598024,0,0.0
2019-09-09,25.82,30.66,25.82,29.27,4589034,0,3.22
2019-09-16,29.04,32.58,29.04,31.6,3602747,0,2.33
2019-09-23,31.6,31.6,29.18,29.9,1910812,0,-1.7
2019-09-30,30.13,33.26,29.67,32.48,1760272,0,2.59
2019-10-07,32.11,32.16,30.22,30.92,988383,0,-1.57
2019-10-14,30.92,32.71,30.5,32.25,1075603,0,1.34
2019-10-21,32.3,33.08,31.33,31.74,1373512,0,-0.51
2019-10-28,31.97,33.91,30.92,30.96,1259231,0,-0.78
2019-11-04,30.96,30.96,28.84,30.22,1140899,0,-0.74
2019-11-11,30.22,30.22,28.24,28.7,624916,0,-1.52
2019-11-18,29.39,31.33,28.75,30.59,719714,0,1.89
2019-11-25,31.05,32.11,30.41,31.05,784587,0,0.46
2019-12-02,31.05,31.56,30.59,30.87,795406,0,-0.18
2019-12-09,30.92,32.34,30.92,32.3,1116482,0,1.43
2019-12-16,32.48,32.53,31.79,31.97,694388,0,-0.32
2019-12-23,32.16,32.21,29.86,30.82,1228706,0,-1.15
2019-12-30,30.82,31.15,29.3,29.49,788826,0,-1.34
2020-01-06,29.86,31.33,29.12,30.13,933248,0,0.65
2020-01-13,30.73,30.73,29.16,30.32,879924,0,0.18
2020-01-20,30.32,30.59,29.67,30.13,222738,0,-0.18
2020-01-27,28.75,28.75,26.45,26.81,700772,0,-3.32
2020-02-03,26.08,26.63,25.06,26.03,555337,0,-0.78
2020-02-10,25.34,27.87,24.88,27.78,785625,0,1.75
2020-02-17,27.92,27.92,26.26,27.18,561961,0,-0.6
2020-02-24,26.81,27.78,26.45,27.14,479154,0,-0.05
2020-03-02,25.89,27.0,25.62,26.68,680638,0,-0.46
2020-03-09,26.68,26.68,22.58,22.67,763840,0,-4.01
2020-03-16,22.07,22.25,18.89,20.27,2799749,0,-2.4
2020-03-23,18.75,21.61,18.75,21.29,1425434,0,1.01
2020-03-30,21.19,24.23,21.15,23.59,1417416,0,2.3
2020-04-06,23.59,25.25,22.39,24.83,868090,0,1.24
2020-04-13,24.83,28.1,24.7,27.64,1515652,0,2.81
2020-04-20,27.51,29.95,27.09,29.35,937257,0,1.7
2020-04-27,29.67,31.84,29.3,31.74,1588829,0,2.4
2020-05-04,31.33,32.44,29.86,30.92,1878526,0,-0.83
2020-05-11,31.15,31.7,29.53,29.95,896159,0,-0.97
2020-05-18,30.36,30.36,29.3,29.9,469129,0,-0.05
2020-05-25,30.22,31.74,30.04,30.5,988381,0,0.6
2020-06-01,30.5,39.48,30.5,38.61,8262919,0,8.11
2020-06-08,40.54,46.26,38.84,43.54,19411802,0,4.93
2020-06-15,43.77,47.82,42.71,43.95,13920563,0,0.41
2020-06-22,44.51,44.51,41.6,42.8,3707939,0,-1.15
2020-06-29,42.76,52.8,42.39,52.8,17790894,0,10.0
2020-07-06,54.83,55.47,46.72,47.64,20974572,0,-5.16
2020-07-13,48.01,52.25,47.46,48.84,12410922,0,1.2
2020-07-20,48.56,54.83,47.73,50.77,11352370,0,1.94
2020-07-27,51.42,52.16,46.26,49.21,6409452,0,-1.57
2020-08-03,48.93,56.95,48.93,50.86,11382444,0,1.66
2020-08-10,51.23,53.08,48.56,50.96,5378967,0,0.09
2020-08-17,51.33,51.79,44.32,49.57,4341465,0,-1.38
2020-08-24,50.22,53.35,50.13,52.62,5779934,0,3.04
2020-08-31,53.26,68.28,52.34,68.28,30758160,0,15.66
2020-09-07,70.03,75.28,60.45,68.1,62663089,0,-0.18
2020-09-14,68.28,75.84,68.28,71.23,42302998,0,3.13
2020-09-21,71.14,71.6,62.2,65.06,8959600,0,-6.17
2020-09-28,65.06,67.08,64.23,65.98,3988616,0,0.92
2020-10-05,65.88,66.62,61.55,65.15,10093335,0,-0.83
2020-10-12,65.42,66.99,62.2,64.87,5732821,0,-0.28
2020-10-19,65.15,73.53,64.5,71.97,26773553,0,7.1
2020-10-26,72.8,73.44,63.58,64.69,14932002,0,-7.28
2020-11-02,64.69,67.08,64.04,65.33,6675092,0,0.65
2020-11-09,65.98,67.17,64.32,65.7,3767081,0,0.37
2020-11-16,66.71,73.99,65.42,70.12,9623201,0,4.42
2020-11-23,70.22,76.02,70.12,72.8,9788599,0,2.67
2020-11-30,74.92,75.56,71.05,75.28,7836893,0,2.49
2020-12-07,78.6,91.96,76.3,84.13,48365615,0,8.85
2020-12-14,83.85,85.51,80.63,82.1,8248888,0,-2.03
2020-12-21,83.12,89.38,81.18,89.2,6674090,0,7.1
2020-12-28,88.92,91.04,87.63,90.03,6837484,0,0.83
2021-01-04,90.76,94.91,82.38,84.31,18055533,0,-5.71
2021-01-11,84.04,91.23,82.47,84.5,11327309,0,0.18
2021-01-18,84.77,85.42,74.64,78.05,9050821,0,-6.45
2021-01-25,77.22,80.63,74.18,74.55,3558579,0,-3.5
2021-02-01,74.45,77.4,70.86,74.73,4230197,0,0.18
2021-02-15,76.11,77.77,74.82,77.4,2324604,0,2.67
2021-02-22,79.15,82.01,77.13,77.86,4439702,0,0.46
2021-03-01,79.25,80.44,77.13,77.31,2443890,0,-0.55
2021-03-08,78.32,82.75,73.44,81.64,4876756,0,4.33
2021-03-15,82.84,87.08,81.92,84.87,9518949,0,3.23
2021-03-22,84.96,86.62,78.42,82.1,5075236,0,-2.76
2021-03-29,83.3,85.97,81.55,84.77,4099883,0,2.67
2021-04-05,87.54,88.28,84.92,84.92,3574617,0,0.14
2021-04-12,85.29,86.41,76.99,79.79,3742020,0,-5.13
2021-04-19,79.97,81.19,75.21,75.96,3510463,0,-3.83
2021-04-26,76.99,79.41,75.4,76.33,2645377,0,0.37
2021-05-03,76.43,76.71,66.35,76.33,5626565,0,0.0
2021-05-10,76.33,76.33,59.54,63.64,6475612,0,-12.69
2021-05-17,57.95,65.32,57.3,64.95,4984015,0,1.31
2021-05-24,63.27,68.4,63.27,67.09,2315581,0,2.15
2021-05-31,69.05,71.85,65.42,68.59,4812603,0,1.49
2021-06-07,69.43,69.43,64.76,65.51,2066981,0,-3.08
2021-06-14,66.25,66.72,63.74,65.6,1970750,0,0.09
2021-06-21,65.6,65.6,62.21,63.98,2286320,0,-1.62
2021-06-28,63.42,63.89,62.02,63.52,2803000,0,-0.47
2021-07-05,63.7,67.07,62.86,66.13,7365000,0,2.62
2021-07-12,66.13,74.65,65.76,73.62,17003000,0,7.48
2021-07-19,72.78,76.52,67.63,68.29,8273000,0,-5.33
2021-07-26,68.66,71.75,63.23,64.64,5895000,0,-3.65
2021-08-02,64.73,66.98,63.8,65.11,2189000,0,0.47
2021-08-09,63.61,65.85,56.59,56.59,5245000,0,-8.51
2021-08-16,55.75,60.15,54.16,59.03,3292000,0,2.43
2021-08-23,59.96,62.21,58.84,61.18,1858000,0,2.15
2021-08-30,61.36,63.52,61.08,62.67,1351000,0,1.5
2021-09-06,62.77,62.77,56.87,60.24,1774000,0,-2.43
2021-09-13,60.33,62.39,58.74,60.8,1498000,0,0.56
2021-09-20,59.59,62.77,59.59,62.49,1370000,0,1.68
2021-09-27,62.58,65.29,60.62,61.36,3266000,0,-1.12
2021-10-04,61.36,62.11,59.4,59.4,2564000,0,-1.96
2021-10-11,59.4,59.4,57.62,59.12,1408000,0,-0.28
2021-10-18,58.56,60.05,57.72,59.4,711000,0,0.28
2021-10-25,59.4,59.4,57.25,58.46,718000,0,-0.94
2021-11-01,58.93,63.8,57.9,62.67,3029000,0,4.21
2021-11-08,62.86,62.86,59.59,59.59,1040000,0,-3.09
2021-11-15,59.96,65.39,58.93,64.26,3283000,0,4.68
2021-11-22,64.64,69.69,64.36,64.64,6772000,0,0.37
2021-11-29,63.8,70.62,61.83,68.29,5219000,0,3.65
2021-12-06,67.44,68.47,64.73,67.26,3245000,0,-1.03
2021-12-13,67.26,71.56,67.26,70.91,8059000,0,3.65
2021-12-20,71.19,74.37,69.69,71.93,6448000,0,1.03
2021-12-27,71.0,81.01,71.0,79.51,15923000,0,7.58
2022-01-03,80.35,82.6,74.18,75.49,11373000,0,-4.02
2022-01-10,75.11,78.39,69.97,70.44,7808000,0,-5.05
2022-01-17,70.81,72.68,68.38,68.38,3476000,0,-2.06
2022-01-24,68.29,68.29,65.2,65.39,1950000,0,-2.99
2022-02-07,66.23,71.19,66.23,69.31,2786000,0,3.93
2022-02-14,67.63,69.31,65.48,68.75,3395000,0,-0.56
2022-02-21,68.47,69.31,63.7,64.26,2861000,0,-4.49
2022-02-28,64.36,71.37,64.26,68.01,4112000,0,3.74
2022-03-07,67.82,67.82,63.05,64.64,2181000,0,-3.37
2022-03-14,65.29,65.29,62.39,64.73,1278000,0,0.09
2022-03-21,64.73,69.31,64.64,68.38,2307000,0,3.65
2022-03-28,68.38,75.58,68.01,74.46,5310000,0,6.08
2022-04-04,73.9,75.77,67.82,69.03,4871000,0,-5.43
2022-04-11,69.03,69.03,65.39,66.6,1979000,0,-2.43
2022-04-18,66.23,70.44,65.48,69.78,2131000,0,3.18
2022-04-25,69.31,71.0,65.95,70.06,3070000,0,0.28
2022-05-02,69.97,71.09,67.54,70.16,4005000,0,0.09
2022-05-09,70.16,72.21,65.95,66.32,5402000,0,-3.84
2022-05-16,67.35,73.34,67.26,71.28,5129000,0,4.96
2022-05-23,71.37,74.37,69.6,72.21,7294000,0,0.94
2022-05-30,73.15,79.42,72.31,76.05,12892000,0,3.84
2022-06-06,76.42,76.42,72.03,72.96,4909000,0,-3.09
2022-06-13,70.62,71.56,65.01,65.57,4855000,0,-7.39
2022-06-20,65.57,65.57,60.75,61.42,4164000,0,-4.15
2022-06-27,61.81,65.83,61.42,61.42,3666000,0,0.0
2022-07-04,61.23,62.67,57.97,60.85,2155000,0,-0.57
2022-07-11,60.66,62.67,56.54,62.67,2275000,0,1.82
2022-07-18,63.24,65.06,61.9,64.39,2100000,0,1.72
2022-07-25,63.82,65.54,63.24,64.39,1347000,0,0.0
2022-08-01,64.39,65.16,60.37,62.67,1782000,0,-1.72
2022-08-08,61.33,62.57,57.88,62.0,3103000,0,-0.67
2022-08-15,62.67,69.28,61.81,67.65,3607000,0,5.65
2022-08-22,66.6,72.25,66.02,70.62,3633000,0,2.97
2022-08-29,68.61,70.91,68.13,69.57,2758000,0,-1.05
2022-09-05,69.76,70.05,60.85,62.57,2559000,0,-7.0
2022-09-12,63.15,64.78,59.89,59.98,3607000,0,-2.59
2022-09-19,60.27,60.27,56.63,57.97,1923000,0,-2.01
2022-09-26,57.49,57.97,48.68,52.13,3177000,0,-5.85
2022-10-03,51.84,55.0,50.88,54.81,1617000,0,2.68
2022-10-10,54.24,54.24,47.86,50.69,2817000,0,-4.12
2022-10-17,50.12,51.74,48.97,49.16,1664000,0,-1.53
2022-10-24,50.31,52.51,47.82,48.39,2905000,0,-0.77
2022-10-31,48.77,51.65,48.39,51.26,1611000,0,2.87
2022-11-07,50.98,52.8,49.54,51.55,1943000,0,0.29
2022-11-14,51.55,53.28,51.07,52.22,1823000,0,0.67
2022-11-21,52.51,52.99,50.5,52.61,1246000,0,0.38
2022-11-28,51.94,56.44,51.94,54.43,2128000,0,1.82
2022-12-05,54.14,55.19,51.94,52.03,1634000,0,-2.4
2022-12-12,51.65,53.76,50.98,52.13,1260000,0,0.1
2022-12-19,51.74,52.41,48.87,49.54,1323000,0,-2.59
2022-12-26,50.02,50.02,47.43,48.49,909000,0,-1.05
2023-01-02,47.91,48.97,47.77,48.01,707000,0,-0.48
2023-01-09,48.1,49.25,47.91,48.1,780000,0,0.1
2023-01-16,48.2,48.39,47.86,48.39,204000,0,0.29
2023-01-30,48.87,51.84,48.77,50.88,1320000,0,2.49
2023-02-06,50.5,52.13,49.64,50.59,776000,0,-0.29
2023-02-13,50.5,50.98,49.83,50.12,540000,0,-0.48
2023-02-20,50.12,52.7,50.12,50.59,1836000,0,0.48
2023-02-27,50.5,50.79,50.02,50.31,271000,0,-0.29
2023-03-06,50.79,51.84,49.64,49.73,1157000,0,-0.57
2023-03-13,49.73,49.83,47.72,48.87,1155000,0,-0.86
2023-03-20,50.21,52.03,48.97,51.07,1286000,0,2.2
2023-03-27,51.17,52.32,50.69,51.36,1489000,0,0.29
2023-04-03,51.36,54.81,51.36,54.24,1411000,0,2.87
2023-04-10,54.24,54.71,51.17,51.17,1983000,0,-3.07
2023-04-17,51.26,53.02,51.26,51.83,1588000,0,0.66
2023-04-24,51.33,51.53,49.69,50.73,2074000,0,-1.09
2023-05-01,50.73,50.73,49.39,50.04,1342000,0,-0.7
2023-05-08,49.44,49.44,41.63,43.77,4357000,0,-6.27
2023-05-15,43.57,45.51,42.92,45.36,1223000,0,1.59
2023-05-22,45.51,46.46,45.16,46.01,748000,0,0.65
2023-05-29,45.46,54.32,44.67,51.83,4736000,0,5.82
2023-06-05,52.33,61.78,52.33,59.79,22569000,0,7.96
2023-06-12,59.59,64.36,57.0,61.48,11859000,0,1.69
2023-06-19,61.78,62.27,60.18,60.38,2541000,0,-1.09
2023-06-26,60.38,60.38,56.9,57.5,2790000,0,-2.88
2023-07-03,58.19,58.79,54.12,54.51,3889000,0,-2.98
2023-07-10,55.51,61.48,55.51,60.68,6200000,0,6.17
2023-07-17,60.48,65.36,58.79,60.78,11894000,0,0.1
2023-07-24,65.66,65.66,59.99,62.37,10891000,0,1.59
2023-07-31,63.47,73.61,61.38,67.84,35982000,0,5.47
2023-08-07,71.13,78.99,65.95,68.84,41327000,0,0.99
2023-08-14,67.94,74.71,66.65,71.43,20457000,0,2.59
2023-08-21,72.12,79.18,68.44,74.41,28733000,0,2.98
2023-08-28,74.51,74.81,71.43,71.62,7039000,0,-2.79
2023-09-04,72.02,72.02,67.84,68.54,5896000,0,-3.08
2023-09-11,68.44,69.04,65.95,68.04,3065000,0,-0.5
2023-09-18,67.65,71.72,66.25,69.63,5778000,0,1.59
2023-09-25,70.73,71.92,67.74,70.13,3317000,0,0.5
2023-10-02,70.13,71.43,63.27,63.47,5437000,0,-6.67
2023-10-09,64.06,65.26,61.88,63.87,1551000,0,0.4
2023-10-16,63.77,64.46,59.69,62.27,2258000,0,-1.59
2023-10-23,62.67,64.66,61.97,62.67,1358000,0,0.4
2023-10-30,62.67,64.56,61.18,64.36,1307000,0,1.69
2023-11-06,64.36,65.56,62.37,64.66,1471000,0,0.3
2023-11-13,66.15,66.55,63.37,65.66,1641000,0,0.99
2023-11-20,65.46,69.44,65.06,69.14,2733000,0,3.48
2023-11-27,69.83,69.93,67.25,67.94,2156000,0,-1.19
2023-12-04,68.14,68.34,65.06,66.45,1678000,0,-1.49
2023-12-11,66.45,67.94,64.06,64.16,1368000,0,-2.29
2023-12-18,64.16,64.26,61.48,61.48,1720000,0,-2.69
2023-12-25,61.58,65.66,61.28,64.96,1904000,0,3.48
2024-01-01,65.46,73.12,63.87,71.82,5740000,0,6.86
2024-01-08,72.22,73.02,69.93,71.82,5292000,0,0.0
2024-01-15,74.01,84.56,73.61,84.26,40312816,0,12.43
2024-01-22,84.26,94.5,83.26,86.55,42283000,0,2.29
2024-01-29,86.65,92.02,86.05,87.64,15789000,0,1.09
2024-02-05,87.34,89.33,85.55,89.03,2869000,0,1.39
2024-02-12,89.43,94.4,88.14,94.4,9085000,0,5.37
2024-02-19,95.6,99.98,91.62,98.38,23414000,0,3.98
2024-02-26,100.47,105.45,94.31,96.79,22802000,0,-1.59
2024-03-04,98.48,100.97,92.42,93.21,20049000,0,-3.58
2024-03-11,93.41,99.98,88.64,89.03,15102000,0,-4.18
2024-03-18,89.03,97.09,88.83,91.42,6984000,0,2.39
2024-03-25,91.42,96.0,91.12,93.01,8383000,0,1.59
2024-04-01,93.41,104.0,92.51,102.5,14449000,0,9.49
2024-04-08,105.0,105.5,93.1,100.5,20268000,0,-2.0
2024-04-15,98.7,101.0,91.7,94.6,15345000,0,-5.9
2024-04-22,94.2,99.1,90.2,92.6,13001000,0,-2.0
2024-04-29,92.9,96.7,91.0,91.5,6507000,0,-1.1
2024-05-06,93.4,97.8,92.0,93.5,11826000,0,2.0
2024-05-13,94.0,95.1,91.7,94.9,3978000,0,1.4
2024-05-20,95.4,101.0,92.4,100.5,18290000,0,5.6
2024-05-27,103.5,125.5,102.0,115.5,45630000,0,15.0
2024-06-03,116.5,126.5,113.5,119.5,23682000,0,4.0
2024-06-10,120.0,122.5,115.0,118.0,11878000,0,-1.5
2024-06-17,118.5,133.5,117.0,131.0,30455000,0,13.0
2024-06-24,131.5,143.5,126.5,128.5,51378000,0,-2.5
2024-07-01,128.0,140.5,121.5,135.0,34328000,0,6.5
2024-07-08,130.5,135.5,125.0,126.0,17395000,0,-9.0
2024-07-15,127.0,127.5,116.5,117.0,10602000,0,-9.0
2024-07-22,116.0,116.5,105.0,108.5,5387000,0,-8.5
2024-07-29,110.5,111.0,98.1,98.1,11008000,0,-10.4
2024-08-05,88.3,91.5,79.5,88.6,15904000,0,-9.5
2024-08-12,89.5,97.9,89.4,95.2,7930000,0,6.6
2024-08-19,95.5,104.5,94.5,96.9,10671000,0,1.7
2024-08-26,101.5,114.0,100.0,109.0,40012000,0,12.1
2024-09-02,110.5,121.5,95.1,96.3,50249000,0,-12.7
