date,open,high,low,close,volume,turnover,change
2020-07-13,6.21,6.63,6.12,6.36,165000,0,0.16
2020-07-20,6.25,6.29,6.15,6.18,57000,0,-0.18
2020-07-27,6.18,6.24,6.04,6.17,142000,0,-0.01
2020-08-03,6.18,6.4,6.05,6.28,93000,0,0.11
2020-08-10,6.1,6.16,6.02,6.15,61000,0,-0.13
2020-08-17,6.18,8.3,6.18,8.3,810000,0,2.15
2020-08-24,9.1,13.3,9.09,11.5,1940000,0,3.2
2020-08-31,12.65,12.65,9.12,9.93,581000,0,-1.57
2020-09-07,9.92,10.4,9.05,9.43,545000,0,-0.5
2020-09-14,9.35,9.49,8.46,8.98,509000,0,-0.45
2020-09-21,9.0,10.05,8.3,10.05,712000,0,1.07
2020-09-28,10.8,10.8,8.65,9.55,511000,0,-0.5
2020-10-05,9.7,10.25,9.42,10.1,267000,0,0.55
2020-10-12,10.1,10.25,9.6,9.99,231000,0,-0.11
2020-10-19,10.05,10.05,9.8,9.81,136000,0,-0.18
2020-10-26,9.71,9.87,9.47,9.47,575000,0,-0.34
2020-11-02,9.84,12.95,9.71,12.3,1245000,0,2.83
2020-11-09,12.3,17.9,11.9,16.35,2543000,0,4.05
2020-11-16,17.7,17.7,14.9,16.65,1120000,0,0.3
2020-11-23,16.7,20.35,16.7,19.8,2948000,0,3.15
2020-11-30,20.0,25.2,20.0,24.25,4821000,0,4.45
2020-12-07,24.9,25.0,23.5,24.3,1967000,0,0.05
2020-12-14,25.2,27.45,25.2,26.7,3533000,0,2.4
2020-12-21,26.7,28.35,25.05,26.7,2366000,0,0.0
2020-12-28,26.9,26.95,25.3,26.1,1678000,0,-0.6
2021-01-04,26.2,26.3,23.6,25.4,2718000,0,-0.7
2021-01-11,25.85,25.9,23.5,24.1,2297000,0,-1.3
2021-01-18,23.85,23.85,21.6,22.5,917000,0,-1.6
2021-01-25,22.0,22.85,20.25,22.85,698000,0,0.35
2021-02-01,24.85,25.0,22.9,23.45,1508000,0,0.6
2021-02-15,25.45,25.45,23.5,24.0,510000,0,0.55
2021-02-22,24.3,24.3,23.1,24.0,890000,0,0.0
2021-03-01,24.3,25.2,23.95,24.6,612000,0,0.6
2021-03-08,24.65,25.5,24.05,24.7,725000,0,0.1
2021-03-15,25.0,25.05,23.9,24.3,462000,0,-0.4
2021-03-22,24.05,24.55,23.8,24.05,646000,0,-0.25
2021-03-29,24.3,24.45,23.6,24.0,295000,0,-0.05
2021-04-05,24.55,24.65,23.8,24.3,646000,0,0.3
2021-04-12,24.3,24.3,23.7,23.85,496000,0,-0.45
2021-04-19,23.8,29.7,22.45,27.5,3884000,0,3.65
2021-04-26,28.5,30.15,27.7,29.0,4238000,0,1.5
2021-05-03,29.05,30.95,27.7,29.05,3417000,0,0.05
2021-05-10,29.05,29.3,26.5,28.0,2897000,0,-1.05
2021-05-17,27.65,28.5,25.8,25.8,1683000,0,-2.2
2021-05-24,26.5,26.6,24.7,25.2,1424000,0,-0.6
2021-05-31,25.2,27.15,22.7,26.2,2021000,0,1.0
2021-06-07,26.65,26.9,25.4,26.55,1516000,0,0.35
2021-06-14,26.45,26.45,23.85,25.55,1054000,0,-1.0
2021-06-21,25.95,25.95,23.4,24.25,905000,0,-1.3
2021-06-28,24.3,24.3,19.5,20.6,1680000,0,-3.65
2021-07-05,20.6,22.3,19.5,22.3,1824000,0,1.7
2021-07-12,21.0,21.65,18.5,19.5,2174000,0,-2.8
2021-07-19,19.6,19.6,18.6,19.2,929000,0,-0.3
2021-07-26,19.35,19.75,18.0,18.75,499000,0,-0.45
2021-08-02,18.95,19.15,18.05,19.0,422000,0,0.25
2021-08-09,19.0,19.05,18.1,18.6,354000,0,-0.4
2021-08-16,18.55,21.7,18.55,20.9,2750000,0,2.3
2021-08-23,20.9,21.35,19.15,20.4,2129000,0,-0.5
2021-08-30,20.2,20.2,19.35,19.6,442000,0,-0.8
2021-09-06,18.5,19.9,17.2,18.8,255000,0,-0.8
2021-09-13,19.05,21.6,19.05,20.4,2620000,0,1.6
2021-09-20,20.3,20.3,18.25,19.0,2105000,0,-1.4
2021-09-27,19.05,19.35,17.85,18.05,1169000,0,-0.95
2021-10-04,18.1,19.95,17.65,19.95,734000,0,1.9
2021-10-11,19.35,20.5,18.1,18.4,398000,0,-1.55
2021-10-18,18.2,19.25,18.2,18.95,428000,0,0.55
2021-10-25,19.25,19.25,15.3,16.2,3645000,0,-2.75
2021-11-01,16.8,20.0,16.0,19.7,3442000,0,3.5
2021-11-08,19.8,20.5,19.0,19.35,1701000,0,-0.35
2021-11-15,19.7,19.7,19.0,19.45,896000,0,0.1
2021-11-22,19.45,19.5,18.95,19.35,1185000,0,-0.1
2021-11-29,19.45,19.5,18.65,19.05,844000,0,-0.3
2021-12-06,20.9,21.95,19.7,19.85,8345000,0,0.8
2021-12-13,19.95,20.3,18.8,19.05,2518000,0,-0.8
2021-12-20,19.0,20.45,18.95,19.6,1624000,0,0.55
2021-12-27,19.6,20.8,19.1,20.75,2838000,0,1.15
2022-01-03,20.75,20.75,18.9,19.3,3094000,0,-1.45
2022-01-10,19.3,20.75,19.0,20.4,2050000,0,1.1
2022-01-17,20.35,20.4,19.4,19.55,926000,0,-0.85
2022-01-24,19.55,19.55,19.05,19.1,636000,0,-0.45
2022-02-07,19.1,21.6,19.1,21.0,2584000,0,1.9
2022-02-14,21.95,22.3,20.7,22.3,4540000,0,1.3
2022-02-21,22.8,24.1,22.35,24.1,10505000,0,1.8
2022-02-28,24.3,24.95,22.55,24.5,7122000,0,0.4
2022-03-07,24.65,24.65,22.7,23.65,4131000,0,-0.85
2022-03-14,24.0,25.7,23.85,25.5,6388000,0,1.85
2022-03-21,25.55,29.1,25.1,28.5,9867000,0,3.0
2022-03-28,28.2,28.95,27.15,27.45,3677000,0,-1.05
2022-04-04,27.4,27.5,26.1,27.1,2811000,0,-0.35
2022-04-11,27.1,27.8,25.9,26.45,3290000,0,-0.65
2022-04-18,26.55,29.35,26.3,29.05,4512000,0,2.6
2022-04-25,28.5,28.5,26.4,27.75,1833000,0,-1.3
2022-05-02,27.75,27.75,27.1,27.55,788000,0,-0.2
2022-05-09,27.6,27.6,23.95,24.6,1824000,0,-2.95
2022-05-16,24.6,25.3,23.75,24.6,1731000,0,0.0
2022-05-23,24.5,27.15,23.55,27.15,2843000,0,2.55
2022-05-30,28.5,28.5,26.0,27.1,3875000,0,-0.05
2022-06-06,27.5,28.0,26.9,27.55,5992000,0,0.45
2022-06-13,27.1,27.45,24.85,24.85,2393000,0,-2.7
2022-06-20,25.1,25.1,22.95,24.0,1544000,0,-0.85
2022-06-27,24.1,27.0,23.45,27.0,4106000,0,3.0
2022-07-04,27.1,27.5,23.75,25.8,4925000,0,-1.2
2022-07-11,25.4,26.55,24.2,25.3,2200000,0,-0.5
2022-07-18,24.4,25.5,23.4,24.15,2809000,0,-1.15
2022-07-25,24.5,24.95,23.5,23.95,1510000,0,-0.2
2022-08-01,24.1,25.0,23.7,23.85,4832000,0,-0.1
2022-08-08,24.05,24.1,22.75,23.1,2788000,0,-0.75
2022-08-15,23.6,23.8,22.7,23.0,1101000,0,-0.1
2022-08-22,23.1,26.4,23.0,25.35,2744000,0,2.35
2022-08-29,25.0,25.55,23.95,24.0,848000,0,-1.35
2022-09-05,24.5,25.05,23.5,24.0,463000,0,0.0
2022-09-12,24.95,24.95,23.05,23.25,628000,0,-0.75
2022-09-19,23.1,23.35,22.15,22.8,539000,0,-0.45
2022-09-26,22.15,22.7,21.0,22.1,934000,0,-0.7
2022-10-03,21.95,22.6,20.55,22.2,744000,0,0.1
2022-10-10,22.0,22.4,20.9,22.25,934000,0,0.05
2022-10-17,21.5,22.6,21.45,22.25,2372000,0,0.0
2022-10-24,22.0,24.35,21.8,23.0,4900000,0,0.75
2022-10-31,23.7,24.1,21.2,22.0,5280000,0,-1.0
2022-11-07,22.45,22.9,21.5,22.1,1879000,0,0.1
2022-11-14,21.95,22.15,20.4,21.5,1692000,0,-0.6
2022-11-21,21.0,22.85,20.8,22.35,2822000,0,0.85
2022-11-28,22.1,22.8,21.5,21.6,4181000,0,-0.75
2022-12-05,21.85,22.0,20.3,21.0,988000,0,-0.6
2022-12-12,20.85,23.45,20.45,23.45,3996000,0,2.45
2022-12-19,23.5,24.2,22.0,22.5,5767000,0,-0.95
2022-12-26,22.9,22.9,21.0,21.4,7455000,0,-1.1
2023-01-02,21.75,22.0,20.4,21.95,5315000,0,0.55
2023-01-09,22.4,23.5,22.0,22.95,6751000,0,1.0
2023-01-16,23.0,23.0,20.5,20.5,2149000,0,-2.45
2023-01-30,21.9,21.9,20.05,20.4,3515000,0,-0.1
2023-02-06,20.1,21.4,20.05,21.3,2856000,0,0.9
2023-02-13,21.3,21.5,20.9,21.25,6025000,0,-0.05
2023-02-20,21.3,21.6,20.75,21.3,3169000,0,0.05
2023-02-27,21.25,21.3,20.75,20.85,2009000,0,-0.45
2023-03-06,21.0,21.15,20.0,20.4,1908000,0,-0.45
2023-03-13,20.0,20.8,20.0,20.4,3628000,0,0.0
2023-03-20,20.15,20.85,16.95,17.0,5976000,0,-3.4
2023-03-27,17.35,18.55,15.05,18.4,6888000,0,1.4
2023-04-03,18.35,18.35,16.95,17.0,1494000,0,-1.4
2023-04-10,17.0,17.8,17.0,17.8,2890000,0,0.8
2023-04-17,17.95,18.4,17.35,17.9,5087000,0,0.1
2023-04-24,17.9,19.9,17.7,19.2,9880000,0,1.3
2023-05-01,19.2,20.0,19.15,19.65,8476000,0,0.45
2023-05-08,19.75,20.0,18.7,19.85,14839000,0,0.2
2023-05-15,19.7,20.1,19.15,19.75,21939000,0,-0.1
2023-05-22,19.85,21.35,19.75,20.8,25377000,0,1.05
2023-05-29,21.1,21.25,20.25,20.85,28667000,0,0.05
2023-06-05,21.3,21.3,18.5,19.4,29612000,0,-1.45
2023-06-12,19.05,19.6,15.95,15.95,24534000,0,-3.45
2023-06-19,15.55,16.9,15.55,16.6,2094000,0,0.65
2023-06-26,16.6,16.6,16.05,16.35,1299000,0,-0.25
2023-07-03,16.15,16.25,15.5,15.55,1117000,0,-0.8
2023-07-10,15.65,15.65,13.6,14.65,2498000,0,-0.9
2023-07-17,14.65,14.65,12.8,13.2,1825000,0,-1.45
2023-07-24,13.0,13.2,12.5,13.0,769000,0,-0.2
2023-07-31,12.9,12.9,11.6,11.8,984000,0,-1.2
2023-08-07,11.6,12.25,10.0,12.25,2373000,0,0.45
2023-08-14,13.45,14.75,10.8,10.85,5201000,0,-1.4
2023-08-21,11.1,13.05,10.45,11.5,684000,0,0.65
2023-08-28,12.5,13.2,11.75,12.0,735000,0,0.5
2023-09-04,11.95,12.0,11.3,11.8,184000,0,-0.2
2023-09-11,11.75,12.3,10.7,12.0,712000,0,0.2
2023-09-18,12.35,12.75,11.65,11.95,509000,0,-0.05
2023-09-25,11.95,11.95,10.8,10.9,389000,0,-1.05
2023-10-02,11.25,11.25,9.0,9.29,868000,0,-1.61
2023-10-09,9.15,9.42,8.36,9.42,864000,0,0.13
2023-10-16,9.37,9.37,8.47,8.8,561000,0,-0.62
2023-10-23,8.83,10.6,8.52,10.1,1655000,0,1.3
2023-10-30,10.1,11.0,9.81,9.9,444000,0,-0.2
2023-11-06,10.3,10.85,8.95,9.0,1064000,0,-0.9
2023-11-13,8.91,8.91,6.66,6.66,4115000,0,-2.34
2023-11-20,6.66,6.66,6.66,6.66,0,0,0.0
2023-11-27,6.66,6.66,6.66,6.66,0,0,0.0
2023-12-04,6.66,6.66,6.66,6.66,0,0,0.0
2023-12-11,6.66,6.66,6.66,6.66,0,0,0.0
2023-12-18,6.66,6.66,6.66,6.66,0,0,0.0
2023-12-25,6.66,6.66,6.66,6.66,0,0,0.0
2024-01-01,6.66,6.66,6.66,6.66,0,0,0.0
2024-01-08,6.66,6.66,6.66,6.66,0,0,0.0
2024-01-15,6.66,6.66,6.66,6.66,0,0,0.0
2024-01-22,6.66,6.66,6.66,6.66,0,0,0.0
2024-01-29,6.66,6.66,6.66,6.66,0,0,0.0
2024-02-05,6.66,6.66,6.66,6.66,0,0,0.0
2024-02-12,6.66,6.66,6.66,6.66,0,0,0.0
2024-02-19,6.66,6.66,6.66,6.66,0,0,0.0
2024-02-26,6.66,6.66,6.66,6.66,0,0,0.0
2024-03-04,6.66,6.66,6.66,6.66,0,0,0.0
2024-03-11,6.66,6.66,6.66,6.66,0,0,0.0
2024-03-18,6.66,6.66,6.66,6.66,0,0,0.0
2024-03-25,6.66,6.66,6.66,6.66,0,0,0.0
2024-04-01,6.66,6.66,6.66,6.66,0,0,0.0
2024-04-08,6.66,6.66,6.66,6.66,0,0,0.0
2024-04-15,6.66,6.66,6.66,6.66,0,0,0.0
2024-04-22,6.66,6.66,6.66,6.66,0,0,0.0
2024-04-29,6.66,6.66,6.66,6.66,0,0,0.0
2024-05-06,6.66,6.66,6.66,6.66,0,0,0.0
2024-05-13,6.66,6.66,6.66,6.66,0,0,0.0
2024-05-20,6.66,6.66,6.66,6.66,0,0,0.0
2024-05-27,6.66,6.66,6.66,6.66,0,0,0.0
2024-06-03,6.66,6.66,6.66,6.66,0,0,0.0
2024-06-10,6.66,6.66,6.66,6.66,0,0,0.0
2024-06-17,6.66,6.66,6.66,6.66,0,0,0.0
2024-06-24,6.66,6.66,6.66,6.66,0,0,0.0
2024-07-01,6.66,6.66,6.66,6.66,0,0,0.0
2024-07-08,6.66,6.66,6.66,6.66,0,0,0.0
2024-07-15,6.66,6.66,6.66,6.66,0,0,0.0
2024-07-22,6.66,6.66,6.66,6.66,0,0,0.0
2024-07-29,6.66,6.66,6.66,6.66,0,0,0.0
2024-08-05,6.66,6.66,6.66,6.66,0,0,0.0
2024-08-12,6.66,6.66,6.66,6.66,0,0,0.0
2024-08-19,6.66,6.66,6.66,6.66,0,0,0.0
2024-08-26,6.66,6.66,6.66,6.66,0,0,0.0
2024-09-02,6.66,8.05,6.66,8.05,300000,0,1.39
2024-09-09,8.85,12.3,8.85,12.1,7309000,0,4.05
2024-09-16,12.3,15.5,12.3,13.6,4444000,0,1.5
2024-09-23,14.2,14.2,13.5,13.95,1403000,0,0.35
2024-09-30,13.9,13.9,12.1,12.1,528000,0,-1.85
2024-10-07,11.8,13.9,11.6,12.75,1236000,0,0.65
2024-10-14,12.75,14.0,12.55,13.0,1222000,0,0.25
2024-10-21,12.55,13.0,11.9,12.55,731000,0,-0.45
2024-10-28,12.8,12.8,12.05,12.2,611000,0,-0.35
2024-11-04,12.2,16.45,12.2,16.0,2690000,0,3.8
2024-11-11,15.55,16.0,13.65,13.85,966000,0,-2.15
2024-11-18,13.9,15.0,13.55,14.7,454009,0,0.85
2024-11-25,15.1,15.35,14.0,14.5,274000,0,-0.2
2024-12-02,13.5,14.65,13.5,14.15,223000,0,-0.35
2024-12-09,14.25,14.35,13.5,14.2,248000,0,0.05
2024-12-16,14.1,14.15,13.55,13.65,115000,0,-0.55
2024-12-23,13.65,14.2,13.1,13.85,335000,0,0.2
2024-12-30,14.1,14.1,12.8,13.85,199000,0,0.0
2025-01-06,13.45,13.85,12.85,13.65,420000,0,-0.2
2025-01-13,13.65,13.8,13.0,13.15,277000,0,-0.5
2025-01-20,13.15,13.55,13.0,13.05,219000,0,-0.1
2025-02-03,13.0,13.1,12.5,12.75,362142,0,-0.3
2025-02-10,12.75,15.3,12.55,14.9,2316566,0,2.15
2025-02-17,15.3,15.3,14.05,14.35,882066,0,-0.55
2025-02-24,14.8,14.8,14.3,14.55,365087,0,0.2
2025-03-03,14.5,14.95,14.15,14.65,332131,0,0.1
2025-03-10,14.6,15.6,14.3,14.7,702205,0,0.05
2025-03-17,14.5,14.7,13.9,13.95,604565,0,-0.75
2025-03-24,14.25,15.35,13.9,14.55,453142,0,0.6
2025-03-31,14.55,14.8,14.05,14.7,261012,0,0.15
2025-04-07,13.25,16.2,12.0,15.9,1338535,0,1.2
2025-04-14,16.7,18.95,15.9,18.9,8855361,0,3.0
2025-04-21,18.8,18.85,13.8,13.8,3590831,0,-5.1
2025-04-28,12.45,13.5,12.05,12.75,3064347,0,-1.05
2025-05-05,12.9,12.9,11.65,12.1,991602,0,-0.65
2025-05-12,12.85,12.85,10.65,11.65,721003,0,-0.45
2025-05-19,11.5,12.0,10.5,12.0,769000,0,0.35
2025-05-26,12.0,12.2,11.6,11.75,256000,0,-0.25
2025-06-02,11.85,11.95,10.8,10.95,292010,0,-0.8
2025-06-09,10.85,11.3,10.3,10.7,216072,0,-0.25
2025-06-16,10.55,10.8,9.9,10.05,247001,0,-0.65
2025-06-23,10.0,10.25,9.9,10.1,278002,0,0.05
2025-06-30,10.1,10.1,9.11,9.33,301004,0,-0.77
2025-07-07,9.33,9.45,9.03,9.38,150003,0,0.05
2025-07-14,9.79,9.79,9.14,9.5,295003,0,0.12
2025-07-21,9.5,10.5,8.67,10.2,187002,0,0.7
2025-07-28,10.15,12.4,9.91,11.6,467174,0,1.4
2025-08-04,12.75,12.85,11.75,12.3,194231,0,0.7
2025-08-11,12.45,12.45,11.0,11.3,228008,0,-1.0
2025-08-18,11.4,12.35,10.9,11.95,185014,0,0.65
2025-08-25,12.1,12.1,10.95,11.25,188003,0,-0.7
2025-09-01,11.05,12.0,10.55,10.9,452001,0,-0.35
2025-09-08,11.0,11.3,10.4,11.3,126000,0,0.4
2025-09-15,11.3,11.5,9.95,9.95,207000,0,-1.35
2025-09-22,10.2,10.65,9.8,10.15,167001,0,0.2
2025-09-29,10.1,10.5,9.63,10.15,279000,0,0.0
2025-10-06,10.45,10.45,10.0,10.05,132063,0,-0.1
2025-10-13,10.35,10.65,9.86,10.6,230201,0,0.55
2025-10-20,10.55,10.7,9.81,10.3,240746,0,-0.3
2025-10-27,10.25,10.75,9.73,10.0,290132,0,-0.3
2025-11-03,25.55,26.18,25.17,26.18,29541,0,16.18
2025-11-10,26.18,27.95,20.45,20.55,202745,0,-5.63
2025-11-17,20.55,23.65,18.45,19.7,894221,0,-0.85
2025-11-24,19.35,20.45,18.15,20.0,195377,0,0.3
2025-12-01,19.95,20.75,18.4,19.35,139394,0,-0.65
2025-12-08,19.55,19.7,18.15,18.9,274652,0,-0.45
2025-12-15,18.3,18.45,17.5,18.3,182945,0,-0.6
2025-12-22,18.0,18.5,17.6,18.25,55320,0,-0.05
2025-12-29,18.2,18.55,17.35,17.6,147137,0,-0.65
2026-01-05,17.15,18.5,16.5,18.0,179808,0,0.4
2026-01-12,18.0,20.3,17.9,19.75,268846,0,1.75
2026-01-19,18.6,20.15,18.45,19.5,93230,0,-0.25
2026-01-26,19.45,19.9,18.5,19.15,113398,0,-0.35
2026-02-02,19.1,19.1,17.5,17.6,167301,0,-1.55
2026-02-09,17.95,18.0,16.5,16.95,110085,0,-0.65
2026-02-23,16.9,16.9,15.65,16.0,190859,0,-0.95
2026-03-02,15.9,16.0,15.0,15.2,102149,0,-0.8
2026-03-09,15.2,16.7,14.6,15.5,155128,0,0.3
2026-03-16,14.85,15.35,14.5,14.5,128441,0,-1.0
2026-03-23,14.65,15.65,14.0,15.65,182346,0,1.15
2026-03-30,14.1,16.7,14.1,15.8,234642,0,0.15
2026-04-06,15.0,17.5,14.65,16.65,212826,0,0.85
2026-04-13,16.65,17.1,15.9,16.8,132941,0,0.15
2026-04-20,16.8,16.95,16.0,16.45,302535,0,-0.35
2026-04-27,15.95,17.95,15.9,17.95,366377,0,1.5
2026-05-04,16.6,19.7,16.35,16.8,769969,0,-1.15
2026-05-11,16.8,17.75,16.5,16.75,184736,0,-0.05
2026-05-18,17.25,17.5,16.2,17.25,142019,0,0.5
2026-05-25,17.35,17.35,15.8,16.3,212065,0,-0.95
2026-06-01,16.1,16.5,15.6,16.1,269601,0,-0.2
2026-06-08,15.8,16.7,15.8,16.45,109360,0,0.35
2026-06-15,16.25,16.55,16.0,16.2,104383,0,-0.25
2026-06-22,16.1,16.5,15.9,16.05,206703,0,-0.15
2026-06-29,16.1,16.5,15.8,16.35,142867,0,0.3
2026-07-06,16.1,16.8,16.1,16.25,86030,0,-0.1
2026-07-13,16.3,16.5,15.8,15.85,169829,0,-0.4
2026-07-20,15.85,16.55,15.65,16.55,183202,0,0.7
2026-07-27,16.55,16.55,14.85,15.8,155508,0,-0.75
2026-08-03,15.8,16.0,15.5,15.7,82953,0,-0.1
2026-08-10,15.7,16.85,15.6,16.75,74102,0,1.05
2026-08-17,16.15,17.05,15.3,15.9,65113,0,-0.85
2026-08-24,16.0,16.3,15.45,16.0,106653,0,0.1
2026-08-31,16.5,16.5,15.7,16.0,60514,0,-0.0
2026-09-07,16.0,16.0,15.5,15.75,62198,0,-0.25
2026-09-14,15.65,16.45,15.4,16.0,146609,0,0.25
2026-09-21,15.9,15.9,15.4,15.5,35458,0,-0.5
