date,open,high,low,close,volume,turnover,change
2008-01-28,125.99,126.44,115.11,118.74,43168,0,-9.06
2008-02-11,115.11,125.54,114.21,121.46,31358,0,2.72
2008-02-18,121.46,131.43,121.46,127.8,52227,0,6.34
2008-02-25,129.62,148.2,127.8,141.85,114606,0,14.05
2008-03-03,138.68,146.84,135.51,140.49,102222,0,-1.36
2008-03-10,137.77,140.49,122.37,124.18,47124,0,-16.32
2008-03-17,122.37,139.59,117.38,131.88,114088,0,7.7
2008-03-24,135.96,137.77,129.62,131.43,64954,0,-0.45
2008-03-31,129.62,142.31,129.62,142.31,77397,0,10.88
2008-04-07,143.21,143.21,128.71,131.43,74301,0,-10.88
2008-04-14,132.79,137.32,130.52,133.24,73325,0,1.81
2008-04-21,135.51,164.51,134.15,164.51,300994,0,31.27
2008-04-28,172.22,173.12,144.57,145.48,240451,0,-19.03
2008-05-05,145.48,169.5,141.4,163.15,204903,0,17.67
2008-05-12,164.97,164.97,154.09,158.62,92475,0,-4.53
2008-05-19,162.25,162.25,150.01,154.09,104457,0,-4.53
2008-05-26,151.37,151.37,135.96,135.96,54577,0,-18.13
2008-06-02,136.41,153.64,136.41,143.21,80262,0,7.25
2008-06-09,138.68,142.31,121.91,125.08,53317,0,-18.13
2008-06-16,126.9,131.88,121.01,125.99,62948,0,0.91
2008-06-23,124.18,125.08,101.97,101.97,116783,0,-24.02
2008-06-30,100.61,100.61,82.66,88.92,168612,0,-13.05
2008-07-07,83.03,92.45,83.03,90.64,68854,0,1.72
2008-07-14,90.64,90.64,80.49,80.49,63580,0,-10.15
2008-07-21,79.76,82.39,72.42,74.42,112140,0,-6.07
2008-07-28,74.42,77.95,70.25,71.61,41622,0,-2.81
2008-08-04,71.61,72.51,64.81,72.06,82843,0,0.45
2008-08-11,72.97,83.57,72.15,78.4,106063,0,6.34
2008-08-18,79.4,79.4,68.52,68.71,32161,0,-9.7
2008-08-25,69.88,69.88,65.26,67.98,24708,0,-0.73
2008-09-01,66.44,67.98,48.22,48.22,84048,0,-19.76
2008-09-08,45.59,51.57,44.14,48.22,75675,0,0.0
2008-09-15,46.23,46.23,37.16,39.52,48042,0,-8.7
2008-09-22,39.52,48.76,39.52,46.23,92703,0,6.71
2008-09-29,46.23,46.5,41.33,46.5,17484,0,0.27
2008-10-06,46.14,46.5,39.7,41.69,17369,0,-4.8
2008-10-13,40.24,43.05,37.25,37.62,21152,0,-4.08
2008-10-20,36.35,37.16,31.63,31.63,15993,0,-5.98
2008-10-27,29.46,36.44,27.46,36.17,34797,0,4.53
2008-11-03,33.72,36.26,27.19,27.19,48445,0,-8.97
2008-11-10,27.19,27.19,23.57,23.57,5,0,-3.63
2008-11-17,25.2,25.2,19.13,19.13,28,0,-4.44
2008-11-24,19.13,19.13,16.68,16.68,0,0,-2.45
2008-12-01,17.77,17.77,13.51,13.51,686,0,-3.17
2008-12-08,12.6,13.41,9.7,10.79,122975,0,-2.72
2008-12-15,10.24,14.05,10.24,14.05,33364,0,3.26
2008-12-22,14.96,15.95,12.24,13.87,7507,0,-0.18
2008-12-29,14.14,14.41,12.06,12.33,4068,0,-1.54
2009-01-05,12.96,13.14,11.51,12.15,2179666,0,-0.18
2009-01-12,12.15,12.15,12.15,12.15,0,0,0.0
2009-01-19,12.87,12.87,11.87,11.87,2693,0,-0.27
2009-02-02,11.87,14.14,11.42,14.14,12783,0,2.27
2009-02-09,13.23,13.23,10.88,12.15,2519,0,-1.99
2009-02-16,12.15,13.14,12.15,13.14,629,0,1.0
2009-02-23,13.14,13.14,11.42,12.87,1833,0,-0.27
2009-03-02,12.06,12.06,10.88,11.06,2060,0,-1.81
2009-03-09,10.42,12.69,9.7,12.69,3494,0,1.63
2009-03-16,13.14,16.41,13.14,16.41,12381,0,3.72
2009-03-23,16.41,17.49,14.5,15.68,18803,0,-0.73
2009-03-30,16.77,21.66,16.77,19.49,16107,0,3.81
2009-04-06,20.21,20.21,17.22,17.31,6418,0,-2.18
2009-04-13,18.49,20.48,16.86,20.48,19376,0,3.17
2009-04-20,20.48,24.56,17.86,24.56,17369,0,4.08
2009-04-27,26.2,30.91,24.29,30.91,15019,0,6.34
2009-05-04,30.82,32.99,24.74,24.74,6877,0,-6.16
2009-05-11,24.74,24.74,19.03,19.03,3725,0,-5.71
2009-05-18,17.77,20.21,16.86,19.22,4813,0,0.18
2009-05-25,18.04,19.13,17.86,17.86,2980,0,-1.36
2009-06-01,16.86,16.86,14.05,16.22,2519,0,-1.63
2009-06-08,15.95,18.4,15.41,15.95,2118,0,-0.27
2009-06-15,14.87,14.87,12.96,14.05,2291,0,-1.9
2009-06-22,13.6,13.6,11.42,11.51,11465,0,-2.54
2009-06-29,11.51,11.96,10.51,10.51,4871,0,-1.0
2009-07-06,10.79,11.33,9.52,10.6,10431,0,0.09
2009-07-13,11.24,12.06,10.15,11.6,4125,0,1.0
2009-07-20,11.51,11.6,10.06,11.6,6016,0,0.0
2009-07-27,11.15,14.32,11.15,14.32,8137,0,2.72
2009-08-03,15.32,17.4,15.32,16.22,9687,0,1.9
2009-08-10,15.14,15.14,13.23,13.51,4928,0,-2.72
2009-08-17,13.41,15.41,12.69,15.41,3265,0,1.9
2009-08-24,14.41,14.59,12.69,12.69,5501,0,-2.72
2009-08-31,12.69,13.87,12.24,13.69,6877,0,1.0
2009-09-07,12.78,13.69,11.06,11.69,7851,0,-1.99
2009-09-14,11.6,11.78,10.88,11.78,7736,0,0.09
2009-09-21,12.6,16.04,12.6,15.86,24306,0,4.08
2009-09-28,15.77,15.77,12.51,12.69,2519,0,-3.17
2009-10-05,12.69,14.87,12.69,14.87,11004,0,2.18
2009-10-12,15.41,19.4,13.96,19.4,53604,0,4.53
2009-10-19,19.03,23.2,18.58,19.58,44317,0,0.18
2009-10-26,19.58,20.94,17.95,19.31,17368,0,-0.27
2009-11-02,19.4,20.48,16.95,18.13,22472,0,-1.18
2009-11-09,19.4,22.3,18.13,20.58,43570,0,2.45
2009-11-16,19.22,19.94,16.86,17.95,42194,0,-2.63
2009-11-23,17.86,18.04,15.86,17.58,19318,0,-0.36
2009-11-30,17.67,18.31,15.68,15.68,4411,0,-1.9
2009-12-07,15.86,17.86,14.68,17.67,28434,0,1.99
2009-12-14,17.67,17.77,16.5,17.49,5845,0,-0.18
2009-12-21,17.49,18.4,16.86,18.04,13872,0,0.54
2009-12-28,19.22,20.67,18.13,20.67,53317,0,2.63
2010-01-04,22.03,28.73,22.03,28.73,110076,0,8.07
2010-01-11,30.73,40.06,30.73,40.06,83817,0,11.33
2010-01-18,42.78,48.95,36.98,36.98,108241,0,-3.08
2010-01-25,34.44,37.16,27.83,31.36,82786,0,-5.62
2010-02-01,33.54,38.88,31.27,37.16,50049,0,5.8
2010-02-08,32.27,32.9,30.09,32.9,3725,0,-4.26
2010-02-22,32.9,37.25,32.9,34.44,10661,0,1.54
2010-03-01,35.35,36.35,34.44,35.17,7277,0,0.73
2010-03-08,33.63,37.71,33.63,34.62,15247,0,-0.54
2010-03-15,36.89,36.89,33.72,35.35,18515,0,0.73
2010-03-22,35.35,38.79,35.35,38.79,16394,0,3.44
2010-03-29,38.79,41.15,36.35,38.07,15304,0,-0.73
2010-04-05,40.52,40.61,37.25,40.61,19892,0,2.54
2010-04-12,37.8,43.05,37.8,40.24,30613,0,-0.36
2010-04-19,38.16,40.15,34.99,38.61,23561,0,-1.63
2010-04-26,38.7,40.34,34.53,35.8,6017,0,-2.81
2010-05-03,34.53,38.25,30.82,31.0,6820,0,-4.8
2010-05-10,31.0,33.99,30.09,31.36,6820,0,0.36
2010-05-17,29.19,30.82,27.01,27.37,33651,0,-3.99
2010-05-24,27.37,31.27,27.37,30.82,17999,0,3.44
2010-05-31,30.73,32.81,28.1,28.37,8791,0,-2.45
2010-06-07,26.47,27.92,26.01,27.28,8825,0,-1.09
2010-06-14,25.47,29.19,23.75,23.75,1155,0,-3.53
2010-06-21,25.38,28.91,25.38,25.38,5443,0,1.63
2010-06-28,25.56,28.1,23.84,28.1,3982,0,2.72
2010-07-05,25.47,28.91,25.47,28.91,8740,0,0.82
2010-07-12,27.37,28.82,25.83,26.01,9400,0,-2.9
2010-07-19,26.01,29.01,26.01,27.74,12609,0,1.72
2010-07-26,27.65,29.46,25.92,25.92,3345,0,-1.81
2010-08-02,27.65,28.82,25.38,28.82,8425,0,2.9
2010-08-09,28.82,28.82,25.56,26.74,2514,0,-2.08
2010-08-16,26.74,26.74,25.47,25.47,8018,0,-1.27
2010-08-23,25.47,27.19,23.75,25.38,4986,0,-0.09
2010-08-30,27.1,27.1,23.02,24.02,9857,0,-1.36
2010-09-06,24.47,29.64,24.02,29.19,15820,0,5.17
2010-09-13,27.19,27.19,24.47,24.47,4985,0,-4.71
2010-09-20,23.02,25.92,23.02,23.57,3265,0,-0.91
2010-09-27,23.48,23.75,20.76,21.75,4813,0,-1.81
2010-10-04,21.75,21.84,19.31,19.31,3901,0,-2.45
2010-10-11,19.58,20.58,17.95,17.95,6253,0,-1.36
2010-10-18,17.04,19.85,17.04,18.13,2657,0,0.18
2010-10-25,16.95,19.13,16.95,18.13,1723,0,0.0
2010-11-01,16.04,17.58,15.86,15.95,1878,0,-2.18
2010-11-08,14.96,17.13,14.96,17.13,6017,0,1.18
2010-11-15,18.31,21.21,17.4,21.21,3036,0,4.08
2010-11-22,21.57,27.46,21.57,25.56,19146,0,4.35
2010-11-29,23.84,27.19,21.94,24.2,19604,0,-1.36
2010-12-06,22.66,24.93,19.85,19.85,8997,0,-4.35
2010-12-13,18.49,20.03,17.4,20.03,6189,0,0.18
2010-12-20,19.03,20.39,18.85,20.03,8826,0,0.0
2010-12-27,20.03,22.75,20.03,21.21,8310,0,1.18
2011-01-03,20.21,20.85,19.49,19.49,6820,0,-1.72
2011-01-10,19.13,21.3,19.13,19.94,6590,0,0.45
2011-01-17,20.67,20.85,19.13,20.39,12782,0,0.45
2011-01-24,20.48,21.3,19.22,21.3,20579,0,0.91
2011-02-07,21.12,22.57,21.12,22.57,2235,0,1.27
2011-02-14,22.57,22.57,22.57,22.57,0,0,0.0
2011-02-21,22.57,22.57,22.57,22.57,0,0,0.0
2011-02-28,23.17,24.11,20.53,20.53,14974,0,-2.04
2011-03-07,19.11,19.11,15.43,15.43,6118,0,-5.1
2011-03-14,16.49,17.04,13.78,15.85,6923,0,0.42
2011-03-21,16.94,16.94,15.81,15.81,1932,0,-0.03
2011-03-28,14.81,15.85,13.97,15.85,1288,0,0.03
2011-04-04,14.78,15.78,13.81,14.72,644,0,-1.13
2011-04-11,14.72,14.72,12.72,13.59,4991,0,-1.13
2011-04-18,14.52,17.1,14.52,17.1,3059,0,3.52
2011-04-25,18.01,18.01,16.01,17.72,9016,0,0.61
2011-05-02,17.72,17.72,17.72,17.72,0,0,0.0
2011-05-09,17.72,17.72,12.36,12.36,13686,0,-5.36
2011-05-16,13.2,13.2,11.52,12.3,15779,0,-0.06
2011-05-23,12.3,13.1,12.3,13.1,161,0,0.81
2011-05-30,13.23,13.23,13.23,13.23,161,0,0.13
2011-06-06,13.23,13.23,9.29,9.29,2415,0,-3.94
2011-06-13,9.29,9.33,9.29,9.29,1127,0,0.0
2011-06-20,9.29,10.33,8.65,10.33,5796,0,1.03
2011-06-27,8.78,9.68,8.78,9.07,4669,0,-1.26
2011-07-04,9.07,9.36,8.55,8.58,4186,0,-0.48
2011-07-11,8.58,8.58,8.58,8.58,0,0,0.0
2011-07-18,8.58,8.58,8.49,8.49,1288,0,-0.1
2011-07-25,8.97,9.04,8.42,8.42,2898,0,-0.06
2011-08-01,8.42,8.75,7.84,7.84,3059,0,-0.58
2011-08-08,7.84,7.84,6.81,6.81,4347,0,-1.03
2011-08-15,6.81,6.81,6.36,6.78,3059,0,-0.03
2011-08-22,6.78,7.1,6.36,6.36,644,0,-0.42
2011-08-29,7.1,7.81,6.36,7.81,3381,0,1.45
2011-09-05,8.2,8.71,8.13,8.13,7406,0,0.32
2011-09-12,8.23,8.23,8.23,8.23,644,0,0.1
2011-09-19,8.23,8.49,7.68,8.49,1127,0,0.26
2011-09-26,8.49,8.49,7.29,7.81,8211,0,-0.68
2011-10-03,7.81,8.39,7.33,7.68,1932,0,-0.13
2011-10-10,7.84,8.39,7.84,8.39,4025,0,0.71
2011-10-17,8.39,8.39,8.39,8.39,0,0,0.0
2011-10-24,8.39,8.39,8.39,8.39,0,0,0.0
2011-10-31,8.39,8.39,8.39,8.39,0,0,0.0
2011-11-07,8.39,8.39,7.0,7.0,322,0,-1.39
2011-11-14,7.0,7.46,6.94,6.94,483,0,-0.06
2011-11-21,6.94,6.94,6.0,6.0,805,0,-0.94
2011-11-28,6.0,6.0,5.2,5.55,1932,0,-0.45
2011-12-05,5.55,5.55,5.55,5.55,0,0,0.0
2011-12-12,5.55,6.26,5.16,6.26,6279,0,0.71
2011-12-19,6.26,6.68,6.26,6.68,322,0,0.42
2011-12-26,6.68,6.68,6.68,6.68,0,0,0.0
2012-01-02,6.68,6.68,6.68,6.68,0,0,0.0
2012-01-09,6.68,7.0,6.68,7.0,3542,0,0.32
2012-01-16,6.1,6.1,6.04,6.04,322,0,-0.97
2012-01-30,6.45,6.45,5.65,6.33,1932,0,0.29
2012-02-06,6.29,6.33,5.87,5.87,1932,0,-0.45
2012-02-13,6.26,7.1,5.58,7.1,16423,0,1.23
2012-02-20,7.07,7.36,6.62,6.62,1932,0,-0.48
2012-02-27,6.2,6.39,5.74,6.0,11270,0,-0.61
2012-03-05,6.16,6.62,6.0,6.0,8372,0,0.0
2012-03-12,6.0,6.0,5.97,5.97,161,0,-0.03
2012-03-19,5.94,5.94,5.42,5.68,2254,0,-0.29
2012-03-26,5.68,6.26,5.68,6.26,1127,0,0.58
2012-04-02,5.84,5.84,5.07,5.07,2576,0,-1.19
2012-04-09,4.78,5.45,4.78,4.84,7084,0,-0.23
2012-04-16,4.84,5.1,4.78,4.84,1932,0,0.0
2012-04-23,4.84,5.03,4.55,4.84,3381,0,0.0
2012-04-30,4.68,4.84,4.62,4.81,2898,0,-0.03
2012-05-07,4.81,5.16,4.81,5.13,7889,0,0.32
2012-05-14,5.13,5.42,4.78,5.03,10143,0,-0.1
2012-05-21,5.0,5.65,5.0,5.65,21092,0,0.61
2012-05-28,5.81,6.13,5.81,5.87,3703,0,0.23
2012-06-04,5.87,5.87,4.84,4.84,1610,0,-1.03
2012-06-11,4.84,4.84,4.84,4.84,0,0,0.0
2012-06-18,4.84,4.84,4.29,4.29,322,0,-0.55
2012-06-25,4.29,4.91,4.29,4.91,322,0,0.61
2012-07-02,4.91,4.91,4.58,4.58,12398,0,-0.32
2012-07-09,4.81,5.0,4.81,5.0,6762,0,0.42
2012-07-16,5.0,5.2,4.62,4.65,644,0,-0.36
2012-07-23,4.65,4.94,4.36,4.36,644,0,-0.29
2012-07-30,4.36,4.39,4.36,4.39,161,0,0.03
2012-08-06,4.68,4.68,4.2,4.2,1288,0,-0.19
2012-08-13,3.94,4.49,3.91,3.94,9821,0,-0.26
2012-08-20,3.94,4.13,3.87,3.87,1610,0,-0.06
2012-08-27,3.61,3.61,2.97,3.0,5957,0,-0.87
2012-09-03,2.81,3.03,2.58,2.97,15295,0,-0.03
2012-09-10,3.16,4.07,3.16,4.07,19160,0,1.1
2012-09-17,4.32,5.62,4.32,5.62,10948,0,1.55
2012-09-24,6.0,7.55,5.42,7.55,80347,0,1.94
2012-10-01,8.07,10.42,8.07,9.68,216893,0,2.13
2012-10-08,9.0,11.42,9.0,10.33,41541,0,0.65
2012-10-15,9.62,9.94,8.36,9.94,34456,0,-0.39
2012-10-22,10.62,12.07,10.59,12.07,50558,0,2.13
2012-10-29,11.23,11.23,9.07,10.42,31236,0,-1.65
2012-11-05,10.17,11.3,10.07,11.23,35100,0,0.81
2012-11-12,11.3,11.72,10.97,11.72,24957,0,0.48
2012-11-19,11.72,11.72,10.84,11.3,17550,0,-0.42
2012-11-26,11.3,12.04,11.2,11.3,10626,0,0.0
2012-12-03,10.52,11.2,9.13,10.39,46854,0,-0.9
2012-12-10,9.81,10.0,9.04,9.04,38159,0,-1.36
2012-12-17,9.04,9.04,9.04,9.04,0,0,0.0
2012-12-24,9.04,9.04,9.03,9.03,6593,0,-0.0
2012-12-31,9.03,9.03,8.98,8.98,24725,0,-0.05
2013-01-07,8.95,9.27,8.07,9.27,14834,0,0.28
2013-01-14,9.27,9.27,9.27,9.27,0,0,0.0
2013-01-21,8.95,9.11,7.9,8.35,47803,0,-0.91
2013-01-28,8.83,11.68,8.76,11.68,42857,0,3.33
2013-02-04,11.98,12.48,11.66,12.36,31319,0,0.68
2013-02-18,12.36,12.36,12.23,12.23,3296,0,-0.13
2013-02-25,12.23,12.23,11.98,11.98,1648,0,-0.25
2013-03-04,11.98,12.89,10.56,12.89,16483,0,0.91
2013-03-11,12.89,12.89,11.65,12.45,14834,0,-0.44
2013-03-18,12.92,12.92,11.68,12.29,24724,0,-0.16
2013-03-25,12.29,12.92,12.29,12.61,28021,0,0.32
2013-04-01,12.61,13.49,12.61,12.61,8241,0,0.0
2013-04-08,12.61,12.92,12.61,12.92,1648,0,0.32
2013-04-15,12.92,12.92,12.55,12.61,31320,0,-0.32
2013-04-22,12.29,12.55,11.98,12.29,6592,0,-0.32
2013-04-29,12.29,12.29,11.6,12.14,6593,0,-0.16
2013-05-06,12.14,12.14,11.79,11.79,4944,0,-0.35
2013-05-13,11.79,12.29,10.97,12.29,16483,0,0.5
2013-05-20,12.29,12.29,11.44,12.29,11537,0,0.0
2013-05-27,12.26,16.08,12.26,16.08,36263,0,3.78
2013-06-03,16.87,20.43,16.87,20.18,57693,0,4.1
2013-06-10,20.18,20.81,19.07,19.07,11538,0,-1.1
2013-06-17,16.52,17.02,15.64,17.02,21428,0,-2.05
2013-06-24,17.02,17.02,17.02,17.02,1648,0,0.0
2013-07-01,18.19,18.19,18.16,18.16,4944,0,1.13
2013-07-08,18.16,18.16,17.02,17.02,1648,0,-1.13
2013-07-15,17.02,17.02,17.02,17.02,0,0,0.0
2013-07-22,17.02,18.16,17.02,17.34,3296,0,0.32
2013-07-29,17.34,17.34,17.34,17.34,0,0,0.0
2013-08-05,17.34,17.34,16.08,16.08,1648,0,-1.26
2013-08-12,16.08,16.08,16.08,16.08,0,0,0.0
2013-08-19,14.38,14.38,14.38,14.38,1648,0,-1.7
2013-08-26,14.38,14.38,14.19,14.19,4944,0,-0.19
2013-09-02,14.19,14.19,14.19,14.19,0,0,0.0
2013-09-09,14.19,16.23,14.19,15.1,4944,0,0.91
2013-09-16,14.19,14.19,14.19,14.19,1648,0,-0.91
2013-09-23,14.19,15.18,14.19,15.18,1648,0,0.99
2013-09-30,15.18,15.18,14.12,15.12,9890,0,-0.06
2013-10-07,14.97,14.97,13.11,13.13,8241,0,-1.99
2013-10-14,12.61,13.49,12.61,12.61,6593,0,-0.52
2013-10-21,12.39,12.61,12.39,12.61,6593,0,0.0
2013-10-28,12.61,12.61,12.58,12.58,3296,0,-0.03
2013-11-04,12.58,12.58,12.17,12.36,23076,0,-0.22
2013-11-11,13.21,13.21,13.21,13.21,1648,0,0.85
2013-11-18,13.21,13.24,12.61,13.24,14836,0,0.03
2013-11-25,13.24,13.24,12.67,12.67,11538,0,-0.57
2013-12-02,13.56,14.5,13.56,14.5,3296,0,1.83
2013-12-09,13.87,14.06,13.87,14.06,3296,0,-0.44
2013-12-16,14.06,14.06,14.06,14.06,1648,0,0.0
2013-12-23,14.06,14.06,14.06,14.06,0,0,0.0
2013-12-30,14.06,15.18,14.06,15.18,1648,0,1.12
2014-01-06,16.23,17.37,16.23,17.02,9889,0,1.84
2014-01-13,17.02,17.02,17.02,17.02,0,0,0.0
2014-01-20,17.02,17.02,17.02,17.02,0,0,0.0
2014-01-27,17.02,17.02,17.02,17.02,0,0,0.0
2014-02-03,14.82,15.83,14.82,15.83,6592,0,-1.2
2014-02-10,15.76,19.07,15.76,17.65,32967,0,1.83
2014-02-17,17.59,17.65,17.34,17.65,4944,0,0.0
2014-02-24,17.65,17.97,17.65,17.97,6593,0,0.32
2014-03-03,17.34,18.88,17.34,18.88,14833,0,0.91
2014-03-10,18.88,18.88,17.97,17.97,18131,0,-0.91
2014-03-17,17.91,18.28,17.91,18.28,16483,0,0.32
2014-03-24,18.28,18.28,18.28,18.28,0,0,0.0
2014-03-31,18.28,19.51,18.28,18.91,26373,0,0.63
2014-04-07,18.91,18.91,18.91,18.91,23078,0,0.0
2014-04-14,18.91,18.91,18.91,18.91,0,0,0.0
2014-04-21,17.43,17.43,17.34,17.34,3296,0,-1.58
2014-04-28,17.34,17.34,17.02,17.34,3296,0,0.0
2014-05-05,17.34,17.34,17.02,17.31,3296,0,-0.03
2014-05-12,17.31,17.31,17.31,17.31,0,0,0.0
2014-05-19,17.02,17.21,17.02,17.21,13186,0,-0.09
2014-05-26,17.21,17.21,17.21,17.21,21428,0,0.0
2014-06-02,17.21,17.21,17.18,17.18,6593,0,-0.03
2014-06-09,17.18,17.18,17.18,17.18,0,0,0.0
2014-06-16,17.18,17.34,15.75,16.2,6592,0,-0.98
2014-06-23,17.31,18.28,17.02,17.34,36264,0,1.13
2014-06-30,17.34,17.65,17.34,17.65,56046,0,0.32
2014-07-07,17.65,17.65,17.65,17.65,0,0,0.0
2014-07-14,17.02,17.02,16.55,16.55,3296,0,-1.1
2014-07-21,15.4,15.4,15.4,15.4,1648,0,-1.15
2014-07-28,15.4,15.4,15.38,15.38,1648,0,-0.02
2014-08-04,15.38,15.76,15.38,15.76,3296,0,0.38
2014-08-11,15.76,16.39,15.76,16.39,3296,0,0.63
2014-08-18,16.39,16.39,16.39,16.39,0,0,0.0
2014-08-25,15.76,18.03,15.76,18.03,31319,0,1.64
2014-09-01,18.91,18.91,16.36,16.36,3296,0,-1.67
2014-09-08,16.36,16.36,16.36,16.36,0,0,0.0
2014-09-15,16.36,16.36,16.36,16.36,0,0,0.0
2014-09-22,16.36,16.36,16.36,16.36,0,0,0.0
2014-09-29,16.36,16.36,16.36,16.36,0,0,0.0
2014-10-06,16.36,16.36,16.3,16.33,3296,0,-0.03
2014-10-13,16.33,16.33,16.33,16.33,0,0,0.0
2014-10-20,16.33,16.33,15.19,15.19,23078,0,-1.13
2014-10-27,16.08,17.37,16.08,17.37,18132,0,2.18
2014-11-03,17.37,17.37,17.37,17.37,0,0,0.0
2014-11-10,17.37,17.37,17.37,17.37,0,0,0.0
2014-11-17,17.37,17.37,15.45,15.45,11538,0,-1.92
2014-11-24,15.45,15.45,14.82,14.82,4944,0,-0.63
2014-12-01,14.82,14.82,13.19,13.19,9889,0,-1.62
2014-12-08,13.19,13.81,13.19,13.81,3296,0,0.61
2014-12-15,13.81,13.81,13.81,13.81,0,0,0.0
2014-12-22,12.85,13.37,12.85,13.37,3296,0,-0.44
2014-12-29,13.37,13.37,13.37,13.37,0,0,0.0
2015-01-05,13.37,13.37,12.45,12.45,6593,0,-0.91
2015-01-12,12.45,12.45,12.45,12.45,0,0,0.0
2015-01-19,12.45,12.45,10.75,12.26,26375,0,-0.19
2015-01-26,12.26,12.26,12.26,12.26,0,0,0.0
2015-02-02,12.26,12.26,12.26,12.26,0,0,0.0
2015-02-09,12.26,12.26,12.26,12.26,0,0,0.0
2015-02-23,12.26,12.29,12.26,12.29,3296,0,0.03
2015-03-02,12.29,12.29,12.29,12.29,0,0,0.0
2015-03-09,12.29,12.29,12.29,12.29,0,0,0.0
2015-03-16,12.29,12.77,12.29,12.77,3296,0,0.47
2015-03-23,12.42,12.42,12.39,12.39,8241,0,-0.38
2015-03-30,12.39,12.39,12.39,12.39,0,0,0.0
2015-04-06,12.39,12.39,12.39,12.39,0,0,0.0
2015-04-13,12.39,12.39,12.39,12.39,0,0,0.0
2015-04-20,12.39,12.39,12.39,12.39,0,0,0.0
2015-04-27,12.39,12.39,12.39,12.39,0,0,0.0
2015-05-04,12.39,12.39,12.26,12.29,3296,0,-0.09
2015-05-11,12.29,12.29,12.29,12.29,0,0,0.0
2015-05-18,12.29,12.29,12.29,12.29,0,0,0.0
2015-05-25,12.29,12.29,12.29,12.29,0,0,0.0
2015-06-01,12.29,12.29,11.3,11.3,3296,0,-0.99
2015-06-08,11.3,11.66,11.3,11.6,3296,0,0.3
2015-06-15,11.6,11.6,11.6,11.6,0,0,0.0
2015-06-22,11.6,11.6,11.6,11.6,0,0,0.0
2015-06-29,11.6,11.6,11.6,11.6,0,0,0.0
2015-07-06,11.6,11.6,11.6,11.6,0,0,0.0
2015-07-13,11.6,11.6,11.6,11.6,0,0,0.0
2015-07-20,11.6,12.75,10.45,12.75,3296,0,1.15
2015-07-27,12.75,12.75,12.75,12.75,0,0,0.0
2015-08-03,12.75,12.75,12.75,12.75,0,0,0.0
2015-08-10,12.75,12.75,11.66,11.66,6593,0,-1.09
2015-08-17,11.66,11.82,11.66,11.82,0,0,0.16
2015-08-24,11.82,11.82,11.82,11.82,0,0,0.0
2015-08-31,11.82,11.82,11.82,11.82,0,0,0.0
2015-09-07,11.82,11.82,11.82,11.82,0,0,0.0
2015-09-14,11.82,11.82,11.82,11.82,0,0,0.0
2015-09-21,11.82,11.82,11.82,11.82,0,0,0.0
2015-09-28,11.82,11.82,10.55,11.82,588504,0,0.0
2015-10-05,10.35,11.82,10.35,11.82,928089,0,0.0
2015-10-12,10.55,12.65,10.35,10.55,707193,0,-1.28
2015-10-19,11.82,12.65,11.82,12.65,362662,0,2.11
2015-10-26,11.5,11.82,11.5,11.82,176386,0,-0.83
2015-11-02,11.82,11.82,11.82,11.82,0,0,0.0
2015-11-09,11.82,11.82,11.82,11.82,0,0,0.0
2015-11-16,11.82,11.82,11.82,11.82,0,0,0.0
2015-11-23,11.82,11.82,11.82,11.82,0,0,0.0
2015-11-30,11.82,11.82,11.82,11.82,0,0,0.0
2015-12-07,11.82,11.82,11.82,11.82,0,0,0.0
2015-12-14,11.82,11.82,8.55,8.55,4945,0,-3.28
2015-12-21,8.55,8.55,8.55,8.55,0,0,0.0
2015-12-28,8.55,8.55,8.55,8.55,0,0,0.0
2016-01-04,8.55,8.55,8.55,8.55,0,0,0.0
2016-01-11,8.55,8.55,8.55,8.55,0,0,0.0
2016-01-18,8.55,8.55,8.55,8.55,0,0,0.0
2016-01-25,8.55,8.55,8.55,8.55,0,0,0.0
2016-02-01,8.55,8.55,8.55,8.55,0,0,0.0
2016-02-15,8.55,8.55,8.55,8.55,0,0,0.0
2016-02-22,8.55,8.55,8.55,8.55,0,0,0.0
2016-02-29,8.55,8.55,8.55,8.55,0,0,0.0
2016-03-07,8.55,8.55,8.55,8.55,0,0,0.0
2016-03-14,8.55,8.55,8.55,8.55,0,0,0.0
2016-03-21,8.55,8.55,8.55,8.55,0,0,0.0
2016-03-28,8.55,8.55,8.55,8.55,0,0,0.0
2016-04-04,8.55,8.55,8.55,8.55,0,0,0.0
2016-04-11,8.55,8.55,8.55,8.55,0,0,0.0
2016-04-18,8.55,9.87,8.55,9.75,3296,0,1.2
2016-04-25,9.75,9.75,9.75,9.75,0,0,0.0
2016-05-02,9.75,11.78,9.75,11.18,34616,0,1.44
2016-05-09,10.55,12.49,10.55,10.64,23075,0,-0.54
2016-05-16,10.23,10.82,9.24,10.82,11537,0,0.18
2016-05-23,10.82,10.82,9.46,9.57,9889,0,-1.25
2016-05-30,9.57,9.57,8.58,9.38,23076,0,-0.19
2016-06-06,10.96,11.86,9.94,11.18,28023,0,1.81
2016-06-13,12.18,12.18,9.68,9.89,62640,0,-1.29
2016-06-20,9.59,9.59,8.21,8.52,67586,0,-1.37
2016-06-27,8.52,8.76,7.7,7.93,20889438,0,-0.59
2016-07-04,8.18,8.39,7.93,8.23,34617,0,0.3
2016-07-11,8.16,8.16,7.61,7.99,16482,0,-0.24
