date,open,high,low,close,volume,turnover,change
2016-07-04,43.91,43.91,42.87,43.24,119130,0,-0.22
2016-07-11,44.06,44.21,42.72,42.8,177738,0,-0.45
2016-07-18,42.65,42.65,41.39,41.61,287243,0,-1.19
2016-07-25,41.46,41.76,40.49,41.09,364364,0,-0.52
2016-08-01,40.86,41.68,39.9,41.09,427418,0,0.0
2016-08-08,41.24,42.13,40.05,40.64,386507,0,-0.45
2016-08-15,40.34,41.24,40.2,41.16,227304,0,0.52
2016-08-22,41.24,44.28,40.94,44.13,791269,0,2.97
2016-08-29,44.21,45.69,43.47,43.84,822859,0,-0.3
2016-09-05,43.99,44.73,43.09,44.43,414271,0,0.59
2016-09-12,44.06,44.13,42.5,43.02,270770,0,-1.41
2016-09-19,43.24,44.67,42.95,44.43,869544,0,1.41
2016-09-26,44.43,44.59,43.02,43.65,160655,0,-0.79
2016-10-03,43.33,43.57,42.08,42.16,302610,0,-1.49
2016-10-10,42.0,42.0,40.04,40.27,324702,0,-1.88
2016-10-17,39.33,40.98,39.33,40.82,255592,0,0.55
2016-10-24,41.22,41.22,40.35,40.74,119130,0,-0.08
2016-10-31,39.8,40.74,36.19,37.68,252351,0,-3.06
2016-11-07,35.88,37.37,34.15,35.99,205907,0,-1.69
2016-11-14,33.13,36.27,33.13,35.72,183546,0,-0.27
2016-11-21,35.8,35.8,34.62,35.09,126522,0,-0.63
2016-11-28,35.17,38.39,35.17,37.29,326730,0,2.2
2016-12-05,37.88,37.88,36.5,36.86,124322,0,-0.43
2016-12-12,36.86,37.8,36.47,36.86,104192,0,0.0
2016-12-19,36.7,36.94,35.72,36.11,75460,0,-0.75
2016-12-26,35.41,37.02,35.41,35.88,93775,0,-0.24
2017-01-02,36.23,36.74,35.72,35.72,180480,0,-0.16
2017-01-09,35.72,35.76,35.17,35.25,256469,0,-0.47
2017-01-16,35.25,35.8,35.09,35.17,162822,0,-0.08
2017-01-23,35.33,35.56,35.17,35.45,26400,0,0.27
2017-01-30,35.33,36.31,35.33,36.23,108982,0,0.79
2017-02-06,36.31,36.5,35.96,36.07,203883,0,-0.16
2017-02-13,35.88,36.31,35.17,35.45,292651,0,-0.63
2017-02-20,35.33,35.64,35.21,35.45,290554,0,0.0
2017-02-27,35.33,35.33,33.99,34.7,166432,0,-0.75
2017-03-06,34.54,34.54,32.82,33.25,308358,0,-1.45
2017-03-13,34.23,34.39,32.97,33.76,327640,0,0.51
2017-03-20,34.07,34.07,32.82,33.13,506616,0,-0.63
2017-03-27,33.13,33.13,31.01,31.17,623986,0,-1.96
2017-04-03,31.17,31.17,30.62,30.81,203525,0,-0.35
2017-04-10,31.21,31.95,30.66,30.66,271773,0,-0.16
2017-04-17,30.46,30.46,29.13,29.75,283022,0,-0.9
2017-04-24,29.75,30.54,29.28,29.6,182864,0,-0.16
2017-05-01,29.6,30.46,29.4,29.44,314718,0,-0.16
2017-05-08,29.44,29.44,26.14,26.3,491907,0,-3.14
2017-05-15,23.79,24.57,21.75,22.33,1279082,0,-3.96
2017-05-22,22.33,23.51,22.33,22.77,246974,0,0.43
2017-05-29,23.16,23.47,22.88,23.32,93696,0,0.55
2017-06-05,23.39,24.34,23.39,23.55,211332,0,0.24
2017-06-12,23.63,23.79,22.77,23.08,118844,0,-0.47
2017-06-19,23.16,23.63,22.81,23.04,79570,0,-0.04
2017-06-26,23.04,23.51,22.77,23.16,64086,0,0.12
2017-07-03,23.0,23.71,23.0,23.2,93742,0,0.04
2017-07-10,23.2,23.2,22.77,22.77,92609,0,-0.43
2017-07-17,22.61,23.55,21.98,22.77,308761,0,0.0
2017-07-24,22.88,23.83,22.3,23.08,160754,0,0.31
2017-07-31,23.16,24.22,22.77,22.88,275150,0,-0.2
2017-08-07,22.69,23.39,22.18,22.3,152925,0,-0.59
2017-08-14,22.3,22.61,21.2,21.82,189442,0,-0.47
2017-08-21,22.06,22.26,21.67,21.9,143284,0,0.08
2017-08-28,21.98,24.09,21.98,23.82,371959,0,1.92
2017-09-04,23.87,24.45,23.37,24.18,162260,0,0.36
2017-09-11,24.27,25.89,24.27,25.66,96081,0,1.48
2017-09-18,26.02,26.07,25.39,25.53,123180,0,-0.13
2017-09-25,25.44,25.62,25.17,25.35,72040,0,-0.18
2017-10-02,25.26,25.57,25.17,25.21,59653,0,-0.13
2017-10-09,24.81,24.81,24.27,24.63,38740,0,-0.58
2017-10-16,24.54,24.54,23.28,23.37,78096,0,-1.26
2017-10-23,23.37,23.64,22.92,23.06,122731,0,-0.31
2017-10-30,22.97,23.51,22.92,22.97,97386,0,-0.09
2017-11-06,22.83,25.48,22.83,23.69,132420,0,0.72
2017-11-13,23.96,24.4,23.51,23.87,102580,0,0.18
2017-11-20,24.09,28.49,23.69,26.52,682828,0,2.65
2017-11-27,25.75,26.56,25.75,26.02,165275,0,-0.49
2017-12-04,26.56,26.56,24.85,24.99,142999,0,-1.03
2017-12-11,24.99,26.07,24.85,24.85,56903,0,-0.13
2017-12-18,24.85,24.9,24.49,24.9,89524,0,0.04
2017-12-25,24.9,26.74,24.76,24.9,74860,0,0.0
2018-01-01,24.76,25.26,24.58,24.76,99749,0,-0.13
2018-01-08,24.76,25.71,24.67,25.39,147408,0,0.63
2018-01-15,25.39,25.53,24.63,25.26,84831,0,-0.13
2018-01-22,24.81,25.53,24.72,25.21,63669,0,-0.04
2018-01-29,24.99,25.17,24.72,24.76,58056,0,-0.45
2018-02-05,24.45,24.72,22.07,23.28,93419,0,-1.48
2018-02-12,22.25,22.25,22.25,22.25,8800,0,-1.03
2018-02-19,23.15,23.19,23.01,23.06,24622,0,0.81
2018-02-26,23.46,23.46,21.75,22.47,91654,0,-0.58
2018-03-05,23.28,23.28,21.75,21.93,135114,0,-0.54
2018-03-12,22.07,22.07,21.44,22.02,68764,0,0.09
2018-03-19,21.71,21.71,20.76,20.76,108008,0,-1.26
2018-03-26,20.76,21.03,19.33,19.6,125944,0,-1.17
2018-04-02,19.15,19.15,18.29,18.43,57050,0,-1.17
2018-04-09,18.43,19.51,17.71,19.51,205265,0,1.08
2018-04-16,20.67,21.48,20.0,20.4,622553,0,0.9
2018-04-23,20.58,20.58,17.62,18.02,123221,0,-2.38
2018-04-30,18.02,18.88,17.53,18.43,76865,0,0.4
2018-05-07,18.43,18.65,18.02,18.29,42395,0,-0.13
2018-05-14,18.29,18.7,17.84,18.25,113495,0,-0.04
2018-05-21,17.98,18.16,17.75,17.98,99461,0,-0.27
2018-05-28,17.98,18.25,17.84,17.98,84144,0,0.0
2018-06-04,17.93,19.6,17.89,18.29,130228,0,0.31
2018-06-11,17.89,21.57,17.84,19.69,1242325,0,1.39
2018-06-18,20.22,22.07,19.28,21.3,925466,0,1.62
2018-06-25,21.57,22.11,20.99,21.57,454293,0,0.27
2018-07-02,21.71,21.75,18.16,18.16,421321,0,-3.42
2018-07-09,18.43,18.79,17.75,17.89,226728,0,-0.27
2018-07-16,18.16,20.58,18.16,18.88,197850,0,0.99
2018-07-23,18.43,20.94,18.43,19.69,68343,0,0.81
2018-07-30,19.82,19.82,18.2,18.34,84100,0,-1.35
2018-08-06,18.2,18.65,18.02,18.02,76258,0,-0.31
2018-08-13,17.66,17.93,16.63,16.85,173950,0,-1.17
2018-08-20,16.81,17.53,16.58,17.26,60944,0,0.4
2018-08-27,17.26,18.7,17.26,18.7,114746,0,1.44
2018-09-03,18.7,18.7,18.11,18.29,89012,0,-0.4
2018-09-10,18.16,18.43,17.39,18.25,88666,0,-0.04
2018-09-17,17.93,17.98,17.66,17.8,16110,0,-0.45
2018-09-24,17.8,17.8,17.71,17.8,11705,0,0.0
2018-10-01,17.75,17.93,17.48,17.48,77129,0,-0.31
2018-10-08,17.26,17.3,16.18,17.08,116508,0,-0.4
2018-10-15,17.08,17.17,16.72,17.17,130536,0,0.09
2018-10-22,16.54,17.57,16.45,16.67,115744,0,-0.49
2018-10-29,16.58,16.63,15.91,16.18,92417,0,-0.49
2018-11-05,16.18,17.48,16.18,16.31,25239,0,0.13
2018-11-12,16.18,16.18,15.46,15.46,29756,0,-0.85
2018-11-19,15.55,16.0,15.28,16.0,36444,0,0.54
2018-11-26,15.82,16.04,15.55,16.04,28201,0,0.04
2018-12-03,15.87,16.72,15.42,16.4,28022,0,0.36
2018-12-10,16.4,16.9,15.37,16.9,40164,0,0.49
2018-12-17,16.81,17.08,16.49,17.08,50003,0,0.18
2018-12-24,17.08,17.08,16.67,17.08,43811,0,0.0
2018-12-31,16.9,17.84,16.9,17.44,18000,0,0.36
2019-01-07,17.62,18.61,17.62,18.52,50678,0,1.08
2019-01-14,18.52,19.64,18.34,19.46,69200,0,0.94
2019-01-21,19.46,20.09,19.15,19.15,52595,0,-0.31
2019-01-28,19.33,19.42,19.1,19.33,33044,0,0.18
2019-02-11,19.69,21.17,19.46,20.58,167113,0,1.26
2019-02-18,20.67,21.3,20.49,20.58,58015,0,0.0
2019-02-25,20.85,23.33,20.76,22.83,308566,0,2.25
2019-03-04,22.02,22.2,20.67,21.89,399537,0,-0.94
2019-03-11,21.84,23.46,20.99,23.15,232614,0,1.26
2019-03-18,23.01,23.06,21.57,22.2,148460,0,-0.94
2019-03-25,21.57,22.11,21.21,22.11,68734,0,-0.09
2019-04-01,24.27,24.27,22.61,23.55,138832,0,1.44
2019-04-08,23.46,24.27,23.19,23.37,156020,0,-0.18
2019-04-15,23.46,24.72,23.42,24.72,166110,0,1.35
2019-04-22,25.17,31.91,25.17,28.67,1349333,0,3.96
2019-04-29,27.87,28.31,26.97,28.13,300076,0,-0.54
2019-05-06,27.82,27.82,25.84,27.01,392062,0,-1.12
2019-05-13,25.26,27.33,25.26,27.01,210587,0,0.0
2019-05-20,26.88,30.11,26.61,27.06,283863,0,0.04
2019-05-27,27.15,28.04,26.74,27.69,117322,0,0.63
2019-06-03,26.07,27.42,25.84,26.97,168407,0,-0.72
2019-06-10,27.15,27.51,26.74,27.24,115100,0,0.27
2019-06-17,27.15,27.82,26.88,27.24,166122,0,0.0
2019-06-24,27.82,32.36,27.82,31.28,986962,0,4.04
2019-07-01,32.45,36.67,30.83,35.55,994500,0,4.27
2019-07-08,35.46,36.85,34.02,34.74,644366,0,-0.81
2019-07-15,34.61,34.88,34.16,34.47,192408,0,-0.27
2019-07-22,34.52,35.73,34.38,35.37,162470,0,0.9
2019-07-29,35.06,36.85,34.92,35.51,281120,0,0.13
2019-08-05,35.33,35.87,34.34,35.69,116440,0,0.18
2019-08-12,35.24,35.51,33.26,33.62,301605,0,-2.07
2019-08-19,33.3,34.79,33.26,34.43,186044,0,0.81
2019-08-26,34.16,34.16,33.8,34.07,71376,0,-0.36
2019-09-02,33.89,34.88,33.71,34.16,168000,0,0.09
2019-09-09,34.11,35.01,33.89,34.61,170422,0,0.45
2019-09-16,34.16,34.52,33.26,33.53,116000,0,-1.08
2019-09-23,33.26,33.84,33.26,33.53,113770,0,0.0
2019-09-30,33.8,34.52,33.44,34.29,198656,0,0.76
2019-10-07,34.07,34.2,33.8,33.89,126100,0,-0.4
2019-10-14,33.71,34.88,33.17,33.17,121241,0,-0.72
2019-10-21,33.17,33.44,32.13,33.21,77559,0,0.04
2019-10-28,33.08,34.11,32.81,32.9,64544,0,-0.31
2019-11-04,32.9,34.25,32.54,33.26,200242,0,0.36
2019-11-11,33.26,33.44,32.45,32.67,110293,0,-0.58
2019-11-18,32.81,34.34,31.55,31.64,251040,0,-1.03
2019-11-25,31.91,32.09,30.74,31.01,226000,0,-0.63
2019-12-02,30.56,32.63,28.09,31.6,2203510,0,0.58
2019-12-09,31.6,33.17,31.01,32.31,645200,0,0.72
2019-12-16,32.67,32.85,31.46,32.27,414466,0,-0.04
2019-12-23,32.36,32.72,31.64,32.13,124390,0,-0.13
2019-12-30,31.82,33.48,31.82,33.35,437266,0,1.21
2020-01-06,30.43,31.55,29.75,30.11,367000,0,-3.24
2020-01-13,29.93,30.56,29.03,30.16,92718,0,0.04
2020-01-20,30.07,30.07,29.8,30.07,30800,0,-0.09
2020-01-27,27.33,27.87,26.79,26.88,121366,0,-3.19
2020-02-03,24.58,29.35,24.04,29.35,425000,0,2.47
2020-02-10,29.35,29.35,26.97,28.18,141451,0,-1.17
2020-02-17,28.18,29.57,28.18,29.48,124000,0,1.3
2020-02-24,28.27,29.21,28.27,28.49,71000,0,-0.99
2020-03-02,28.49,28.76,26.7,27.78,444000,0,-0.72
2020-03-09,27.78,27.78,24.49,24.58,138000,0,-3.19
2020-03-16,22.7,23.28,18.43,20.18,398000,0,-4.4
2020-03-23,19.6,21.57,18.2,20.81,555000,0,0.63
2020-03-30,20.58,22.65,20.22,22.43,108000,0,1.62
2020-04-06,22.43,25.71,22.11,24.45,267000,0,2.02
2020-04-13,25.03,25.03,24.27,24.31,243000,0,-0.13
2020-04-20,23.82,24.9,23.42,23.42,117000,0,-0.9
2020-04-27,23.55,24.85,23.55,24.72,220000,0,1.3
2020-05-04,25.08,25.98,24.27,25.3,327000,0,0.58
2020-05-11,24.45,25.35,24.09,24.09,161000,0,-1.21
2020-05-18,24.13,25.71,24.09,25.12,193000,0,1.03
2020-05-25,25.12,25.44,24.72,24.81,111000,0,-0.31
2020-06-01,24.72,26.74,24.27,25.44,320000,0,0.63
2020-06-08,25.62,25.62,23.01,24.31,214000,0,-1.12
2020-06-15,24.36,25.57,24.27,24.72,129000,0,0.4
2020-06-22,24.72,24.99,24.27,24.4,151000,0,-0.31
2020-06-29,24.04,25.66,24.0,25.26,218000,0,0.85
2020-07-06,25.26,26.43,24.9,25.93,646000,0,0.67
2020-07-13,25.93,25.93,24.45,24.67,275000,0,-1.26
2020-07-20,23.82,25.35,23.82,24.63,191000,0,-0.04
2020-07-27,24.67,25.03,23.82,24.81,161000,0,0.18
2020-08-03,24.81,24.85,23.81,24.08,403000,0,-0.72
2020-08-10,24.13,24.36,22.71,22.84,198000,0,-1.24
2020-08-17,23.12,23.17,21.83,22.61,97000,0,-0.23
2020-08-24,22.61,23.17,22.43,22.94,90000,0,0.32
2020-08-31,22.8,22.8,21.88,22.11,117000,0,-0.83
2020-09-07,22.52,22.75,21.92,22.06,117000,0,-0.05
2020-09-14,22.43,22.43,21.88,22.06,67000,0,0.0
2020-09-21,21.88,22.25,20.22,21.14,107000,0,-0.92
2020-09-28,21.1,21.19,20.96,20.96,26000,0,-0.18
2020-10-05,20.96,23.26,20.68,22.8,428000,0,1.84
2020-10-12,22.52,23.26,22.06,22.71,117000,0,-0.09
2020-10-19,22.8,22.8,22.06,22.06,58000,0,-0.64
2020-10-26,22.25,22.25,21.65,21.69,40000,0,-0.37
2020-11-02,21.69,22.25,21.65,22.06,86000,0,0.37
2020-11-09,22.06,22.15,21.37,21.74,141000,0,-0.32
2020-11-16,21.74,21.97,21.51,21.79,95000,0,0.05
2020-11-23,21.97,22.75,21.51,22.71,200000,0,0.92
2020-11-30,22.89,24.96,22.57,24.04,433000,0,1.33
2020-12-07,24.08,24.64,23.44,23.49,176000,0,-0.55
2020-12-14,23.3,24.18,23.07,23.81,160000,0,0.32
2020-12-21,23.72,23.72,23.17,23.3,73000,0,-0.51
2020-12-28,23.26,23.26,22.15,22.52,167000,0,-0.78
2021-01-04,22.52,26.15,22.34,24.27,1476000,0,1.75
2021-01-11,23.99,24.64,23.21,23.63,433000,0,-0.64
2021-01-18,23.67,24.31,23.07,23.3,210000,0,-0.32
2021-01-25,23.44,23.58,22.52,22.57,178000,0,-0.74
2021-02-01,22.66,23.17,22.52,22.8,269000,0,0.23
2021-02-15,23.81,23.81,22.52,23.21,152000,0,0.41
2021-02-22,23.21,23.95,22.71,23.44,205000,0,0.23
2021-03-01,23.53,23.63,22.8,22.89,150000,0,-0.55
2021-03-08,22.98,22.98,22.43,22.71,133000,0,-0.18
2021-03-15,22.94,22.98,22.25,22.38,196000,0,-0.32
2021-03-22,22.52,22.84,22.34,22.8,285000,0,0.41
2021-03-29,22.61,23.76,22.61,23.35,179000,0,0.55
2021-04-05,23.35,23.35,22.8,22.94,116000,0,-0.41
2021-04-12,23.17,23.72,23.03,23.53,286000,0,0.6
2021-04-19,23.72,25.42,23.53,24.08,621000,0,0.55
2021-04-26,24.18,24.64,23.63,24.13,237000,0,0.05
2021-05-03,24.27,24.82,22.98,24.18,782000,0,0.05
2021-05-10,23.9,23.9,18.71,19.81,555000,0,-4.37
2021-05-17,19.3,20.09,18.39,19.58,173000,0,-0.23
2021-05-24,19.58,20.5,19.58,19.95,59000,0,0.37
2021-05-31,19.95,20.96,19.67,20.41,85000,0,0.46
2021-06-07,20.41,21.79,20.09,21.79,118000,0,1.38
2021-06-14,22.48,22.52,21.74,21.74,77000,0,-0.05
2021-06-21,21.33,21.56,21.24,21.42,58000,0,-0.32
2021-06-28,21.51,22.06,21.19,21.88,76000,0,0.46
2021-07-05,21.83,22.71,21.01,21.88,137000,0,0.0
2021-07-12,21.65,22.34,21.56,22.15,133000,0,0.28
2021-07-19,22.2,22.2,21.42,22.12,507000,0,-0.04
2021-07-26,22.07,22.45,21.93,22.16,177000,0,0.05
2021-08-02,22.45,22.63,21.97,22.45,92000,0,0.28
2021-08-09,22.45,22.45,21.74,21.79,104000,0,-0.66
2021-08-16,21.83,21.83,21.27,21.27,68000,0,-0.52
2021-08-23,21.27,22.63,21.27,21.97,70000,0,0.71
2021-08-30,22.02,23.91,21.69,23.91,1142000,0,1.93
2021-09-06,23.95,24.33,22.35,22.92,1189000,0,-0.99
2021-09-13,22.73,23.39,22.63,22.73,287000,0,-0.19
2021-09-20,23.06,23.48,22.54,22.68,153000,0,-0.05
2021-09-27,22.73,23.39,22.54,22.87,258000,0,0.19
2021-10-04,22.92,30.08,22.63,29.33,8415000,0,6.46
2021-10-11,29.05,29.47,26.45,26.93,3210000,0,-2.4
2021-10-18,27.3,33.48,26.5,30.23,5999000,0,3.3
2021-10-25,29.42,31.88,26.6,27.26,2980000,0,-2.97
2021-11-01,29.09,29.09,24.61,25.13,2258000,0,-2.12
2021-11-08,25.51,25.89,24.28,24.28,1306000,0,-0.85
2021-11-15,23.91,25.79,23.91,25.09,1057000,0,0.8
2021-11-22,25.42,26.69,25.04,26.12,1259000,0,1.04
2021-11-29,26.69,30.08,25.84,28.91,2943000,0,2.78
2021-12-06,28.39,29.61,27.3,27.35,1323000,0,-1.56
2021-12-13,27.92,29.24,27.3,27.63,864000,0,0.28
2021-12-20,27.68,29.9,27.68,29.05,1347000,0,1.41
2021-12-27,29.38,29.47,28.39,28.76,605000,0,-0.28
2022-01-03,29.09,31.74,28.76,29.14,1665000,0,0.38
2022-01-10,29.09,29.42,26.12,26.74,942000,0,-2.4
2022-01-17,26.69,27.82,26.6,27.35,273000,0,0.61
2022-01-24,25.94,27.3,25.94,26.41,202000,0,-0.94
2022-02-07,26.41,27.92,26.31,26.55,390000,0,0.14
2022-02-14,26.5,26.5,25.51,25.84,296000,0,-0.71
2022-02-21,25.6,25.84,23.86,24.8,526000,0,-1.04
2022-02-28,24.8,24.85,24.1,24.71,494000,0,-0.09
2022-03-07,23.77,24.28,22.68,23.67,307000,0,-1.04
2022-03-14,23.67,24.52,23.29,24.24,101000,0,0.57
2022-03-21,24.38,24.9,24.24,24.8,119000,0,0.57
2022-03-28,24.52,25.04,24.33,24.99,228000,0,0.19
2022-04-04,24.57,24.85,24.43,24.76,200000,0,-0.24
2022-04-11,24.57,24.66,23.58,24.0,167000,0,-0.75
2022-04-18,23.86,25.27,23.58,24.0,212000,0,0.0
2022-04-25,23.39,23.91,22.49,22.96,313000,0,-1.04
2022-05-02,22.68,27.63,22.54,26.17,791000,0,3.21
2022-05-09,25.94,25.94,24.14,25.27,604000,0,-0.9
2022-05-16,25.27,25.27,24.38,25.09,171000,0,-0.19
2022-05-23,25.09,25.65,24.71,25.56,256000,0,0.47
2022-05-30,25.46,25.79,25.46,25.75,165000,0,0.19
2022-06-06,26.88,26.88,24.8,25.65,565000,0,-0.09
2022-06-13,25.23,29.66,24.99,26.97,4720000,0,1.32
2022-06-20,26.97,30.56,25.46,29.33,4325000,0,2.36
2022-06-27,29.8,30.37,24.9,25.09,1892000,0,-4.24
2022-07-04,25.09,28.72,24.71,27.59,1545000,0,2.5
2022-07-11,27.59,27.59,25.27,26.93,948000,0,-0.66
2022-07-18,27.21,31.93,26.88,29.76,2767000,0,2.83
2022-07-25,29.52,31.2,28.02,30.14,1416000,0,0.39
2022-08-01,30.24,36.5,29.85,34.72,6846000,0,4.57
2022-08-08,34.81,34.81,30.29,31.73,3326000,0,-2.99
2022-08-15,31.83,33.9,31.01,33.42,2469000,0,1.69
2022-08-22,33.23,33.51,30.48,31.35,1994000,0,-2.07
2022-08-29,30.48,31.88,30.14,31.59,913000,0,0.24
2022-09-05,32.55,35.15,31.35,31.78,3008000,0,0.19
2022-09-12,32.36,36.69,31.4,35.25,3241000,0,3.47
2022-09-19,35.92,37.56,33.13,33.47,3063000,0,-1.78
2022-09-26,32.5,33.23,28.99,30.19,1351000,0,-3.27
2022-10-03,29.85,32.07,29.37,30.1,651000,0,-0.1
2022-10-10,29.37,29.37,24.8,26.48,599000,0,-3.61
2022-10-17,25.76,26.82,25.04,25.76,326000,0,-0.72
2022-10-24,26.39,26.68,25.23,25.62,304000,0,-0.14
2022-10-31,25.81,29.08,25.71,28.31,698000,0,2.7
2022-11-07,29.85,29.85,28.02,28.36,618000,0,0.05
2022-11-14,28.51,29.47,27.74,28.27,629000,0,-0.1
2022-11-21,28.27,29.08,28.07,28.36,597000,0,0.1
2022-11-28,28.46,31.4,28.02,31.11,750000,0,2.74
2022-12-05,30.14,30.96,28.8,29.08,660000,0,-2.02
2022-12-12,29.08,29.71,28.36,29.28,362000,0,0.19
2022-12-19,29.37,29.76,28.46,29.04,385000,0,-0.24
2022-12-26,28.99,29.23,28.6,28.84,268000,0,-0.19
2023-01-02,28.89,31.3,28.17,28.41,801000,0,-0.43
2023-01-09,28.46,28.7,27.74,27.78,359000,0,-0.63
2023-01-16,27.83,27.93,27.78,27.88,86000,0,0.1
2023-01-30,28.36,32.41,27.98,32.41,1399000,0,4.53
2023-02-06,32.55,35.54,31.68,34.43,3477000,0,2.02
2023-02-13,34.67,40.3,33.37,39.0,5606000,0,4.57
2023-02-20,39.73,40.83,37.85,38.38,4030000,0,-0.63
2023-02-27,38.33,41.51,37.94,38.52,2919000,0,0.14
2023-03-06,38.91,39.39,36.11,37.27,2290000,0,-1.25
2023-03-13,36.6,36.6,33.51,34.96,1608000,0,-2.31
2023-03-20,35.1,38.43,34.81,38.23,1410000,0,3.27
2023-03-27,39.0,39.05,36.4,38.57,1443000,0,0.34
2023-04-03,38.47,39.58,38.23,38.67,499000,0,0.1
2023-04-10,38.52,39.58,37.08,39.0,1582000,0,0.34
2023-04-17,39.0,41.6,35.78,36.11,2770000,0,-2.89
2023-04-24,36.11,36.88,33.18,34.96,886000,0,-1.16
2023-05-01,35.01,36.4,32.84,33.61,1245000,0,-1.35
2023-05-08,33.8,33.8,31.44,32.26,809000,0,-1.35
2023-05-15,31.93,33.42,31.54,33.08,423000,0,0.82
2023-05-22,32.84,36.31,32.55,34.67,1781000,0,1.59
2023-05-29,35.15,41.46,35.15,41.46,5194000,0,6.79
2023-06-05,42.28,45.6,39.77,40.83,8855000,0,-0.63
2023-06-12,41.41,41.41,38.04,39.97,2942000,0,-0.87
2023-06-19,40.45,51.33,40.45,49.5,7681000,0,9.53
2023-06-26,48.1,48.63,41.51,45.99,5042000,0,-3.52
2023-07-03,47.48,63.27,47.38,59.17,16180000,0,13.18
2023-07-10,59.66,59.66,54.28,58.38,4670000,0,-0.78
2023-07-17,58.38,65.33,53.3,65.33,4556000,0,6.94
2023-07-24,66.01,71.78,57.5,59.85,10620000,0,-5.48
2023-07-31,60.83,60.93,44.5,47.53,4593000,0,-12.32
2023-08-07,47.58,49.68,40.1,41.56,3116000,0,-5.97
2023-08-14,41.37,43.03,39.9,40.39,1611000,0,-1.17
2023-08-21,40.78,49.09,40.78,45.57,3895000,0,5.18
2023-08-28,45.08,45.57,42.83,43.08,979000,0,-2.49
2023-09-04,43.18,45.47,41.37,42.2,1215000,0,-0.88
2023-09-11,42.2,42.25,39.61,40.68,975000,0,-1.52
2023-09-18,40.19,43.03,40.1,41.66,776000,0,0.98
2023-09-25,42.05,43.71,41.32,43.03,554000,0,1.37
2023-10-02,43.03,43.81,40.39,42.83,721000,0,-0.2
2023-10-09,42.54,43.03,41.07,41.37,475000,0,-1.47
2023-10-16,41.95,41.95,36.87,37.85,665000,0,-3.52
2023-10-23,36.77,39.46,36.77,37.65,288000,0,-0.2
2023-10-30,38.92,38.92,35.6,36.67,299000,0,-0.98
2023-11-06,36.92,38.14,36.18,37.7,206000,0,1.03
2023-11-13,37.7,40.68,35.99,40.68,547000,0,2.98
2023-11-20,41.47,47.24,41.47,45.62,3457000,0,4.94
2023-11-27,44.74,54.18,42.59,52.32,3437000,0,6.7
2023-12-04,50.76,52.03,48.6,49.09,1961000,0,-3.23
2023-12-11,49.58,52.32,47.97,49.29,1043000,0,0.2
2023-12-18,49.29,49.88,47.43,47.77,593000,0,-1.52
2023-12-25,48.16,53.49,47.63,50.66,1082000,0,2.88
2024-01-01,50.46,50.46,46.45,46.94,720000,0,-3.72
2024-01-08,46.99,48.36,45.03,45.52,380000,0,-1.42
2024-01-15,45.96,47.63,43.13,45.28,556000,0,-0.24
2024-01-22,46.6,48.85,45.82,46.26,722000,0,0.98
2024-01-29,46.16,49.19,46.16,48.36,699000,0,2.1
2024-02-05,47.58,47.58,46.5,46.65,252000,0,-1.71
2024-02-12,46.89,49.48,46.4,48.6,768000,0,1.96
2024-02-19,49.29,50.36,47.43,47.48,1543000,0,-1.12
2024-02-26,47.28,50.36,46.45,48.46,1914000,0,0.98
2024-03-04,49.09,67.77,49.09,62.1,23888000,0,13.64
2024-03-11,63.96,72.96,59.85,63.27,25462000,0,1.17
2024-03-18,65.33,71.88,64.06,64.06,11003000,0,0.78
2024-03-25,64.06,64.06,55.94,59.95,5196000,0,-4.11
2024-04-01,60.63,61.02,57.11,59.26,1702000,0,-0.68
2024-04-08,59.26,63.57,58.68,58.87,2907000,0,-0.39
2024-04-15,59.07,60.05,49.19,52.32,3146000,0,-6.55
2024-04-22,52.71,55.65,50.17,53.01,2238000,0,0.68
2024-04-29,53.1,66.79,53.1,66.79,2573000,0,13.79
2024-05-06,67.48,77.94,65.23,68.46,29009000,0,1.66
2024-05-13,68.26,83.13,63.66,82.54,27189000,0,14.08
2024-05-20,84.89,93.79,79.31,93.79,32974000,0,11.25
2024-05-27,97.5,106.6,92.42,105.13,31625000,0,11.34
2024-06-03,115.4,134.96,98.28,110.51,60098000,0,5.38
2024-06-10,111.49,115.4,100.73,107.09,21484000,0,-3.42
2024-06-17,105.62,109.53,96.33,98.28,12621000,0,-8.8
2024-06-24,96.43,106.11,91.15,102.69,14497000,0,4.4
2024-07-01,103.17,104.64,97.4,100.09,7022000,0,-2.59
2024-07-08,100.59,100.59,92.15,93.72,4076000,0,-6.38
2024-07-15,93.72,107.45,90.28,99.11,14366000,0,5.4
2024-07-22,99.11,105.49,92.73,93.81,8340000,0,-5.3
2024-07-29,94.21,97.15,81.45,85.18,6363000,0,-8.64
2024-08-05,81.65,82.92,69.09,80.08,4963000,0,-5.1
2024-08-12,80.86,87.73,78.11,85.18,3085000,0,5.1
2024-08-19,87.34,91.75,83.9,86.65,3840000,0,1.47
2024-08-26,86.65,90.77,84.69,88.61,2681000,0,1.96
2024-09-02,88.91,92.44,78.51,79.19,2316000,0,-9.42
2024-09-09,75.86,81.25,75.37,80.57,1118000,0,1.37
2024-09-16,82.14,98.03,80.76,88.71,5281000,0,8.14
2024-09-23,90.18,102.55,89.79,93.32,16670000,0,4.61
