date,open,high,low,close,volume,turnover,change
2007-11-05,35.38,36.63,34.04,34.14,94297095,0,-1.35
2007-11-12,33.39,35.33,32.19,33.14,92424662,0,-1.0
2007-11-19,33.64,33.99,30.9,31.15,94742864,0,-1.99
2007-11-26,31.89,34.54,30.8,33.89,92461030,0,2.74
2007-12-03,33.89,34.83,32.89,33.09,75537429,0,-0.8
2007-12-10,32.94,32.99,29.85,30.65,107452970,0,-2.44
2007-12-17,30.4,30.55,28.41,29.15,84128596,0,-1.5
2007-12-24,29.9,31.64,29.6,31.2,54508396,0,2.04
2007-12-31,31.6,31.64,29.3,30.0,47493523,0,-1.2
2008-01-07,28.9,28.95,24.92,26.76,125979882,0,-3.24
2008-01-14,27.26,27.36,24.89,25.91,100445371,0,-0.85
2008-01-21,25.91,26.61,24.19,26.16,81620241,0,0.25
2008-01-28,26.11,26.11,23.87,24.97,69136655,0,-1.2
2008-02-11,25.17,26.36,23.77,26.11,61611591,0,1.15
2008-02-18,26.41,27.66,26.26,27.16,82575161,0,1.05
2008-02-25,27.61,29.35,27.26,28.75,71157679,0,1.59
2008-03-03,27.81,29.1,26.96,28.26,86956990,0,-0.5
2008-03-10,28.61,28.61,27.06,27.16,74531592,0,-1.1
2008-03-17,26.91,27.16,25.57,26.66,106927192,0,-0.5
2008-03-24,28.36,28.41,26.66,26.81,107695077,0,0.15
2008-03-31,26.81,29.1,26.71,28.7,111332920,0,1.89
2008-04-07,29.05,30.95,28.9,30.7,156551886,0,1.99
2008-04-14,30.7,34.39,30.0,32.39,173564848,0,1.69
2008-04-21,33.34,33.34,31.6,32.69,148540528,0,0.3
2008-04-28,32.64,34.44,32.29,33.84,82590748,0,1.15
2008-05-05,34.14,34.78,33.04,33.59,88821111,0,-0.25
2008-05-12,33.64,34.54,33.19,34.34,48025535,0,0.75
2008-05-19,34.44,35.03,31.55,32.39,104709781,0,-1.94
2008-05-26,32.39,33.44,31.15,31.45,73490429,0,-0.95
2008-06-02,32.14,33.19,31.0,32.84,60406251,0,1.4
2008-06-09,31.89,32.59,30.5,31.45,66034983,0,-1.4
2008-06-16,31.89,32.19,30.4,30.4,47897728,0,-1.05
2008-06-23,29.65,31.84,29.05,30.15,51825475,0,-0.25
2008-06-30,30.15,30.45,28.11,28.51,46806688,0,-1.64
2008-07-07,28.51,30.6,28.41,30.0,55370839,0,1.5
2008-07-14,29.91,31.85,28.89,30.88,73021672,0,0.88
2008-07-21,31.42,33.36,31.42,32.87,59422437,0,1.99
2008-07-28,32.87,34.92,32.17,33.36,80878805,0,0.48
2008-08-04,33.36,34.81,32.39,34.59,66053138,0,1.24
2008-08-11,35.29,36.37,34.38,34.81,74211248,0,0.22
2008-08-18,34.81,34.86,32.44,33.57,58089538,0,-1.24
2008-08-25,33.84,35.24,32.44,34.16,106932746,0,0.59
2008-09-01,32.33,32.44,29.37,30.93,172742240,0,-3.23
2008-09-08,32.49,33.09,29.27,29.91,126425600,0,-1.02
2008-09-15,29.05,30.45,26.6,30.45,125567713,0,0.54
2008-09-22,32.01,32.23,29.37,29.64,106409620,0,-0.81
2008-09-29,29.64,29.64,27.6,28.84,105270209,0,-0.81
2008-10-06,27.98,28.51,25.66,25.85,108435582,0,-2.99
2008-10-13,25.1,26.9,24.96,25.29,163564496,0,-0.56
2008-10-20,25.12,26.28,23.03,23.03,76952798,0,-2.26
2008-10-27,21.44,23.46,19.96,23.11,132441040,0,0.08
2008-11-03,24.72,26.85,23.19,26.47,155106433,0,3.36
2008-11-10,26.42,26.79,23.54,25.23,85231706,0,-1.24
2008-11-17,24.26,24.86,19.91,22.06,17729960345,0,-3.17
2008-11-24,21.73,23.4,20.71,22.7,81531943,0,0.65
2008-12-01,22.95,23.78,21.79,22.43,10183567613,0,-0.27
2008-12-08,22.41,24.91,22.38,23.13,24678238514,0,0.7
2008-12-15,23.13,24.42,23.13,23.35,10181311311,0,0.22
2008-12-22,23.35,23.67,21.95,22.11,38716462,0,-1.24
2008-12-29,22.11,23.05,21.92,22.92,22626492,0,0.81
2009-01-05,23.67,24.56,21.2,21.36,138709342,0,-1.56
2009-01-12,22.27,22.54,20.93,21.73,69614697,0,0.38
2009-01-19,21.79,22.7,21.79,22.46,10198589836,0,0.73
2009-02-02,22.76,24.21,22.43,23.27,74811152,0,0.81
2009-02-09,23.75,26.58,23.75,26.47,130998604,0,3.2
2009-02-16,26.36,26.47,23.4,24.1,129078086,0,-2.37
2009-02-23,24.16,25.42,23.7,24.96,63407819,0,0.86
2009-03-02,24.75,26.5,23.62,25.61,116257908,0,0.65
2009-03-09,25.72,26.23,24.86,25.85,90000243,0,0.24
2009-03-16,25.99,27.55,25.45,26.09,98788970,0,0.24
2009-03-23,26.31,28.51,26.25,27.44,116478010,0,1.34
2009-03-30,27.49,30.4,26.85,29.43,73098453,0,1.99
2009-04-06,29.86,32.87,29.05,32.12,123563248,0,2.69
2009-04-13,32.06,33.62,31.1,31.53,127686834,0,-0.59
2009-04-20,31.31,33.41,30.77,33.09,120725467,0,1.56
2009-04-27,33.19,34.05,30.99,34.05,118611464,0,0.97
2009-05-04,35.99,37.55,33.19,33.57,200659370,0,-0.48
2009-05-11,33.57,34.11,30.45,31.53,195716799,0,-2.04
2009-05-18,31.8,32.98,31.04,31.58,106893844,0,0.05
2009-05-25,31.58,32.76,30.77,31.63,73256108,0,0.05
2009-06-01,32.55,33.84,31.85,32.12,112314498,0,0.48
2009-06-08,32.55,32.6,31.15,31.26,88417555,0,-0.86
2009-06-15,31.2,31.74,30.72,31.26,63971895,0,0.0
2009-06-22,31.42,31.74,29.86,30.88,76206497,0,-0.38
2009-06-29,31.15,32.76,30.34,32.71,107092448,0,1.83
2009-07-06,32.82,34.16,32.12,33.89,110548561,0,1.18
2009-07-13,34.54,38.47,33.73,38.47,183339897,0,4.57
2009-07-20,38.92,38.92,36.91,38.47,89116247,0,0.0
2009-07-27,38.58,39.98,37.74,38.69,75009036,0,0.22
2009-08-03,38.02,38.69,36.91,38.36,52073420,0,-0.34
2009-08-10,38.97,40.09,37.97,39.76,80516911,0,1.4
2009-08-17,39.98,39.98,37.02,38.53,76062162,0,-1.23
2009-08-24,39.03,41.1,38.69,40.99,92543211,0,2.46
2009-08-31,40.99,45.01,40.48,44.68,95186664,0,3.69
2009-09-07,44.57,46.3,43.73,44.17,52937002,0,-0.5
2009-09-14,43.89,45.4,42.5,44.73,51636559,0,0.56
2009-09-21,44.79,45.4,43.56,44.4,35498107,0,-0.34
2009-09-28,44.12,46.24,42.89,44.29,64145331,0,-0.11
2009-10-05,44.06,45.96,43.62,45.96,50237799,0,1.68
2009-10-12,45.91,46.3,44.57,45.68,58310067,0,-0.28
2009-10-19,45.91,48.37,45.29,46.58,56269701,0,0.89
2009-10-26,46.13,47.25,42.16,43.62,60180148,0,-2.96
2009-11-02,43.06,44.12,42.83,43.84,31297771,0,0.22
2009-11-09,43.84,46.13,42.61,45.91,74976603,0,2.07
2009-11-16,45.91,46.69,45.18,45.35,42570970,0,-0.56
2009-11-23,45.29,46.58,44.45,44.45,45057318,0,-0.89
2009-11-30,44.79,46.69,44.57,45.96,38140548,0,1.51
2009-12-07,46.13,48.2,45.91,48.2,44766416,0,2.24
2009-12-14,48.14,48.93,46.97,48.59,51288897,0,0.39
2009-12-21,48.76,53.96,48.7,52.95,57817459,0,4.36
2009-12-28,52.95,54.02,52.23,53.79,33888520,0,0.84
2010-01-04,53.79,56.2,53.74,55.19,96988835,0,1.4
2010-01-11,55.36,58.99,53.68,57.59,74574205,0,2.4
2010-01-18,56.48,57.32,50.83,51.11,65332250,0,-6.49
2010-01-25,50.21,53.62,49.77,50.16,73014284,0,-0.95
2010-02-01,50.38,53.57,48.54,48.54,63188498,0,-1.62
2010-02-08,47.87,49.49,46.86,48.87,40072461,0,0.34
2010-02-22,50.05,52.9,49.32,50.33,82150825,0,1.45
2010-03-01,51.95,53.96,50.27,53.12,55045278,0,2.8
2010-03-08,54.13,54.52,53.01,54.24,59528407,0,1.12
2010-03-15,54.24,56.2,52.9,55.64,93543629,0,1.4
2010-03-22,55.58,55.58,52.11,52.84,69198100,0,-2.8
2010-03-29,52.84,53.68,51.61,51.72,50704052,0,-1.12
2010-04-05,51.72,52.23,49.49,49.65,64441301,0,-2.07
2010-04-12,50.33,51.0,49.21,49.49,59578074,0,-0.17
2010-04-19,48.82,51.39,47.64,50.6,83653985,0,1.12
2010-04-26,50.83,51.39,48.2,48.2,70577602,0,-2.4
2010-05-03,48.09,48.37,44.17,47.19,93297325,0,-1.01
2010-05-10,46.3,46.91,43.95,45.18,87304954,0,-2.01
2010-05-17,44.57,44.62,41.49,41.66,128499464,0,-3.52
2010-05-24,41.88,45.01,39.92,45.01,114613218,0,3.36
2010-05-31,45.01,45.46,41.55,44.45,98874121,0,-0.56
2010-06-07,43.06,45.13,41.94,44.29,83413763,0,-0.17
2010-06-14,44.73,45.01,43.5,43.62,46829081,0,-0.67
2010-06-21,44.17,46.69,43.84,44.73,73983280,0,1.12
2010-06-28,44.17,44.68,41.43,42.16,39664995,0,-2.57
2010-07-05,42.16,45.57,41.66,45.29,64983574,0,3.13
2010-07-12,44.96,48.14,43.67,47.31,107708612,0,2.01
2010-07-19,47.3,48.28,46.37,47.82,62222150,0,0.51
2010-07-26,48.22,51.13,47.7,49.85,59542857,0,2.03
2010-08-02,50.49,51.71,49.1,50.2,59083145,0,0.35
2010-08-09,50.26,50.84,47.06,48.69,62679836,0,-1.51
2010-08-16,48.52,50.14,47.82,47.82,56930395,0,-0.87
2010-08-23,47.82,48.69,42.12,43.29,108135655,0,-4.53
2010-08-30,44.1,46.13,42.82,45.78,55977557,0,2.5
2010-09-06,46.02,47.64,45.61,45.84,47138727,0,0.06
2010-09-13,46.48,49.1,46.13,47.06,60955408,0,1.22
2010-09-20,47.06,48.28,44.8,45.03,42306686,0,-2.03
2010-09-27,45.55,46.6,43.93,46.07,74343768,0,1.05
2010-10-04,46.42,47.18,44.8,45.15,47062783,0,-0.93
2010-10-11,45.61,46.25,45.03,45.73,41475356,0,0.58
2010-10-18,45.73,48.4,45.32,48.22,88720407,0,2.5
2010-10-25,48.75,52.35,48.75,51.65,125968237,0,3.43
2010-11-01,52.58,54.09,52.52,53.45,82923376,0,1.8
2010-11-08,53.51,53.51,50.08,51.42,55022691,0,-2.03
2010-11-15,51.54,53.92,51.13,51.65,59683605,0,0.23
2010-11-22,52.23,55.49,51.94,54.62,50202800,0,2.96
2010-11-29,55.43,55.72,52.29,55.2,65452285,0,0.58
2010-12-06,55.49,57.75,54.96,55.49,62023683,0,0.29
2010-12-13,55.49,57.17,52.29,52.41,78400172,0,-3.08
2010-12-20,53.45,54.33,52.58,53.86,33371662,0,1.45
2010-12-27,53.51,53.8,52.12,52.35,34379181,0,-1.51
2011-01-03,52.64,52.87,46.77,48.11,144998702,0,-4.24
2011-01-10,48.22,50.08,47.64,49.27,65962626,0,1.16
2011-01-17,49.27,49.39,46.95,47.12,74563499,0,-2.15
2011-01-24,46.83,47.59,45.55,46.07,90804301,0,-1.05
2011-02-07,46.71,46.71,42.47,42.82,139211797,0,-3.25
2011-02-14,43.29,45.49,43.11,44.1,95733550,0,1.28
2011-02-21,43.69,43.69,40.9,41.72,116688934,0,-2.38
2011-02-28,42.07,44.39,41.95,43.29,62976523,0,1.57
2011-03-07,43.11,43.23,41.25,41.37,49808906,0,-1.92
2011-03-14,40.67,40.73,37.82,40.32,79567678,0,-1.05
2011-03-21,40.44,43.29,39.63,42.3,80217756,0,1.98
2011-03-28,39.39,39.39,33.12,33.18,402066946,0,-9.12
2011-04-04,32.6,34.11,32.07,33.76,233076122,0,0.58
2011-04-11,33.7,33.7,32.07,32.07,110056523,0,-1.68
2011-04-18,32.01,32.3,28.38,29.69,322580271,0,-2.38
2011-04-25,29.05,31.55,28.41,31.14,188353413,0,1.45
2011-05-02,31.49,31.84,30.79,31.08,95155366,0,-0.06
2011-05-09,31.38,31.61,30.62,30.97,60500760,0,-0.12
2011-05-16,31.03,31.84,30.85,31.08,60786308,0,0.12
2011-05-23,31.38,33.06,30.45,32.48,80805053,0,1.39
2011-05-30,32.65,33.41,29.17,29.46,165145034,0,-3.02
2011-06-06,29.34,30.21,28.93,29.46,77536440,0,0.0
2011-06-13,29.46,29.86,27.8,28.09,110114240,0,-1.37
2011-06-20,28.09,28.09,26.73,27.86,77817937,0,-0.23
2011-06-27,27.66,29.34,27.22,28.96,57817418,0,1.1
2011-07-04,29.11,29.42,27.92,28.01,114710350,0,-0.95
2011-07-11,28.01,28.01,25.48,25.7,90053978,0,-2.32
2011-07-18,25.57,26.89,24.63,26.04,253440160,0,0.34
2011-07-25,25.7,25.7,24.66,25.04,101013153,0,-1.0
2011-08-01,25.26,25.51,21.75,21.75,114583777,0,-3.29
2011-08-08,21.68,22.15,19.74,20.37,157520291,0,-1.38
2011-08-15,20.93,21.78,18.52,18.74,201812654,0,-1.63
2011-08-22,18.74,20.68,17.11,18.08,172168302,0,-0.66
2011-08-29,18.55,22.5,18.24,21.75,206931256,0,3.67
2011-09-05,21.18,23.5,20.43,23.25,165545004,0,1.5
2011-09-12,22.94,23.57,21.28,22.41,95895564,0,-0.85
2011-09-19,21.94,22.25,20.43,21.84,143747150,0,-0.56
2011-09-26,21.15,23.94,21.15,23.63,226286759,0,1.79
2011-10-03,23.31,23.38,21.06,21.15,162393848,0,-2.48
2011-10-10,21.78,22.88,21.56,22.0,107383306,0,0.85
2011-10-17,22.5,22.94,21.84,22.44,118169329,0,0.44
2011-10-24,22.37,22.81,21.94,22.19,93770154,0,-0.25
2011-10-31,22.12,22.31,21.0,21.68,84955627,0,-0.5
2011-11-07,21.75,23.88,21.47,21.78,151349617,0,0.09
2011-11-14,22.25,22.44,21.43,21.43,48169535,0,-0.34
2011-11-21,21.28,21.31,18.46,20.43,128758911,0,-1.0
2011-11-28,20.62,22.44,20.15,21.65,86418809,0,1.22
2011-12-05,21.94,22.12,21.0,21.53,58126255,0,-0.13
2011-12-12,21.75,21.87,20.74,20.74,52913482,0,-0.78
2011-12-19,20.71,22.22,20.09,21.94,67691104,0,1.19
2011-12-26,21.94,22.19,21.31,22.0,43711137,0,0.06
2012-01-02,22.12,24.51,21.43,23.69,206268015,0,1.69
2012-01-09,23.82,25.19,23.38,23.38,162494094,0,-0.31
2012-01-16,23.69,24.04,22.84,23.72,51707498,0,0.34
2012-01-30,24.38,27.26,24.13,27.17,143360345,0,3.45
2012-02-06,26.13,27.39,25.51,26.89,86773211,0,-0.28
2012-02-13,26.95,28.92,26.51,28.14,121003546,0,1.25
2012-02-20,28.2,28.61,26.73,27.26,102564429,0,-0.88
2012-02-27,27.54,28.39,27.54,28.05,61267285,0,0.78
2012-03-05,27.76,27.8,26.32,27.14,68330043,0,-0.91
2012-03-12,27.39,27.7,26.45,26.92,56838250,0,-0.22
2012-03-19,26.92,26.95,25.45,26.17,84960690,0,-0.75
2012-03-26,26.17,26.17,23.82,24.54,74236434,0,-1.63
2012-04-02,24.51,24.94,23.57,24.6,38294837,0,0.06
2012-04-09,24.13,24.76,23.69,24.51,40549856,0,-0.09
2012-04-16,24.35,24.44,22.06,22.15,67538205,0,-2.35
2012-04-23,22.0,22.19,20.74,21.21,101199468,0,-0.94
2012-04-30,21.03,22.44,20.81,22.15,61442461,0,0.94
2012-05-07,21.78,21.78,19.02,20.06,91910041,0,-2.1
2012-05-14,20.12,20.37,18.83,18.99,84408834,0,-1.07
2012-05-21,19.37,19.55,18.3,18.49,74760952,0,-0.5
2012-05-28,18.55,19.96,18.55,18.83,78616863,0,0.34
2012-06-04,18.33,19.93,18.08,18.55,89278340,0,-0.28
2012-06-11,18.93,19.87,18.77,19.37,92758585,0,0.81
2012-06-18,20.12,20.68,19.87,20.24,94934622,0,0.88
2012-06-25,20.12,20.12,18.86,19.3,75501149,0,-0.94
2012-07-02,19.55,19.77,18.99,19.08,65502915,0,-0.22
2012-07-09,18.86,19.21,18.05,18.11,77222540,0,-0.97
2012-07-16,18.11,18.24,16.55,16.92,150988124,0,-1.19
2012-07-23,16.67,16.92,15.95,16.51,122550772,0,-0.41
2012-07-30,16.67,17.3,16.17,16.45,87792883,0,-0.06
2012-08-06,16.73,17.11,16.14,16.77,88953301,0,0.31
2012-08-13,16.29,17.71,16.17,17.24,138327812,0,0.47
2012-08-20,17.08,17.08,16.2,16.67,127269404,0,-0.56
2012-08-27,16.83,16.86,16.29,16.58,62248476,0,-0.09
2012-09-03,16.64,16.77,16.36,16.42,59298825,0,-0.16
2012-09-10,16.42,18.18,16.39,18.05,144272680,0,1.63
2012-09-17,18.24,19.15,18.14,18.49,171180023,0,0.44
2012-09-24,18.39,19.15,17.61,18.05,145491830,0,-0.44
2012-10-01,18.14,18.36,17.33,17.36,90390155,0,-0.69
2012-10-08,17.52,17.61,17.05,17.24,55782127,0,-0.13
2012-10-15,17.17,17.8,16.67,17.05,77456446,0,-0.19
2012-10-22,16.8,16.89,14.13,14.16,160466904,0,-2.88
2012-10-29,14.16,15.51,13.98,15.26,122049543,0,1.1
2012-11-05,14.92,15.54,14.51,15.29,75147757,0,0.03
2012-11-12,15.29,15.35,14.54,14.98,85413315,0,-0.31
2012-11-19,15.04,15.17,14.23,14.82,67060264,0,-0.16
2012-11-26,14.98,16.29,14.92,15.86,121978663,0,1.03
2012-12-03,15.92,16.67,15.79,15.95,117821002,0,0.09
2012-12-10,16.17,16.48,15.35,15.95,95094611,0,0.0
2012-12-17,15.95,16.08,15.01,15.23,80735185,0,-0.72
2012-12-24,15.61,16.14,15.48,15.79,60163570,0,0.56
2012-12-31,16.11,16.11,15.7,15.92,52665401,0,0.13
2013-01-07,16.11,16.11,15.35,15.48,74339717,0,-0.44
2013-01-14,15.48,15.73,15.01,15.26,70510133,0,-0.22
2013-01-21,15.32,15.7,15.04,15.04,89714762,0,-0.22
2013-01-28,15.1,16.45,14.98,16.14,150632708,0,1.1
2013-02-04,16.2,16.23,15.67,15.73,39141356,0,-0.41
2013-02-18,15.92,16.45,15.64,16.17,94738183,0,0.44
2013-02-25,16.08,16.98,15.98,16.29,95793293,0,0.13
2013-03-04,16.36,17.2,16.17,16.95,107290148,0,0.66
2013-03-11,16.98,17.67,16.45,16.77,80186366,0,-0.19
2013-03-18,16.64,16.92,16.2,16.42,57880197,0,-0.34
2013-03-25,16.58,16.73,16.23,16.33,32361107,0,-0.09
2013-04-01,16.39,16.39,16.11,16.2,16274216,0,-0.13
2013-04-08,15.98,16.08,14.98,15.26,56796735,0,-0.94
2013-04-15,15.26,15.29,14.35,14.85,52357576,0,-0.41
2013-04-22,14.85,15.45,14.7,15.1,28434312,0,0.25
2013-04-29,15.1,15.32,14.79,14.79,33942758,0,-0.31
2013-05-06,15.04,15.64,15.04,15.1,76891425,0,0.31
2013-05-13,14.98,15.54,14.98,15.39,58311557,0,0.28
2013-05-20,15.32,15.64,15.07,15.14,57104559,0,-0.25
2013-05-27,15.2,15.51,15.1,15.17,37560715,0,0.03
2013-06-03,15.07,15.35,14.6,14.67,37226561,0,-0.5
2013-06-10,14.79,14.82,13.85,13.85,41729515,0,-0.81
2013-06-17,13.88,14.23,13.41,13.54,39163631,0,-0.31
2013-06-24,13.54,13.69,13.13,13.47,47718937,0,-0.06
2013-07-01,13.51,14.67,13.32,14.04,82946665,0,0.56
2013-07-08,14.1,14.98,13.82,14.57,57097470,0,0.53
2013-07-15,14.41,14.51,13.66,13.82,65620375,0,-0.75
2013-07-22,13.88,14.23,13.85,14.04,43142066,0,0.22
2013-07-29,14.1,14.51,13.79,13.79,56308670,0,-0.25
2013-08-05,13.79,13.85,12.66,12.66,89938543,0,-1.13
2013-08-12,12.53,12.72,12.0,12.25,60774158,0,-0.41
2013-08-19,12.22,12.41,12.03,12.1,44427033,0,-0.16
2013-08-26,12.19,12.66,12.13,12.5,73530664,0,0.41
2013-09-02,12.44,13.1,12.25,12.6,87314944,0,0.09
2013-09-09,12.6,12.91,12.41,12.63,71030600,0,0.03
2013-09-16,12.57,12.88,12.5,12.66,50816426,0,0.03
2013-09-23,12.75,13.6,12.69,12.75,149427736,0,0.09
2013-09-30,12.66,12.94,12.6,12.63,57185567,0,-0.13
2013-10-07,12.57,12.63,12.22,12.22,55075346,0,-0.41
2013-10-14,12.22,12.38,11.85,12.22,73147908,0,0.0
2013-10-21,12.25,12.35,12.03,12.03,28801879,0,-0.19
2013-10-28,12.06,12.13,11.85,11.88,36533956,0,-0.16
2013-11-04,11.85,11.91,10.09,10.34,161528091,0,-1.54
2013-11-11,10.34,10.4,9.75,9.87,108749278,0,-0.47
2013-11-18,9.93,10.44,9.28,10.28,180200103,0,0.41
2013-11-25,10.09,10.31,9.9,10.06,103179065,0,-0.22
2013-12-02,10.06,10.72,10.03,10.28,88719395,0,0.22
2013-12-09,10.47,10.59,10.18,10.5,56985075,0,0.22
2013-12-16,10.47,10.87,10.34,10.72,78670530,0,0.22
2013-12-23,10.72,11.72,10.65,11.63,150473733,0,0.91
2013-12-30,11.66,11.66,11.16,11.16,59773726,0,-0.47
2014-01-06,11.25,11.88,11.22,11.66,83670661,0,0.5
2014-01-13,11.75,12.22,11.47,11.91,95644444,0,0.25
2014-01-20,11.34,11.69,11.16,11.34,99088234,0,-0.56
2014-01-27,11.28,11.41,11.19,11.25,17871059,0,-0.09
2014-02-03,11.03,11.31,10.84,11.19,42625650,0,-0.06
2014-02-10,11.28,11.63,11.22,11.28,50383040,0,0.09
2014-02-17,11.38,11.72,11.19,11.53,44401718,0,0.25
2014-02-24,11.66,11.69,11.28,11.31,30928302,0,-0.22
2014-03-03,11.31,11.44,11.19,11.28,46556493,0,-0.03
2014-03-10,11.28,11.53,11.19,11.34,46854192,0,0.06
2014-03-17,11.47,11.63,11.0,11.16,68249038,0,-0.19
2014-03-24,11.03,11.34,10.97,11.19,40095206,0,0.03
2014-03-31,11.22,11.56,11.12,11.47,47456679,0,0.28
2014-04-07,11.47,12.03,11.44,11.85,77860466,0,0.38
2014-04-14,11.78,12.5,11.66,12.0,89434278,0,0.16
2014-04-21,12.0,12.38,11.47,11.72,62154305,0,-0.28
2014-04-28,11.59,12.06,11.5,11.97,41429791,0,0.25
2014-05-05,12.16,12.57,11.94,12.03,116377059,0,0.06
2014-05-12,12.06,12.35,11.91,12.28,60787320,0,0.25
2014-05-19,12.28,12.32,11.97,12.16,31420418,0,-0.13
2014-05-26,12.25,12.47,12.1,12.22,59615763,0,0.06
2014-06-02,12.35,14.04,12.25,14.04,179286755,0,1.82
2014-06-09,14.16,14.23,13.22,13.63,173514023,0,-0.41
2014-06-16,13.73,14.51,13.47,13.51,151287849,0,-0.13
2014-06-23,13.51,13.69,13.26,13.29,54197437,0,-0.22
2014-06-30,13.29,14.01,13.29,13.79,81772069,0,0.5
2014-07-07,13.76,14.26,13.41,13.6,96951686,0,-0.19
2014-07-14,13.6,14.6,13.6,14.13,154679999,0,0.53
2014-07-21,14.2,16.01,14.16,15.79,267559602,0,1.66
2014-07-28,15.76,15.79,14.73,15.35,184650400,0,-0.44
2014-08-04,15.35,15.79,14.57,15.32,182244507,0,-0.03
2014-08-11,15.35,16.04,15.04,15.67,180853218,0,0.34
2014-08-18,15.67,16.11,15.35,15.48,111415408,0,-0.19
2014-08-25,15.48,15.61,15.07,15.51,82035341,0,0.03
2014-09-01,15.51,15.98,15.32,15.54,105693306,0,0.03
2014-09-08,15.54,15.73,15.04,15.04,71586507,0,-0.5
2014-09-15,14.98,15.2,14.26,14.67,98642698,0,-0.38
2014-09-22,14.6,14.6,13.19,13.32,128621200,0,-1.35
2014-09-29,13.29,14.1,13.26,13.91,84764249,0,0.6
2014-10-06,13.88,14.01,13.51,13.73,44698405,0,-0.19
2014-10-13,13.19,13.57,12.57,12.57,73513450,0,-1.16
2014-10-20,12.85,13.07,12.41,12.63,75327999,0,0.06
2014-10-27,12.69,13.07,12.38,13.07,64559189,0,0.44
2014-11-03,13.04,13.32,12.6,12.82,59597538,0,-0.25
2014-11-10,12.82,12.94,12.47,12.5,45714025,0,-0.31
2014-11-17,12.57,12.69,11.75,12.69,72996022,0,0.19
2014-11-24,12.75,12.79,12.28,12.32,51693322,0,-0.38
2014-12-01,12.03,13.32,11.97,13.1,76383108,0,0.78
2014-12-08,13.26,13.76,13.0,13.66,76280839,0,0.56
2014-12-15,13.47,13.51,12.91,12.91,56607382,0,-0.75
2014-12-22,12.91,13.57,12.91,13.35,54995351,0,0.44
2014-12-29,13.54,13.54,13.16,13.38,27352876,0,0.03
2015-01-05,13.39,13.45,13.14,13.3,49926000,0,-0.09
2015-01-12,13.2,13.26,12.79,12.85,71338000,0,-0.44
2015-01-19,12.91,13.17,12.69,13.07,83927000,0,0.22
2015-01-26,13.07,13.33,12.95,13.1,66633000,0,0.03
2015-02-02,13.07,13.14,12.85,12.91,39907000,0,-0.19
2015-02-09,12.91,12.91,12.53,12.72,87546000,0,-0.19
2015-02-23,12.76,13.2,12.72,13.04,60512000,0,0.32
2015-03-02,13.14,13.83,13.01,13.77,100368000,0,0.73
2015-03-09,13.77,14.06,13.39,13.45,93143000,0,-0.32
2015-03-16,13.45,13.61,13.23,13.42,55344000,0,-0.03
2015-03-23,13.52,13.99,13.1,13.14,85737000,0,-0.29
2015-03-30,13.2,13.2,12.72,12.85,46057000,0,-0.29
2015-04-06,12.85,12.98,12.72,12.79,27440000,0,-0.06
2015-04-13,12.82,12.95,12.69,12.69,39930000,0,-0.1
2015-04-20,12.69,12.91,12.53,12.82,58634000,0,0.13
2015-04-27,12.95,13.26,12.76,12.76,51200000,0,-0.06
2015-05-04,12.82,12.88,12.25,12.25,47238000,0,-0.51
2015-05-11,12.38,12.41,11.17,11.49,69778000,0,-0.76
2015-05-18,11.49,11.74,11.33,11.58,36734000,0,0.1
2015-05-25,11.58,11.84,11.45,11.65,50692000,0,0.06
2015-06-01,11.61,11.61,10.82,10.92,56672000,0,-0.73
2015-06-08,10.82,10.82,9.42,9.84,118631000,0,-1.08
2015-06-15,9.84,10.28,9.55,9.96,63654000,0,0.13
2015-06-22,10.09,10.12,9.65,9.74,55741000,0,-0.22
2015-06-29,9.58,9.96,9.36,9.65,58292000,0,-0.1
2015-07-06,9.58,9.84,8.69,8.82,72399000,0,-0.83
2015-07-13,8.98,9.11,8.63,8.76,71950000,0,-0.06
2015-07-20,8.88,8.92,8.54,8.57,42380000,0,-0.19
2015-07-27,8.57,8.69,8.15,8.31,53569000,0,-0.25
2015-08-03,8.41,8.5,7.96,8.19,46081000,0,-0.13
2015-08-10,8.19,8.44,7.62,7.71,57373000,0,-0.48
2015-08-17,7.71,7.77,6.41,6.47,107167000,0,-1.24
2015-08-24,6.38,7.77,5.91,7.58,144489000,0,1.11
2015-08-31,7.58,8.76,7.49,8.41,161017000,0,0.83
2015-09-07,8.38,9.04,8.19,8.88,94009000,0,0.48
2015-09-14,9.01,9.04,8.57,8.63,58657000,0,-0.25
2015-09-21,8.57,8.6,8.03,8.44,48162000,0,-0.19
2015-09-28,8.44,8.44,8.15,8.25,29470000,0,-0.19
2015-10-05,8.35,8.69,8.31,8.47,38217000,0,0.22
2015-10-12,8.69,9.14,8.66,8.95,72767000,0,0.48
2015-10-19,9.04,9.42,8.95,8.98,71075000,0,0.03
2015-10-26,9.08,9.27,8.73,8.76,39987000,0,-0.22
2015-11-02,8.76,9.17,8.44,8.47,72156000,0,-0.29
2015-11-09,8.38,8.5,7.62,7.62,72199000,0,-0.86
2015-11-16,7.55,7.71,7.3,7.58,42092000,0,-0.03
2015-11-23,7.62,7.93,7.43,7.65,45879000,0,0.06
2015-11-30,7.52,7.77,7.43,7.52,41661000,0,-0.13
2015-12-07,7.62,7.71,6.73,6.73,57144000,0,-0.79
