date,open,high,low,close,volume,turnover,change
2016-04-25,9.91,9.91,9.43,9.62,53702,0,-0.18
2016-05-02,9.62,9.71,9.16,9.54,148013,0,-0.09
2016-05-09,9.3,9.91,8.98,9.16,163004,0,-0.37
2016-05-16,9.14,9.22,8.81,9.09,40428,0,-0.07
2016-05-23,9.07,9.96,9.07,9.34,88794,0,0.25
2016-05-30,9.2,9.32,9.04,9.22,50035,0,-0.12
2016-06-06,9.22,9.3,9.04,9.29,15072,0,0.07
2016-06-13,9.07,9.16,8.93,9.11,115844,0,-0.18
2016-06-20,9.04,9.11,8.82,8.98,69005,0,-0.12
2016-06-27,9.04,10.26,8.9,9.78,494038,0,0.8
2016-07-04,9.78,10.39,9.57,9.94,368154,0,0.16
2016-07-11,9.94,10.82,9.61,9.86,425570,0,-0.09
2016-07-18,9.71,10.6,9.48,10.3,706050,0,0.44
2016-07-25,10.28,10.34,9.89,10.05,329573,0,-0.25
2016-08-01,10.16,10.57,10.0,10.23,232867,0,0.18
2016-08-08,10.26,10.67,9.71,9.93,248209,0,-0.3
2016-08-15,9.78,10.07,9.78,10.07,54147,0,0.14
2016-08-22,9.86,10.05,9.78,10.0,57914,0,-0.07
2016-08-29,9.89,10.21,9.71,10.0,101143,0,0.0
2016-09-05,9.93,10.34,9.87,9.94,130151,0,-0.05
2016-09-12,9.8,10.03,9.78,9.91,66465,0,-0.04
2016-09-19,9.71,9.89,9.48,9.78,87276,0,-0.12
2016-09-26,9.78,10.26,9.78,10.0,93994,0,0.21
2016-10-03,10.05,10.12,9.8,10.07,36969,0,0.07
2016-10-10,9.98,10.6,9.8,9.86,33492,0,-0.21
2016-10-17,9.78,10.89,9.78,10.6,420011,0,0.75
2016-10-24,10.43,11.15,10.19,10.83,754251,0,0.23
2016-10-31,10.76,10.94,10.07,10.76,413268,0,-0.07
2016-11-07,10.53,10.73,9.16,9.54,893910,0,-1.23
2016-11-14,9.45,10.1,9.29,9.87,284635,0,0.34
2016-11-21,9.87,10.23,9.36,9.55,235577,0,-0.32
2016-11-28,9.55,9.78,9.43,9.52,137263,0,-0.04
2016-12-05,9.38,9.96,9.34,9.87,653160,0,0.36
2016-12-12,9.87,9.93,9.39,9.66,114040,0,-0.21
2016-12-19,9.71,9.78,9.36,9.43,40526,0,-0.23
2016-12-26,9.36,9.68,9.36,9.64,43075,0,0.21
2017-01-02,9.52,9.64,9.48,9.62,52630,0,-0.02
2017-01-09,9.39,9.61,9.39,9.52,61347,0,-0.11
2017-01-16,9.32,10.55,9.32,10.43,301059,0,0.91
2017-01-23,10.43,10.82,10.23,10.51,195400,0,0.09
2017-01-30,10.57,11.03,10.34,10.94,177709,0,0.43
2017-02-06,10.98,11.1,10.64,10.98,464214,0,0.04
2017-02-13,10.75,10.99,10.75,10.91,475861,0,-0.07
2017-02-20,10.99,11.21,10.71,10.99,270383,0,0.09
2017-02-27,11.08,11.08,10.82,10.85,90582,0,-0.14
2017-03-06,10.76,10.92,10.67,10.83,185569,0,-0.02
2017-03-13,10.83,11.03,10.57,10.8,114299,0,-0.04
2017-03-20,10.71,11.14,10.6,11.14,179354,0,0.34
2017-03-27,11.23,12.13,10.67,10.82,716500,0,-0.32
2017-04-03,10.87,12.03,10.82,12.03,1337642,0,1.21
2017-04-10,12.54,14.59,12.45,13.27,8080642,0,1.25
2017-04-17,13.25,15.53,12.76,13.97,9552958,0,0.69
2017-04-24,14.23,14.85,13.43,14.39,3222452,0,0.43
2017-05-01,14.34,14.34,12.86,13.0,1118708,0,-1.39
2017-05-08,13.04,13.31,12.38,12.6,1209220,0,-0.41
2017-05-15,12.6,12.95,12.28,12.7,491446,0,0.11
2017-05-22,12.56,13.93,12.45,13.16,2004695,0,0.46
2017-05-29,13.16,13.7,12.95,13.25,430586,0,0.09
2017-06-05,13.11,14.46,13.11,13.65,1552915,0,0.39
2017-06-12,13.41,14.09,12.74,13.16,666425,0,-0.48
2017-06-19,13.16,13.95,12.83,12.99,385862,0,-0.18
2017-06-26,12.84,13.34,12.77,12.92,227558,0,-0.07
2017-07-03,12.84,13.79,12.84,13.24,1073163,0,0.32
2017-07-10,13.24,13.31,12.81,12.83,368094,0,-0.41
2017-07-17,12.84,13.09,12.45,12.45,433980,0,-0.37
2017-07-24,12.45,12.47,11.92,12.2,193416,0,-0.25
2017-07-31,12.42,12.58,12.13,12.22,261826,0,0.02
2017-08-07,12.2,12.28,11.12,11.14,449391,0,-1.09
2017-08-14,11.08,11.08,10.14,10.96,176564,0,-0.18
2017-08-21,11.01,11.17,10.78,10.91,289111,0,-0.05
2017-08-28,10.85,11.14,10.53,11.1,406918,0,0.2
2017-09-04,11.14,11.74,10.96,11.65,181849,0,0.55
2017-09-11,11.56,12.04,11.21,11.65,180041,0,0.0
2017-09-18,11.65,12.01,11.12,11.12,544611,0,-0.53
2017-09-25,11.21,11.49,10.91,11.12,197696,0,0.0
2017-10-02,11.3,11.46,11.03,11.33,91075,0,0.21
2017-10-09,11.15,11.39,10.85,11.19,93641,0,-0.14
2017-10-16,11.17,11.65,11.12,11.14,311678,0,-0.05
2017-10-23,11.01,11.56,11.01,11.53,339853,0,0.39
2017-10-30,11.49,11.69,10.96,11.46,432143,0,-0.07
2017-11-06,11.39,11.55,11.03,11.19,122482,0,-0.27
2017-11-13,11.05,11.19,10.5,11.1,343432,0,-0.09
2017-11-20,10.71,11.79,10.71,11.1,94153,0,0.0
2017-11-27,11.1,11.19,10.94,11.17,86524,0,0.07
2017-12-04,11.03,11.03,10.67,10.92,81198,0,-0.25
2017-12-11,10.89,11.01,10.66,10.73,101298,0,-0.2
2017-12-18,10.76,10.91,10.41,10.71,202080,0,-0.02
2017-12-25,10.71,10.76,10.32,10.55,153538,0,-0.16
2018-01-01,10.6,11.56,10.6,10.96,126616,0,0.41
2018-01-08,10.96,11.3,10.89,10.96,119103,0,0.0
2018-01-15,10.98,11.01,10.67,10.71,80384,0,-0.25
2018-01-22,10.99,11.19,10.69,11.19,82482,0,0.48
2018-01-29,11.03,11.47,10.82,10.99,61020,0,-0.2
2018-02-05,10.76,11.03,10.32,10.98,22439,0,-0.02
2018-02-12,10.75,10.94,10.75,10.85,8931,0,-0.12
2018-02-19,10.67,10.96,10.59,10.78,75427,0,-0.07
2018-02-26,10.78,11.08,10.67,10.94,160491,0,0.16
2018-03-05,11.1,12.77,11.01,11.74,1992437,0,0.8
2018-03-12,12.1,13.5,11.39,12.81,782103,0,1.07
2018-03-19,12.97,13.5,12.42,12.74,962394,0,-0.07
2018-03-26,12.45,12.81,11.83,12.08,240644,0,-0.66
2018-04-02,13.15,14.18,13.08,13.41,935324,0,1.33
2018-04-09,13.36,13.36,11.95,12.28,561040,0,-1.14
2018-04-16,12.28,12.56,12.03,12.19,160853,0,-0.09
2018-04-23,12.04,12.04,10.94,11.39,236359,0,-0.8
2018-04-30,11.42,11.74,10.89,11.65,72020,0,0.27
2018-05-07,11.23,11.92,11.07,11.74,95535,0,0.09
2018-05-14,11.56,11.92,10.87,11.87,135758,0,0.12
2018-05-21,11.6,11.92,11.21,11.39,141840,0,-0.48
2018-05-28,11.23,12.28,10.89,11.74,144676,0,0.36
2018-06-04,11.74,12.28,11.44,12.28,260609,0,0.53
2018-06-11,12.28,12.67,11.74,11.92,319300,0,-0.36
2018-06-18,12.1,12.28,11.6,11.88,107179,0,-0.04
2018-06-25,11.94,11.94,11.47,11.67,61965,0,-0.21
2018-07-02,11.87,11.99,10.5,11.26,104718,0,-0.41
2018-07-09,11.15,11.39,10.73,11.17,160244,0,-0.09
2018-07-16,10.85,11.1,10.71,10.94,396719,0,-0.23
2018-07-23,10.71,11.17,10.71,11.17,111156,0,0.23
2018-07-30,11.03,11.3,10.78,11.3,45242,0,0.12
2018-08-06,10.96,11.58,10.96,11.56,40596,0,0.27
2018-08-13,11.05,11.46,10.32,11.1,76447,0,-0.46
2018-08-20,11.1,11.1,10.73,10.91,25426,0,-0.2
2018-08-27,10.85,11.3,10.78,10.98,17861,0,0.07
2018-09-03,10.89,11.03,10.85,10.99,21427,0,0.02
2018-09-10,10.85,10.92,10.35,10.89,39816,0,-0.11
2018-09-17,10.89,10.99,10.67,10.99,14319,0,0.11
2018-09-24,10.98,10.98,10.59,10.96,50798,0,-0.04
2018-10-01,10.96,11.05,10.14,10.3,51913,0,-0.66
2018-10-08,9.84,10.18,8.77,9.07,127047,0,-1.23
2018-10-15,8.41,8.84,8.29,8.36,120019,0,-0.71
2018-10-22,7.95,8.81,7.95,8.57,60421,0,0.21
2018-10-29,8.54,8.82,8.11,8.7,36841,0,0.12
2018-11-05,8.7,8.81,8.7,8.81,5581,0,0.11
2018-11-12,8.86,8.86,8.01,8.81,27351,0,0.0
2018-11-19,8.72,8.9,8.47,8.63,52472,0,-0.18
2018-11-26,8.79,9.07,8.66,8.73,42464,0,0.11
2018-12-03,8.68,9.25,8.49,9.07,343430,0,0.34
2018-12-10,9.25,9.25,8.73,9.06,55067,0,-0.02
2018-12-17,8.65,9.0,8.5,9.0,115894,0,-0.05
2018-12-24,8.66,9.25,8.56,9.14,43573,0,0.14
2018-12-31,9.25,9.25,8.63,8.84,30143,0,-0.3
2019-01-07,8.84,9.04,8.59,8.98,28475,0,0.14
2019-01-14,8.98,9.06,8.63,9.06,7815,0,0.07
2019-01-21,9.06,9.11,8.61,8.84,15718,0,-0.21
2019-01-28,8.72,9.22,8.72,9.07,14756,0,0.23
2019-02-11,8.38,8.9,8.38,8.73,92934,0,-0.34
2019-02-18,8.72,8.86,8.56,8.75,156945,0,0.02
2019-02-25,8.82,9.86,8.81,9.61,490140,0,0.85
2019-03-04,9.36,9.78,9.16,9.39,71512,0,-0.21
2019-03-11,9.2,9.46,9.14,9.32,121715,0,-0.07
2019-03-18,9.13,9.91,9.13,9.43,180082,0,0.11
2019-03-25,9.43,9.52,9.06,9.07,246635,0,-0.36
2019-04-01,9.07,9.25,8.93,9.06,58780,0,-0.02
2019-04-08,9.13,9.14,8.84,8.9,69421,0,-0.16
2019-04-15,8.81,8.95,8.57,8.9,100308,0,0.0
2019-04-22,9.04,9.2,8.45,8.86,45223,0,-0.04
2019-04-29,8.36,8.81,8.36,8.7,36284,0,-0.16
2019-05-06,8.4,8.73,8.15,8.66,133376,0,-0.04
2019-05-13,8.4,8.61,8.4,8.52,16188,0,-0.14
2019-05-20,8.27,8.81,8.2,8.66,94420,0,0.14
2019-05-27,8.68,8.68,8.33,8.54,71390,0,-0.12
2019-06-03,8.29,8.82,8.29,8.66,244784,0,0.12
2019-06-10,8.65,9.25,8.65,8.97,151506,0,0.3
2019-06-17,8.73,9.13,8.54,8.86,86541,0,-0.11
2019-06-24,8.4,9.14,8.4,8.75,314285,0,-0.11
2019-07-01,8.98,9.06,8.59,8.81,25126,0,0.05
2019-07-08,8.47,8.9,8.47,8.79,108296,0,-0.02
2019-07-15,8.82,8.84,8.61,8.81,25631,0,0.02
2019-07-22,8.54,8.81,8.4,8.77,72845,0,-0.04
2019-07-29,8.72,8.73,8.4,8.57,53708,0,-0.2
2019-08-05,8.57,10.1,8.06,9.66,577482,0,1.09
2019-08-12,9.55,10.28,9.25,9.43,265073,0,-0.23
2019-08-19,9.25,10.05,9.06,9.43,153637,0,0.0
2019-08-26,8.97,9.25,8.9,9.14,132072,0,-0.28
2019-09-02,9.07,9.98,8.82,9.98,733126,0,0.84
2019-09-09,9.89,9.89,9.43,9.66,356049,0,-0.32
2019-09-16,9.75,9.75,9.2,9.2,295824,0,-0.46
2019-09-23,9.41,10.25,9.07,9.75,493796,0,0.55
2019-09-30,9.29,10.44,9.29,10.14,137410,0,0.39
2019-10-07,10.14,10.96,9.82,10.43,388658,0,0.28
2019-10-14,11.44,11.44,10.25,10.5,242374,0,0.07
2019-10-21,10.37,11.3,10.37,10.89,74588,0,0.39
2019-10-28,11.03,11.03,10.07,10.43,232340,0,-0.46
2019-11-04,10.39,10.66,10.19,10.41,228954,0,-0.02
2019-11-11,10.41,10.59,10.05,10.19,221066,0,-0.21
2019-11-18,10.28,10.28,9.78,10.12,69778,0,-0.07
2019-11-25,9.86,10.14,9.62,9.94,142399,0,-0.18
2019-12-02,9.94,9.94,9.29,9.54,267393,0,-0.41
2019-12-09,9.94,10.07,9.54,9.75,137323,0,0.21
2019-12-16,9.75,10.0,9.61,9.78,84850,0,0.04
2019-12-23,9.75,10.94,9.61,10.37,677898,0,0.59
2019-12-30,10.3,10.92,10.14,10.71,555401,0,0.34
2020-01-06,10.71,11.39,10.41,10.96,413093,0,0.25
2020-01-13,10.91,11.47,10.78,11.26,618523,0,0.3
2020-01-20,11.26,11.26,11.03,11.08,127836,0,-0.18
2020-01-27,10.85,10.85,9.98,10.28,171378,0,-0.8
2020-02-03,9.78,10.32,9.27,9.75,265718,0,-0.53
2020-02-10,9.71,10.82,9.71,10.28,144357,0,0.53
2020-02-17,10.32,10.83,10.1,10.44,227199,0,0.16
2020-02-24,10.14,10.34,9.87,9.87,78710,0,-0.57
2020-03-02,9.87,10.12,9.61,9.91,93224,0,0.04
2020-03-09,9.91,9.91,8.82,8.86,165795,0,-1.05
2020-03-16,8.36,8.36,6.32,6.92,274092,0,-1.94
2020-03-23,6.35,7.54,6.35,7.28,163560,0,0.36
2020-03-30,7.26,7.29,6.74,7.08,102156,0,-0.2
2020-04-06,7.06,8.41,6.69,8.34,235015,0,1.26
2020-04-13,8.33,9.41,7.99,9.22,210452,0,0.87
2020-04-20,9.14,9.39,8.5,8.7,58054,0,-0.52
2020-04-27,8.7,9.73,8.54,9.54,128393,0,0.84
2020-05-04,8.7,10.32,8.7,9.96,125600,0,0.43
2020-05-11,10.0,10.28,9.5,9.7,210453,0,-0.27
2020-05-18,9.7,9.93,9.41,9.7,88199,0,0.0
2020-05-25,9.45,9.7,9.25,9.5,95456,0,-0.2
2020-06-01,10.23,10.23,9.27,9.89,293629,0,0.39
2020-06-08,9.89,10.64,9.64,10.14,836794,0,0.25
2020-06-15,9.96,10.64,9.64,9.62,406952,0,-0.52
2020-06-22,10.03,10.34,9.7,10.03,135091,0,0.41
2020-06-29,9.66,10.32,9.57,10.3,187006,0,0.27
2020-07-06,10.3,11.15,10.3,11.03,630804,0,0.73
2020-07-13,11.39,13.25,11.05,12.06,1957174,0,1.03
2020-07-20,11.74,12.36,11.58,11.97,201519,0,-0.09
2020-07-27,11.63,11.63,10.87,11.33,241714,0,-0.64
2020-08-03,11.33,12.77,11.33,12.19,534788,0,0.85
2020-08-10,12.1,12.61,11.05,11.49,657041,0,-0.69
2020-08-17,11.62,11.88,10.75,11.07,372900,0,-0.43
2020-08-24,11.07,11.33,10.82,11.03,198730,0,-0.04
2020-08-31,11.28,11.28,10.94,11.12,295305,0,0.09
2020-09-07,11.03,13.7,10.94,12.67,4408390,0,1.55
2020-09-14,12.9,13.56,11.92,12.2,1598229,0,-0.46
2020-09-21,12.38,14.41,12.19,12.81,3910443,0,0.6
2020-09-28,12.83,13.16,12.33,12.47,810558,0,-0.34
2020-10-05,12.76,12.81,12.31,12.77,574981,0,0.3
2020-10-12,12.76,12.76,11.92,12.28,609033,0,-0.5
2020-10-19,12.52,12.52,11.97,12.1,368433,0,-0.18
2020-10-26,12.4,12.4,11.35,11.88,288048,0,-0.21
2020-11-02,11.99,12.17,11.58,11.79,253996,0,-0.09
2020-11-09,12.06,12.79,11.47,11.85,567723,0,0.05
2020-11-16,12.26,12.26,11.67,12.03,290280,0,0.18
2020-11-23,12.28,12.44,12.03,12.24,257344,0,0.21
2020-11-30,12.26,12.44,11.65,11.92,524182,0,-0.32
2020-12-07,11.92,12.08,11.71,11.83,391321,0,-0.09
2020-12-14,11.81,11.97,11.63,11.74,266834,0,-0.09
2020-12-21,11.83,12.1,11.65,11.95,433747,0,0.21
2020-12-28,12.06,12.54,12.06,12.36,446586,0,0.41
2021-01-04,12.45,12.63,11.94,11.94,403045,0,-0.43
2021-01-11,12.1,12.28,11.47,11.56,318192,0,-0.37
2021-01-18,11.56,11.83,10.94,11.33,300886,0,-0.23
2021-01-25,11.17,11.3,10.94,11.15,111645,0,-0.18
2021-02-01,11.39,11.65,10.94,11.21,137323,0,0.05
2021-02-15,11.21,11.92,11.21,11.83,193148,0,0.62
2021-02-22,11.74,12.45,11.74,12.2,419233,0,0.37
2021-03-01,12.4,12.63,12.01,12.28,423141,0,0.07
2021-03-08,12.28,13.89,11.51,13.89,2076636,0,1.62
2021-03-15,14.23,15.28,14.2,14.53,3357233,0,0.64
2021-03-22,14.53,17.54,14.53,16.76,6514146,0,2.22
2021-03-29,17.25,19.68,15.69,19.68,3672424,0,2.92
2021-04-05,21.73,25.09,20.46,23.34,6683346,0,3.65
2021-04-12,24.16,24.16,17.05,20.12,4159634,0,-3.22
2021-04-19,19.54,22.36,19.29,20.31,2174099,0,0.19
2021-04-26,20.51,21.34,18.17,18.32,1438187,0,-2.0
2021-05-03,18.32,18.71,16.22,18.46,1775565,0,0.15
2021-05-10,19.49,19.73,14.03,14.62,1780661,0,-3.85
2021-05-17,13.15,14.71,13.15,14.13,1285296,0,-0.49
2021-05-24,14.27,16.51,14.13,15.44,1877491,0,1.32
2021-05-31,15.2,17.49,15.2,16.08,2162886,0,0.63
2021-06-07,16.47,16.81,15.15,15.78,2019169,0,-0.29
2021-06-14,16.22,16.76,15.44,15.98,780758,0,0.19
2021-06-21,15.88,16.61,15.74,16.17,1231274,0,0.19
2021-06-28,16.17,17.78,15.88,16.61,1961071,0,0.44
2021-07-05,16.61,16.95,15.83,15.88,1277141,0,-0.73
2021-07-12,16.13,16.76,15.59,16.42,1122212,0,0.54
2021-07-19,16.56,18.03,16.42,16.95,4149442,0,0.54
2021-07-26,17.15,17.38,16.44,16.58,1031007,0,-0.37
2021-08-02,16.58,17.43,16.49,16.88,1318000,0,0.3
2021-08-09,16.98,17.63,15.1,15.69,3439000,0,-1.19
2021-08-16,15.89,17.83,15.14,16.98,1575000,0,1.29
2021-08-23,16.98,17.38,16.44,16.93,2217000,0,-0.05
2021-08-30,17.03,21.95,17.03,20.86,18633000,0,3.92
2021-09-06,20.86,21.15,18.57,18.92,5747000,0,-1.94
2021-09-13,19.51,23.19,18.92,21.55,19268000,0,2.63
2021-09-20,20.46,22.84,20.36,21.2,5930000,0,-0.35
2021-09-27,21.55,22.34,18.97,19.12,6850000,0,-2.09
2021-10-04,19.12,20.36,18.22,19.76,2793000,0,0.65
2021-10-11,19.37,19.66,18.77,19.17,968000,0,-0.6
2021-10-18,19.17,19.42,18.42,18.97,1278000,0,-0.2
2021-10-25,19.02,19.91,18.87,19.61,1487000,0,0.65
2021-11-01,19.66,21.05,19.56,19.96,3880000,0,0.35
2021-11-08,19.96,20.86,19.37,19.96,7069000,0,0.0
2021-11-15,20.06,20.95,19.76,20.06,3602000,0,0.1
2021-11-22,20.16,20.56,18.87,18.97,2944000,0,-1.09
2021-11-29,18.87,21.05,18.37,19.51,4101000,0,0.55
2021-12-06,19.56,20.16,19.07,19.17,2328000,0,-0.35
2021-12-13,19.17,19.42,18.62,18.62,2017000,0,-0.55
2021-12-20,18.77,19.12,18.42,18.47,1442000,0,-0.15
2021-12-27,18.47,18.92,17.98,18.17,952000,0,-0.3
2022-01-03,18.42,19.81,17.93,18.77,2414000,0,0.6
2022-01-10,18.87,18.87,17.88,17.88,1251000,0,-0.89
2022-01-17,17.88,18.37,17.38,18.12,964000,0,0.25
2022-01-24,17.88,17.98,17.13,17.53,486000,0,-0.6
2022-02-07,17.53,17.88,16.44,17.28,1155000,0,-0.25
2022-02-14,17.18,17.83,16.88,16.98,685000,0,-0.3
2022-02-21,16.83,16.98,16.24,16.49,795000,0,-0.5
2022-02-28,16.34,16.88,16.09,16.14,576000,0,-0.35
2022-03-07,16.14,16.14,14.7,15.19,1128000,0,-0.94
2022-03-14,15.19,17.68,15.0,17.28,1549000,0,2.09
2022-03-21,17.28,18.07,16.49,17.48,1348000,0,0.2
2022-03-28,17.38,17.53,16.39,17.48,2599000,0,0.0
2022-04-04,17.53,19.37,17.53,18.22,4787000,0,0.74
2022-04-11,18.27,18.72,17.38,18.22,1708000,0,0.0
2022-04-18,18.17,18.72,17.78,17.78,1317000,0,-0.45
2022-04-25,17.78,18.42,17.28,17.53,855000,0,-0.25
2022-05-02,17.68,18.27,17.38,17.43,302000,0,-0.1
2022-05-09,17.33,18.07,16.39,17.28,682000,0,-0.15
2022-05-16,17.23,17.88,16.58,16.93,876000,0,-0.35
2022-05-23,17.08,17.83,16.68,17.18,678000,0,0.25
2022-05-30,17.68,17.68,16.39,16.73,1172000,0,-0.45
2022-06-06,16.93,17.18,16.39,17.18,211000,0,0.45
2022-06-13,16.78,16.88,15.89,16.29,453000,0,-0.89
2022-06-20,16.34,16.39,15.24,15.79,740000,0,-0.5
2022-06-27,15.79,16.19,14.95,15.59,475000,0,-0.2
2022-07-04,15.54,15.94,15.0,15.54,537000,0,-0.05
2022-07-11,15.39,17.73,15.19,17.48,1944000,0,1.94
2022-07-18,17.48,18.12,16.68,17.48,1186000,0,0.0
2022-07-25,17.08,17.98,16.88,17.53,1565000,0,0.05
2022-08-01,17.28,17.43,16.83,16.93,386000,0,-0.6
2022-08-08,16.78,17.23,16.63,16.78,1568000,0,-0.15
2022-08-15,16.78,17.63,15.64,15.99,2371000,0,-0.79
2022-08-22,16.39,16.73,15.89,16.14,2413000,0,0.15
2022-08-29,16.04,16.24,15.24,15.69,1508000,0,-0.45
2022-09-05,15.44,16.34,14.95,16.14,1496000,0,0.45
2022-09-12,16.19,16.44,15.14,15.24,1461000,0,-0.89
2022-09-19,15.19,15.29,14.4,14.7,1646000,0,-0.55
2022-09-26,14.7,14.8,12.51,12.91,3998000,0,-1.79
2022-10-03,12.91,14.2,12.51,12.76,1580000,0,-0.15
2022-10-10,12.76,12.76,12.02,12.36,1580000,0,-0.4
2022-10-17,12.17,12.96,11.87,12.76,2012000,0,0.4
2022-10-24,13.01,14.0,12.56,13.66,2210000,0,0.89
2022-10-31,13.66,14.85,13.66,14.4,1962000,0,0.74
2022-11-07,14.5,14.5,13.36,13.75,1310000,0,-0.65
2022-11-14,13.66,14.8,13.11,14.6,2129000,0,0.84
2022-11-21,14.3,15.44,14.05,14.65,3937000,0,0.05
2022-11-28,14.55,15.24,13.7,13.7,5316000,0,-0.94
2022-12-05,13.75,14.05,13.11,13.21,1661000,0,-0.5
2022-12-12,13.21,13.75,13.11,13.51,1088000,0,0.3
2022-12-19,13.51,13.7,12.81,13.06,651000,0,-0.45
2022-12-26,13.16,13.21,12.61,12.81,136000,0,-0.25
2023-01-02,12.81,13.06,12.51,12.66,165000,0,-0.15
2023-01-09,12.86,12.86,12.12,12.41,643000,0,-0.25
2023-01-16,12.31,12.56,12.22,12.22,155000,0,-0.2
2023-01-30,12.26,12.61,12.22,12.46,232000,0,0.25
2023-02-06,12.46,12.66,12.17,12.26,143000,0,-0.2
2023-02-13,12.26,12.51,12.12,12.26,241000,0,0.0
2023-02-20,12.17,12.31,11.87,12.12,799000,0,-0.15
2023-02-27,12.17,12.31,11.97,12.17,376000,0,0.05
2023-03-06,12.02,12.31,11.92,12.17,1240000,0,0.0
2023-03-13,12.22,12.26,11.92,12.02,1523000,0,-0.15
2023-03-20,12.02,12.51,11.97,12.12,738000,0,0.1
2023-03-27,12.12,13.46,11.87,12.61,2802000,0,0.5
2023-04-03,12.61,12.81,12.51,12.81,320000,0,0.2
2023-04-10,12.76,13.51,12.76,13.06,1631000,0,0.25
2023-04-17,13.01,14.05,13.01,13.66,1992000,0,0.6
2023-04-24,13.61,13.75,12.76,13.61,1250000,0,-0.05
2023-05-01,13.7,15.05,13.61,14.65,2140000,0,1.04
2023-05-08,14.7,15.54,14.25,14.9,2451000,0,0.25
2023-05-15,14.9,14.9,14.3,14.75,939000,0,-0.15
2023-05-22,14.65,14.9,14.5,14.6,510000,0,-0.15
2023-05-29,14.5,14.9,14.4,14.9,453000,0,0.3
2023-06-05,14.9,15.29,14.7,15.0,819000,0,0.1
2023-06-12,14.95,15.29,14.75,14.85,892000,0,-0.15
2023-06-19,14.85,14.85,14.45,14.55,339000,0,-0.3
2023-06-26,14.55,14.55,13.01,14.1,1441000,0,-0.45
2023-07-03,14.0,14.0,12.86,13.06,933000,0,-1.04
2023-07-10,13.16,13.31,12.86,12.86,346000,0,-0.2
2023-07-17,13.06,13.11,12.56,12.71,510000,0,-0.15
2023-07-24,12.76,12.76,11.92,12.12,577000,0,-0.6
2023-07-31,12.31,12.36,11.57,11.77,768000,0,-0.35
2023-08-07,11.77,12.07,11.57,11.67,263000,0,-0.1
2023-08-14,11.62,11.82,10.73,11.37,945000,0,-0.3
2023-08-21,11.32,11.42,10.92,11.17,385000,0,-0.2
2023-08-28,10.97,11.12,10.43,10.48,637000,0,-0.7
2023-09-04,10.48,10.97,10.48,10.87,320000,0,0.4
2023-09-11,10.87,11.12,10.58,10.78,667000,0,-0.1
2023-09-18,10.78,10.78,9.83,9.98,1982000,0,-0.79
2023-09-25,10.03,10.08,9.91,9.92,226000,0,-0.06
2023-10-02,9.93,9.93,8.54,8.72,2837000,0,-1.2
2023-10-09,8.97,8.97,8.59,8.7,635000,0,-0.02
2023-10-16,8.7,8.94,8.63,8.72,619000,0,0.02
2023-10-23,8.53,9.06,8.53,9.0,424000,0,0.28
2023-10-30,9.04,9.04,8.67,8.87,369000,0,-0.13
2023-11-06,9.0,9.0,8.67,8.94,399000,0,0.07
2023-11-13,8.94,9.2,8.71,9.15,378000,0,0.21
2023-11-20,9.15,11.12,9.15,10.53,3377000,0,1.38
2023-11-27,10.48,10.48,9.48,9.86,1284000,0,-0.67
2023-12-04,9.83,10.23,9.75,9.81,446000,0,-0.05
2023-12-11,10.08,10.08,8.85,9.43,629000,0,-0.38
2023-12-18,9.27,9.65,9.27,9.39,269000,0,-0.04
2023-12-25,9.39,10.18,9.29,9.36,440000,0,-0.04
2024-01-01,9.36,9.53,9.19,9.25,390000,0,-0.11
2024-01-08,9.37,9.37,8.64,8.89,1609000,0,-0.36
2024-01-15,8.98,9.23,8.73,8.8,375000,0,-0.09
2024-01-22,8.8,9.93,8.8,9.93,750000,0,1.13
2024-01-29,10.43,12.36,10.13,11.37,7974000,0,1.44
2024-02-05,11.67,11.67,10.68,11.27,900000,0,-0.1
2024-02-12,11.27,11.42,10.63,11.02,916000,0,-0.25
2024-02-19,11.02,13.31,10.97,12.02,7013000,0,0.99
2024-02-26,12.02,12.26,10.63,10.78,2110000,0,-1.24
2024-03-04,10.92,12.61,10.68,11.07,3818000,0,0.3
2024-03-11,10.92,11.17,9.98,10.08,1741000,0,-0.99
2024-03-18,10.08,10.33,9.98,9.98,489000,0,-0.1
2024-03-25,9.98,11.02,9.98,10.82,714000,0,0.84
2024-04-01,10.87,11.42,10.33,10.33,680000,0,-0.5
2024-04-08,9.98,10.38,9.98,10.03,809000,0,-0.3
2024-04-15,10.03,10.28,9.73,9.98,776000,0,-0.05
2024-04-22,9.93,12.86,9.88,12.31,6444000,0,2.33
2024-04-29,12.61,13.7,11.57,13.11,3732000,0,0.79
2024-05-06,13.26,14.4,12.41,13.51,5415000,0,0.4
2024-05-13,13.31,17.08,12.91,16.39,14956000,0,2.88
2024-05-20,16.63,16.63,13.7,14.2,6519000,0,-2.18
2024-05-27,14.65,16.04,14.2,15.05,5847000,0,0.84
2024-06-03,15.64,17.88,15.44,16.54,8489000,0,1.49
2024-06-10,16.54,16.54,15.44,15.89,2298000,0,-0.65
2024-06-17,15.94,16.83,15.49,15.99,3452000,0,0.1
2024-06-24,15.99,16.39,14.5,15.79,2687000,0,-0.2
2024-07-01,15.89,17.18,15.64,17.08,5241000,0,1.29
2024-07-08,18.27,19.71,16.09,16.34,9142000,0,-0.74
2024-07-15,16.68,23.78,16.14,23.78,17249000,0,7.45
