date,open,high,low,close,volume,turnover,change
2016-04-11,46.3,46.65,42.0,42.3,5496800,0,-2.7
2016-04-18,42.65,45.25,42.3,43.5,5540762,0,1.2
2016-04-25,44.4,44.7,38.3,38.8,4433924,0,-4.7
2016-05-02,38.8,40.0,34.5,35.5,4139630,0,-3.3
2016-05-09,35.7,39.0,32.5,36.3,9156243,0,0.8
2016-05-16,36.5,38.0,35.0,36.35,2782160,0,0.05
2016-05-23,36.4,39.3,36.4,37.65,3482494,0,1.3
2016-05-30,37.9,40.5,37.25,38.6,4710003,0,0.95
2016-06-06,38.95,39.3,38.15,38.3,942300,0,-0.3
2016-06-13,38.25,44.5,37.45,41.7,8474195,0,3.4
2016-06-20,42.45,44.3,38.0,39.4,4750434,0,-2.3
2016-06-27,39.15,41.65,39.15,40.5,2576351,0,1.1
2016-07-04,40.9,43.25,39.85,40.0,3662056,0,-0.5
2016-07-11,40.2,40.6,38.0,38.4,3415503,0,-1.6
2016-07-18,38.4,39.65,38.15,38.65,1991480,0,0.25
2016-07-25,38.5,41.6,37.85,41.6,2779465,0,2.95
2016-08-01,43.6,43.6,39.2,40.2,8002067,0,-1.4
2016-08-08,40.5,40.8,37.65,37.85,4234502,0,-2.35
2016-08-15,38.05,38.65,37.1,37.5,2064723,0,-0.35
2016-08-22,37.6,40.0,37.2,39.25,3019600,0,1.75
2016-08-29,39.0,41.0,37.5,37.5,4219949,0,-1.75
2016-09-05,37.7,38.4,37.45,38.0,1248507,0,0.5
2016-09-12,37.45,37.6,34.3,34.6,1880298,0,-3.4
2016-09-19,34.6,36.8,34.6,35.85,1414420,0,1.25
2016-09-26,35.85,36.4,35.35,35.6,463000,0,-0.25
2016-10-03,35.7,36.0,33.05,33.05,1490014,0,-2.55
2016-10-10,33.05,38.45,33.05,34.85,5321081,0,1.8
2016-10-17,34.5,35.75,33.6,35.0,2415000,0,0.15
2016-10-24,35.0,35.8,34.2,34.4,1186055,0,-0.6
2016-10-31,34.9,36.1,33.3,33.65,1471169,0,-0.75
2016-11-07,33.85,35.1,32.8,34.2,1069488,0,0.55
2016-11-14,34.3,34.45,33.0,33.6,916384,0,-0.6
2016-11-21,33.95,36.05,33.65,35.45,2038404,0,1.85
2016-11-28,36.05,44.3,36.05,40.1,27295518,0,4.65
2016-12-05,40.2,40.7,37.0,38.9,6158110,0,-1.2
2016-12-12,38.9,42.5,37.7,38.3,11753136,0,-0.6
2016-12-19,38.5,38.65,37.5,37.7,2646500,0,-0.6
2016-12-26,37.7,38.6,36.65,36.65,2339300,0,-1.05
2017-01-02,37.3,39.4,36.8,36.85,5763870,0,0.2
2017-01-09,36.85,37.35,35.8,36.5,1966400,0,-0.35
2017-01-16,36.9,38.5,36.15,36.45,2297438,0,-0.05
2017-01-23,36.8,36.85,36.2,36.55,452001,0,0.1
2017-01-30,36.5,37.9,36.5,37.35,1086003,0,0.8
2017-02-06,37.7,39.6,37.15,37.55,3156856,0,0.2
2017-02-13,38.9,42.85,37.75,39.35,11299489,0,1.8
2017-02-20,40.0,40.0,38.15,38.35,3060887,0,-1.0
2017-02-27,38.15,38.15,36.95,37.3,1501037,0,-1.05
2017-03-06,37.3,38.4,36.9,37.55,2221434,0,0.25
2017-03-13,37.8,39.25,37.05,38.6,3606762,0,1.05
2017-03-20,38.9,43.65,38.4,40.2,14436520,0,1.6
2017-03-27,40.2,40.7,38.3,38.4,3640300,0,-1.8
2017-04-03,38.5,41.6,38.5,39.1,3636237,0,0.7
2017-04-10,39.1,39.7,37.8,37.8,2416210,0,-1.3
2017-04-17,38.25,38.5,36.7,37.1,1966564,0,-0.7
2017-04-24,37.15,37.2,35.5,36.3,2315384,0,-0.8
2017-05-01,36.75,36.75,35.5,35.55,764399,0,-0.75
2017-05-08,35.9,35.9,32.7,34.0,1759154,0,-1.55
2017-05-15,34.6,36.2,33.5,34.05,1000451,0,0.05
2017-05-22,34.5,35.1,33.75,34.2,904393,0,0.15
2017-05-29,34.8,36.2,34.2,35.15,1460190,0,0.95
2017-06-05,34.65,34.65,33.4,33.4,876603,0,-1.75
2017-06-12,33.0,33.6,29.75,30.35,2348023,0,-3.05
2017-06-19,30.35,31.3,30.15,30.3,822433,0,-0.05
2017-06-26,30.9,30.9,23.8,24.8,5898531,0,-5.5
2017-07-03,24.8,31.8,24.8,30.6,13461102,0,5.8
2017-07-10,31.8,32.0,28.6,29.15,3565802,0,-1.45
2017-07-17,29.4,29.5,28.5,28.8,1863373,0,-0.35
2017-07-24,29.05,34.3,29.0,34.3,6185212,0,5.5
2017-07-31,34.55,39.1,33.55,38.4,13389055,0,4.1
2017-08-07,39.0,40.7,34.5,36.9,8830720,0,-1.5
2017-08-14,36.9,37.5,35.2,37.0,3227033,0,0.1
2017-08-21,37.15,38.5,36.5,36.7,3517696,0,-0.3
2017-08-28,36.8,38.5,36.55,36.55,3717550,0,-0.15
2017-09-04,36.55,43.75,36.05,43.0,12521698,0,6.45
2017-09-11,46.0,50.9,41.55,41.95,21431420,0,-1.05
2017-09-18,42.5,42.75,38.15,38.15,7802374,0,-3.8
2017-09-25,38.6,39.8,36.3,38.8,5798353,0,0.65
2017-10-02,38.8,39.4,37.2,37.25,1787545,0,-1.55
2017-10-09,37.45,37.5,35.9,36.3,1545736,0,-0.95
2017-10-16,36.6,39.8,36.0,38.5,3734325,0,2.2
2017-10-23,38.7,39.4,36.2,36.3,1825407,0,-2.2
2017-10-30,36.5,36.9,35.3,35.55,1231718,0,-0.75
2017-11-06,35.25,35.7,32.7,33.75,2609152,0,-1.8
2017-11-13,33.75,34.7,32.5,33.4,813275,0,-0.35
2017-11-20,33.5,33.65,32.7,32.95,716489,0,-0.45
2017-11-27,33.0,35.7,32.5,33.7,1418301,0,0.75
2017-12-04,33.7,33.85,27.3,29.0,1733238,0,-4.7
2017-12-11,28.3,34.15,28.3,31.65,2251296,0,2.65
2017-12-18,31.85,33.05,31.6,32.1,783030,0,0.45
2017-12-25,32.1,33.35,32.0,32.25,822289,0,0.15
2018-01-01,32.25,32.8,31.6,31.8,505173,0,-0.45
2018-01-08,31.7,33.8,31.6,32.35,1322968,0,0.55
2018-01-15,32.4,32.4,30.7,30.85,1074112,0,-1.5
2018-01-22,30.85,30.85,29.85,30.1,904156,0,-0.75
2018-01-29,30.05,30.4,28.3,28.75,806420,0,-1.35
2018-02-05,28.6,28.7,25.0,25.5,1221810,0,-3.25
2018-02-12,25.0,27.05,24.2,26.85,754000,0,1.35
2018-02-19,28.1,28.2,26.9,26.9,864618,0,0.05
2018-02-26,27.75,33.55,27.4,33.55,4963708,0,6.65
2018-03-05,36.9,36.9,31.4,31.5,5975472,0,-2.05
2018-03-12,31.7,34.3,31.0,32.6,2692568,0,1.1
2018-03-19,32.95,33.1,29.8,29.9,1233427,0,-2.7
2018-03-26,29.7,30.85,29.65,30.0,712100,0,0.1
2018-04-02,30.5,30.5,29.05,29.5,318522,0,-0.5
2018-04-09,29.6,32.1,29.5,29.5,887000,0,0.0
2018-04-16,29.6,29.6,28.5,28.8,564302,0,-0.7
2018-04-23,28.8,29.6,27.1,28.35,839000,0,-0.45
2018-04-30,28.85,29.5,28.05,29.0,332000,0,0.65
2018-05-07,29.0,29.5,28.6,29.05,370030,0,0.05
2018-05-14,29.5,32.35,29.2,31.65,1692344,0,2.6
2018-05-21,31.65,32.0,30.0,30.25,687704,0,-1.4
2018-05-28,29.8,33.25,29.8,31.8,3627768,0,1.55
2018-06-04,32.0,34.5,32.0,33.05,2030341,0,1.25
2018-06-11,33.5,33.55,30.4,30.4,1258169,0,-2.65
2018-06-18,30.4,31.15,28.5,28.75,752100,0,-1.65
2018-06-25,28.6,29.1,27.5,28.3,694000,0,-0.45
2018-07-02,28.45,28.5,26.85,27.0,401030,0,-1.3
2018-07-09,27.0,27.8,26.7,26.85,289700,0,-0.15
2018-07-16,27.5,30.3,27.0,27.5,1954302,0,0.65
2018-07-23,27.5,28.2,26.9,27.55,325673,0,0.05
2018-07-30,27.6,28.35,27.1,27.85,417052,0,0.3
2018-08-06,27.95,28.25,27.0,27.0,389534,0,-0.85
2018-08-13,26.9,28.6,26.25,26.4,736274,0,-0.6
2018-08-20,26.45,26.8,25.9,26.1,259884,0,-0.3
2018-08-27,26.1,26.45,25.6,25.9,329000,0,-0.2
2018-09-03,25.6,26.1,24.5,24.5,368000,0,-1.4
2018-09-10,23.5,24.0,22.0,22.6,1477152,0,-1.9
2018-09-17,22.6,24.6,22.2,22.5,1005376,0,-0.1
2018-09-24,22.5,25.8,22.35,24.7,958000,0,2.2
2018-10-01,24.85,26.2,22.85,23.35,949112,0,-1.35
2018-10-08,23.35,23.6,18.6,21.0,1398923,0,-2.35
2018-10-15,21.2,21.2,20.2,20.35,321061,0,-0.65
2018-10-22,20.0,22.3,20.0,20.05,735450,0,-0.3
2018-10-29,20.2,21.75,20.2,21.0,547300,0,0.95
2018-11-05,21.2,21.6,20.6,20.85,321089,0,-0.15
2018-11-12,20.85,21.2,20.35,20.4,248200,0,-0.45
2018-11-19,20.7,21.5,20.35,20.5,323561,0,0.1
2018-11-26,20.55,21.85,20.4,21.4,486200,0,0.9
2018-12-03,21.55,23.65,21.5,22.0,1892559,0,0.6
2018-12-10,22.0,24.7,21.85,24.2,1076072,0,2.2
2018-12-17,24.4,27.55,24.4,25.9,2887590,0,1.7
2018-12-24,25.4,25.65,24.0,24.45,509100,0,-1.45
2018-12-31,24.45,25.6,24.15,24.3,209025,0,-0.15
2019-01-07,24.4,27.55,24.4,26.6,1451565,0,2.3
2019-01-14,26.7,27.8,25.55,25.55,813014,0,-1.05
2019-01-21,26.3,26.3,25.0,25.4,345500,0,-0.15
2019-01-28,25.3,25.7,25.25,25.4,222000,0,0.0
2019-02-11,25.4,26.85,25.4,25.75,589871,0,0.35
2019-02-18,25.85,27.0,25.85,26.45,610772,0,0.7
2019-02-25,26.45,26.8,25.85,25.85,320565,0,-0.6
2019-03-04,25.85,26.3,25.35,25.4,401041,0,-0.45
2019-03-11,25.95,25.95,24.7,24.7,511150,0,-0.7
2019-03-18,24.7,24.95,24.3,24.4,425400,0,-0.3
2019-03-25,24.35,24.55,22.9,23.0,557653,0,-1.4
2019-04-01,23.9,24.3,23.3,24.2,270000,0,1.2
2019-04-08,24.1,24.45,23.3,23.6,423800,0,-0.6
2019-04-15,24.5,24.5,22.1,22.6,782096,0,-1.0
2019-04-22,22.7,22.7,20.6,21.25,744616,0,-1.35
2019-04-29,21.0,22.75,20.2,21.9,1207776,0,0.65
2019-05-06,21.35,21.95,20.0,20.25,581541,0,-1.65
2019-05-13,20.1,21.7,18.8,20.0,634671,0,-0.25
2019-05-20,20.0,20.0,19.0,19.35,452010,0,-0.65
2019-05-27,19.35,20.1,18.2,20.05,646587,0,0.7
2019-06-03,19.8,19.8,18.75,18.9,184008,0,-1.15
2019-06-10,18.8,19.85,18.5,19.55,415600,0,0.65
2019-06-17,19.65,19.7,18.75,18.95,288131,0,-0.6
2019-06-24,19.0,19.15,18.6,18.6,151220,0,-0.35
2019-07-01,18.9,19.2,18.65,18.8,237005,0,0.2
2019-07-08,18.75,18.85,18.3,18.5,262111,0,-0.3
2019-07-15,18.4,18.5,16.05,17.05,1812751,0,-1.45
2019-07-22,17.2,17.5,16.8,16.95,707049,0,-0.1
2019-07-29,17.0,17.0,16.05,16.15,512418,0,-0.8
2019-08-05,16.35,16.55,15.65,16.2,182377,0,0.05
2019-08-12,16.25,16.45,14.0,14.2,896322,0,-2.0
2019-08-19,14.2,19.45,14.2,19.0,3863274,0,4.8
2019-08-26,19.0,24.95,18.65,22.25,5612205,0,3.25
2019-09-02,22.25,23.5,19.5,20.0,1990349,0,-2.25
2019-09-09,20.7,20.7,18.45,18.65,1054307,0,-1.35
2019-09-16,18.65,21.35,17.4,19.95,3416689,0,1.3
2019-09-23,20.1,20.75,18.8,19.55,1480631,0,-0.4
2019-09-30,20.35,21.3,19.35,20.05,1320440,0,0.5
2019-10-07,20.3,20.4,19.55,19.75,422097,0,-0.3
2019-10-14,20.0,20.1,19.05,19.5,388651,0,-0.25
2019-10-21,19.7,21.35,19.1,20.6,2051712,0,1.1
2019-10-28,21.0,21.45,19.5,19.7,849341,0,-0.9
2019-11-04,19.7,19.8,19.25,19.6,364072,0,-0.1
2019-11-11,19.5,20.7,19.1,19.45,450000,0,-0.15
2019-11-18,19.7,20.05,18.5,18.7,440000,0,-0.75
2019-11-25,18.6,18.95,17.4,17.45,662000,0,-1.25
2019-12-02,17.45,19.65,16.8,18.55,1177000,0,1.1
2019-12-09,18.8,18.8,17.65,17.7,358115,0,-0.85
2019-12-16,17.75,18.3,16.7,16.9,724000,0,-0.8
2019-12-23,16.75,16.8,16.15,16.55,443400,0,-0.35
2019-12-30,17.0,18.15,16.1,16.1,809000,0,-0.45
2020-01-06,15.75,15.8,14.85,15.05,915000,0,-1.05
2020-01-13,15.05,16.5,14.5,15.7,2223445,0,0.65
2020-01-20,15.7,15.8,15.3,15.3,171137,0,-0.4
2020-01-27,13.85,14.2,13.3,13.5,591125,0,-1.8
2020-02-03,13.05,14.2,12.15,13.2,2004000,0,-0.3
2020-02-10,13.1,13.3,12.8,13.1,452616,0,-0.1
2020-02-17,13.1,14.05,13.0,13.55,560000,0,0.45
2020-02-24,13.4,14.45,12.35,13.25,820000,0,-0.3
2020-03-02,13.25,13.5,12.55,12.65,497000,0,-0.6
2020-03-09,12.65,12.65,10.75,10.75,754000,0,-1.9
2020-03-16,9.8,9.8,6.35,6.8,1508000,0,-3.95
2020-03-23,6.13,6.5,5.0,6.5,1212000,0,-0.3
2020-03-30,6.25,7.62,6.25,7.1,337000,0,0.6
2020-04-06,6.42,7.55,5.8,7.55,419000,0,0.45
2020-04-13,7.55,10.6,7.26,10.25,1510000,0,2.7
2020-04-20,9.95,9.95,6.8,8.29,212000,0,-1.96
2020-04-27,8.29,8.48,7.88,8.41,88000,0,0.12
2020-05-04,7.81,10.1,7.62,9.88,1115000,0,1.47
2020-05-11,9.93,10.0,9.05,9.12,283000,0,-0.76
2020-05-18,9.42,9.42,8.17,8.25,341000,0,-0.87
2020-05-25,8.2,8.86,8.02,8.74,379000,0,0.49
2020-06-01,8.77,8.9,8.56,8.82,401000,0,0.08
2020-06-08,8.9,11.7,8.9,10.1,2635000,0,1.28
2020-06-15,10.1,10.5,9.67,9.97,1096000,0,-0.13
2020-06-22,10.05,10.2,9.9,9.9,326000,0,-0.07
2020-06-29,9.9,10.15,9.2,9.89,892000,0,-0.01
2020-07-06,9.98,9.98,9.02,9.14,880000,0,-0.75
2020-07-13,9.13,9.29,8.83,9.0,662000,0,-0.14
2020-07-20,8.8,9.35,8.52,8.56,601000,0,-0.44
2020-07-27,8.54,8.54,8.03,8.07,472000,0,-0.49
2020-08-03,8.18,10.0,8.11,9.07,1860000,0,1.0
2020-08-10,8.99,8.99,8.51,8.69,656000,0,-0.38
2020-08-17,8.7,9.15,8.28,8.38,663000,0,-0.31
2020-08-24,8.38,8.99,8.35,8.36,926000,0,-0.02
2020-08-31,8.42,10.15,8.39,9.49,3700000,0,1.13
2020-09-07,9.49,10.2,8.91,8.95,1337000,0,-0.54
2020-09-14,8.94,9.5,8.72,9.26,703000,0,0.31
2020-09-21,9.27,9.36,8.83,9.1,415000,0,-0.16
2020-09-28,9.09,9.24,8.89,9.08,214000,0,-0.02
2020-10-05,8.95,9.22,8.86,9.06,324000,0,-0.02
2020-10-12,9.23,9.23,8.7,8.7,337000,0,-0.36
2020-10-19,9.03,9.13,8.72,8.82,530000,0,0.12
2020-10-26,8.98,8.99,8.55,8.88,1223000,0,0.06
2020-11-02,8.78,9.06,8.78,8.89,222000,0,0.01
2020-11-09,8.91,11.0,8.91,10.35,4891000,0,1.46
2020-11-16,10.35,10.75,9.32,9.46,2496000,0,-0.89
2020-11-23,9.46,9.8,9.39,9.66,1053000,0,0.2
2020-11-30,9.66,14.0,9.6,12.5,7951000,0,2.84
2020-12-07,12.8,13.2,10.7,10.95,3601000,0,-1.55
2020-12-14,10.9,12.1,10.9,11.45,1471000,0,0.5
2020-12-21,11.65,12.1,10.3,11.8,2227000,0,0.35
2020-12-28,11.8,12.35,11.2,11.25,1198000,0,-0.55
2021-01-04,11.25,12.75,10.4,12.0,3643000,0,0.75
2021-01-11,11.75,11.8,10.95,11.15,1552000,0,-0.85
2021-01-18,11.15,11.2,9.97,9.98,1448000,0,-1.17
2021-01-25,9.99,10.3,9.57,10.1,847000,0,0.12
2021-02-01,10.25,10.25,9.97,10.0,654000,0,-0.1
2021-02-15,10.05,10.95,10.05,10.65,700000,0,0.65
2021-02-22,10.7,15.45,10.7,14.3,5829000,0,3.65
2021-03-01,14.2,14.3,10.95,10.95,2647000,0,-3.35
2021-03-08,9.86,9.86,6.48,7.92,4195000,0,-3.03
2021-03-15,8.3,9.58,7.76,7.8,5201000,0,-0.12
2021-03-22,7.5,9.18,7.5,8.19,1662000,0,0.39
2021-03-29,8.2,8.55,7.85,8.1,1290000,0,-0.09
2021-04-05,8.03,8.76,7.85,8.55,1328000,0,0.45
2021-04-12,8.55,8.68,8.29,8.38,1037000,0,-0.17
2021-04-19,8.38,8.38,8.03,8.19,1184000,0,-0.19
2021-04-26,8.22,8.37,8.12,8.21,934000,0,0.02
2021-05-03,8.26,9.93,8.25,8.5,5300000,0,0.29
2021-05-10,8.73,8.84,6.58,7.24,1976000,0,-1.26
2021-05-17,7.23,7.54,6.52,7.37,1490000,0,0.13
2021-05-24,7.37,7.79,7.26,7.6,441000,0,0.23
2021-05-31,7.6,7.8,7.45,7.6,562000,0,0.0
2021-06-07,7.56,7.76,7.34,7.45,335000,0,-0.15
2021-06-14,7.46,7.52,7.1,7.31,307000,0,-0.14
2021-06-21,7.26,7.49,6.7,7.33,586000,0,0.02
2021-06-28,8.06,11.75,8.06,10.3,5938000,0,2.97
2021-07-05,10.6,10.95,9.6,10.55,2549000,0,0.25
2021-07-12,10.6,11.0,10.0,10.9,1534000,0,0.35
2021-07-19,10.55,11.1,10.15,10.4,962000,0,-0.5
2021-07-26,10.7,13.3,10.6,12.0,3914000,0,1.6
2021-08-02,12.8,12.8,11.0,11.1,1086000,0,-0.9
2021-08-09,10.95,11.15,9.7,10.05,696000,0,-1.05
2021-08-16,10.05,10.05,9.05,9.7,460000,0,-0.35
2021-08-23,9.7,9.94,9.14,9.35,286000,0,-0.35
2021-08-30,9.3,9.59,9.14,9.49,251000,0,0.14
2021-09-06,9.6,11.0,9.47,10.1,1410000,0,0.61
2021-09-13,10.05,10.4,9.5,9.8,409000,0,-0.3
2021-09-20,9.81,10.0,9.75,9.86,249000,0,0.06
2021-09-27,9.94,10.45,9.35,9.93,386000,0,0.07
2021-10-04,9.7,9.7,8.91,9.55,242000,0,-0.38
2021-10-11,9.3,9.49,9.1,9.35,194000,0,-0.2
2021-10-18,9.4,9.54,9.16,9.38,138000,0,0.03
2021-10-25,9.37,10.25,9.02,10.25,705000,0,0.87
2021-11-01,11.25,11.85,10.0,11.45,3669000,0,1.2
2021-11-08,12.3,12.5,11.1,11.3,1747000,0,-0.15
2021-11-15,11.6,13.05,11.3,13.05,2889000,0,1.75
2021-11-22,13.45,14.45,12.1,12.65,7455000,0,-0.4
2021-11-29,12.0,13.85,12.0,13.6,1594000,0,0.95
2021-12-06,13.85,14.9,13.0,13.2,3325000,0,-0.4
2021-12-13,13.1,13.5,12.35,12.7,1495000,0,-0.5
2021-12-20,12.7,12.9,12.45,12.5,768000,0,-0.2
2021-12-27,12.45,13.5,12.45,12.75,922000,0,0.25
2022-01-03,12.9,16.2,12.9,16.2,15876000,0,3.45
2022-01-10,16.0,19.15,15.9,16.15,25163000,0,-0.05
2022-01-17,16.45,17.25,14.65,14.9,4021000,0,-1.25
2022-01-24,14.0,15.3,13.75,14.0,1603000,0,-0.9
2022-02-07,14.1,16.4,13.8,14.8,4691000,0,0.8
2022-02-14,14.55,15.35,14.1,14.75,1810000,0,-0.05
2022-02-21,14.8,14.85,12.9,13.2,1614000,0,-1.55
2022-02-28,13.45,14.3,13.2,13.3,767000,0,0.1
2022-03-07,13.3,13.3,12.0,12.3,1253000,0,-1.0
2022-03-14,12.3,12.8,11.6,12.5,1186000,0,0.2
2022-03-21,12.4,12.75,12.05,12.3,769000,0,-0.2
2022-03-28,12.2,14.0,12.0,13.1,3686000,0,0.8
2022-04-04,12.95,13.3,12.55,12.6,769000,0,-0.5
2022-04-11,12.6,12.75,11.5,11.95,1245000,0,-0.65
2022-04-18,12.0,12.4,11.75,11.9,643000,0,-0.05
2022-04-25,11.5,12.2,10.7,11.55,744000,0,-0.35
2022-05-02,11.1,11.85,10.35,10.8,1274000,0,-0.75
2022-05-09,10.9,10.9,10.15,10.7,753000,0,-0.1
2022-05-16,11.2,12.8,10.9,12.2,3062000,0,1.5
2022-05-23,12.75,14.85,12.3,13.75,18529000,0,1.55
2022-05-30,13.8,14.6,12.95,13.7,6280000,0,-0.05
2022-06-06,13.6,14.25,12.95,13.45,2533000,0,-0.25
2022-06-13,14.2,14.2,12.6,12.8,2747000,0,-0.65
2022-06-20,12.85,13.0,11.3,12.65,2598000,0,-0.15
2022-06-27,13.05,13.45,10.8,10.8,3878000,0,-1.85
2022-07-04,10.8,11.55,10.8,11.0,1699000,0,0.2
2022-07-11,11.1,11.2,10.25,10.7,950000,0,-0.3
2022-07-18,10.6,11.7,10.6,11.0,1149000,0,0.3
2022-07-25,11.25,11.25,10.6,11.1,1221000,0,0.1
2022-08-01,11.05,11.2,10.5,10.9,918000,0,-0.2
2022-08-08,10.75,12.7,10.65,11.75,4822000,0,0.85
2022-08-15,11.95,12.35,11.7,12.15,2147000,0,0.4
2022-08-22,12.3,12.45,11.5,11.8,1304000,0,-0.35
2022-08-29,11.6,11.9,11.0,11.8,583000,0,0.0
2022-09-05,11.7,12.0,10.85,11.1,842000,0,-0.7
2022-09-12,10.95,11.35,10.95,11.1,502000,0,0.0
2022-09-19,11.15,11.25,10.6,10.9,313000,0,-0.2
2022-09-26,10.65,10.95,8.82,9.68,774000,0,-1.22
2022-10-03,9.63,10.6,9.58,10.3,240000,0,0.62
2022-10-10,9.91,10.5,9.59,9.59,349000,0,-0.71
2022-10-17,9.5,9.5,8.66,8.68,556000,0,-0.91
2022-10-24,8.87,8.87,8.5,8.76,200000,0,0.08
2022-10-31,8.6,9.99,8.51,9.66,409000,0,0.9
2022-11-07,9.85,10.0,9.33,9.39,451000,0,-0.27
2022-11-14,9.32,9.49,8.99,9.2,421000,0,-0.19
2022-11-21,9.2,9.46,9.08,9.08,260000,0,-0.12
2022-11-28,9.09,9.41,9.08,9.33,253000,0,0.25
2022-12-05,9.34,9.62,9.1,9.19,134000,0,-0.14
2022-12-12,9.19,9.4,9.04,9.15,218000,0,-0.04
2022-12-19,9.1,9.33,9.0,9.0,199000,0,-0.15
2022-12-26,9.14,9.16,8.9,8.99,149000,0,-0.01
2023-01-02,8.95,9.03,8.66,8.79,142000,0,-0.2
2023-01-09,8.88,9.12,8.78,8.9,196000,0,0.11
2023-01-16,8.9,9.03,8.76,8.96,57000,0,0.06
2023-01-30,8.9,9.16,8.77,9.0,428000,0,0.04
2023-02-06,9.0,11.05,8.98,10.9,4065000,0,1.9
2023-02-13,11.15,11.3,10.3,10.7,1065000,0,-0.2
2023-02-20,10.7,11.75,10.7,10.8,2685000,0,0.1
2023-02-27,10.8,11.0,10.3,10.4,610000,0,-0.4
2023-03-06,10.4,10.5,9.71,10.2,960000,0,-0.2
2023-03-13,10.6,10.6,9.97,10.1,513000,0,-0.1
2023-03-20,10.25,10.3,9.97,9.98,516000,0,-0.12
2023-03-27,10.0,10.6,10.0,10.05,401000,0,0.07
2023-04-03,10.25,10.25,10.0,10.0,127000,0,-0.05
2023-04-10,10.0,10.3,9.94,10.1,681000,0,0.1
2023-04-17,10.15,10.85,10.05,10.15,1042000,0,0.05
2023-04-24,10.45,10.45,9.98,10.05,375000,0,-0.1
2023-05-01,10.1,10.5,10.0,10.3,514000,0,0.25
2023-05-08,10.3,10.45,10.0,10.05,632000,0,-0.25
2023-05-15,10.1,10.3,9.91,10.0,487000,0,-0.05
2023-05-22,10.0,10.1,9.9,9.96,319000,0,-0.04
2023-05-29,9.96,10.05,9.9,10.0,378000,0,0.04
2023-06-05,10.1,10.55,10.0,10.35,652000,0,0.35
2023-06-12,10.35,10.35,9.95,10.05,475000,0,-0.3
2023-06-19,10.0,10.3,9.78,9.82,678000,0,-0.23
2023-06-26,9.85,10.15,9.73,9.75,562000,0,-0.07
2023-07-03,9.76,9.93,9.5,9.71,558000,0,-0.04
2023-07-10,9.69,9.99,9.56,9.65,354000,0,-0.06
2023-07-17,9.8,9.8,9.35,9.38,345000,0,-0.27
2023-07-24,9.37,9.6,9.1,9.21,322000,0,-0.17
2023-07-31,9.22,9.42,9.0,9.01,244000,0,-0.2
2023-08-07,9.01,9.28,8.8,8.94,214000,0,-0.07
2023-08-14,8.82,9.07,8.52,8.58,220000,0,-0.36
2023-08-21,8.6,8.7,8.46,8.49,265000,0,-0.09
2023-08-28,8.42,8.68,8.16,8.4,218000,0,-0.09
2023-09-04,8.63,9.37,8.49,9.37,542000,0,0.97
2023-09-11,9.99,10.5,9.27,10.0,3962000,0,0.63
2023-09-18,10.0,10.3,9.81,10.1,1148000,0,0.1
2023-09-25,10.25,10.3,9.59,9.88,497000,0,-0.22
2023-10-02,9.7,10.1,9.59,9.7,445000,0,-0.18
2023-10-09,9.7,9.77,9.46,9.62,439000,0,-0.08
2023-10-16,9.6,9.77,9.43,9.5,338000,0,-0.12
2023-10-23,9.73,9.78,9.35,9.7,753000,0,0.2
2023-10-30,10.65,11.55,9.55,9.68,3271000,0,-0.02
2023-11-06,9.81,9.83,9.44,9.45,562000,0,-0.23
2023-11-13,9.38,9.84,9.38,9.5,574000,0,0.05
2023-11-20,9.69,9.84,9.5,9.61,449000,0,0.11
2023-11-27,9.61,9.83,9.5,9.67,507000,0,0.06
2023-12-04,9.65,9.79,9.59,9.66,440000,0,-0.01
2023-12-11,9.74,9.78,9.45,9.45,551000,0,-0.21
2023-12-18,9.48,9.69,9.31,9.4,373000,0,-0.05
2023-12-25,9.41,9.49,9.3,9.3,319000,0,-0.1
2024-01-01,9.4,9.54,9.2,9.25,226000,0,-0.05
2024-01-08,9.25,11.6,9.0,11.6,5181000,0,2.35
2024-01-15,12.75,15.4,12.75,15.0,13756200,0,3.4
2024-01-22,15.0,15.55,14.5,14.85,4820000,0,-0.15
2024-01-29,15.0,19.5,14.9,16.65,11604000,0,1.8
2024-02-05,15.4,16.0,15.0,15.1,1974000,0,-1.55
2024-02-12,14.6,15.95,14.0,15.95,3209000,0,0.85
2024-02-19,16.0,17.8,15.1,15.2,5600000,0,-0.75
2024-02-26,15.45,17.1,15.2,15.55,4133000,0,0.35
2024-03-04,15.55,16.2,14.25,14.4,3447000,0,-1.15
2024-03-11,14.4,14.8,12.75,13.05,2425000,0,-1.35
2024-03-18,13.05,15.7,13.0,15.4,2555000,0,2.35
2024-03-25,15.4,15.4,13.6,13.65,1163000,0,-1.75
2024-04-01,13.8,14.35,12.5,12.5,998000,0,-1.15
2024-04-08,11.25,11.4,9.72,10.3,2416000,0,-2.2
2024-04-15,10.25,13.0,9.83,11.6,1707000,0,1.3
2024-04-22,11.9,12.3,10.9,11.45,447000,0,-0.15
2024-04-29,11.4,12.5,11.15,11.95,402000,0,0.5
2024-05-06,12.2,14.0,12.1,13.7,1078000,0,1.75
2024-05-13,14.15,14.2,12.5,12.75,616000,0,-0.95
2024-05-20,12.8,12.8,11.3,11.65,575000,0,-1.1
2024-05-27,11.45,12.45,10.6,12.05,642000,0,0.4
2024-06-03,12.05,12.3,11.55,11.9,281000,0,-0.15
