date,open,high,low,close,volume,turnover,change
2016-04-18,34.06,34.06,30.6,32.42,510952,0,-1.64
2016-04-25,32.18,35.41,31.75,33.68,671673,0,1.25
2016-05-02,34.06,34.06,30.88,31.65,269288,0,-2.02
2016-05-09,31.32,31.32,28.86,29.78,278081,0,-1.88
2016-05-16,29.3,31.08,29.1,30.69,205784,0,0.91
2016-05-23,30.69,31.75,30.31,31.65,306206,0,0.96
2016-05-30,31.7,33.87,31.7,33.24,322631,0,1.59
2016-06-06,32.91,33.29,32.91,33.24,62578,0,0.0
2016-06-13,32.71,32.91,32.18,32.71,250501,0,-0.53
2016-06-20,33.19,34.64,31.08,31.37,507596,0,-1.35
2016-06-27,31.56,31.94,31.22,31.75,169070,0,0.38
2016-07-04,31.75,31.85,31.17,31.51,81044,0,-0.24
2016-07-11,31.51,31.51,29.83,30.64,259863,0,-0.87
2016-07-18,30.55,31.56,29.83,30.69,185036,0,0.05
2016-07-25,30.74,30.93,30.31,30.79,103875,0,0.1
2016-08-01,30.79,33.58,30.31,32.52,298105,0,1.73
2016-08-08,33.05,33.68,32.62,32.95,388598,0,0.43
2016-08-15,33.68,35.12,32.33,32.71,883762,0,-0.24
2016-08-22,32.52,34.11,32.38,33.87,460751,0,1.15
2016-08-29,33.87,34.16,33.19,33.68,499846,0,-0.19
2016-09-05,33.68,34.93,33.58,34.2,396983,0,0.53
2016-09-12,34.64,36.71,34.64,35.65,610859,0,1.44
2016-09-19,39.21,42.48,38.1,41.76,3672771,0,6.11
2016-09-26,42.05,45.61,41.61,44.55,3589822,0,2.79
2016-10-03,44.64,47.15,42.62,43.39,3607868,0,-1.15
2016-10-10,43.39,46.47,39.69,45.85,2535047,0,2.45
2016-10-17,47.15,48.01,44.36,46.95,5720462,0,1.11
2016-10-24,47.15,48.49,45.41,45.85,3184230,0,-1.11
2016-10-31,45.32,46.57,42.43,43.59,1437414,0,-2.26
2016-11-07,43.78,46.66,39.74,44.45,2543843,0,0.87
2016-11-14,44.5,44.84,38.49,40.41,2271662,0,-4.04
2016-11-21,39.93,41.18,39.59,39.93,718316,0,-0.48
2016-11-28,39.78,40.94,38.58,39.5,845932,0,-0.43
2016-12-05,38.97,43.01,38.97,42.19,1018272,0,2.69
2016-12-12,42.53,45.12,40.51,40.94,823018,0,-1.25
2016-12-19,40.94,40.99,39.11,39.45,401755,0,-1.49
2016-12-26,39.4,40.7,39.35,40.31,253069,0,0.87
2017-01-02,39.93,41.18,39.83,40.8,308696,0,0.48
2017-01-09,41.04,41.66,40.03,40.55,382812,0,-0.24
2017-01-16,40.07,40.7,39.5,40.12,242677,0,-0.43
2017-01-23,40.12,40.17,39.06,40.03,130634,0,-0.1
2017-01-30,40.03,40.17,39.45,40.03,59892,0,0.0
2017-02-06,39.93,40.41,39.45,39.98,354811,0,-0.05
2017-02-13,40.12,40.22,38.53,39.06,642208,0,-0.91
2017-02-20,39.4,39.54,37.91,38.29,384185,0,-0.77
2017-02-27,38.82,38.82,35.6,36.47,422629,0,-1.83
2017-03-06,36.27,36.27,34.64,35.6,451513,0,-0.87
2017-03-13,35.21,35.21,34.49,34.73,301748,0,-0.87
2017-03-20,34.64,35.6,31.75,35.31,506907,0,0.58
2017-03-27,35.31,35.31,33.43,34.25,171668,0,-1.06
2017-04-03,33.39,33.87,32.71,33.58,116289,0,-0.67
2017-04-10,33.63,33.72,32.23,32.23,107646,0,-1.35
2017-04-17,32.18,32.18,29.63,30.26,278184,0,-1.97
2017-04-24,31.46,31.46,29.83,29.87,133311,0,-0.38
2017-05-01,29.1,29.15,27.9,28.38,366022,0,-1.49
2017-05-08,28.38,31.41,27.47,31.41,307186,0,3.03
2017-05-15,32.28,36.27,32.23,35.55,988986,0,4.14
2017-05-22,35.6,35.98,34.97,35.21,327169,0,-0.34
2017-05-29,35.41,38.82,35.21,38.2,494545,0,2.98
2017-06-05,38.05,38.15,36.08,36.08,331141,0,-2.12
2017-06-12,35.79,36.56,35.6,35.98,216040,0,-0.1
2017-06-19,35.89,38.97,35.74,38.77,611484,0,2.79
2017-06-26,38.82,39.93,37.81,38.97,477301,0,0.19
2017-07-03,38.87,38.87,36.75,37.76,272095,0,-1.2
2017-07-10,37.96,37.96,35.65,35.79,199475,0,-1.97
2017-07-17,35.89,36.37,35.41,35.98,230352,0,0.19
2017-07-24,35.6,36.47,35.46,36.18,158003,0,0.19
2017-07-31,35.94,36.08,34.83,35.41,148192,0,-0.77
2017-08-07,34.88,35.55,34.64,35.55,330006,0,0.14
2017-08-14,35.55,36.61,35.02,35.46,450388,0,-0.1
2017-08-21,34.44,35.6,33.68,34.25,200459,0,-1.2
2017-08-28,34.64,35.5,33.29,33.58,191413,0,-0.67
2017-09-04,33.58,33.58,29.78,31.27,553731,0,-2.31
2017-09-11,30.98,32.33,30.88,31.85,120340,0,0.58
2017-09-18,31.85,32.04,30.79,31.22,138689,0,-0.63
2017-09-25,30.84,30.84,29.92,30.31,103005,0,-0.91
2017-10-02,30.31,30.6,29.06,29.73,159001,0,-0.58
2017-10-09,30.02,30.02,29.06,29.44,49968,0,-0.29
2017-10-16,29.15,29.54,28.67,28.82,288837,0,-0.63
2017-10-23,28.77,28.86,28.14,28.82,118332,0,0.0
2017-10-30,28.96,28.96,27.9,28.29,94379,0,-0.53
2017-11-06,28.0,29.25,28.0,28.86,60246,0,0.58
2017-11-13,28.91,28.91,27.52,28.19,54008,0,-0.67
2017-11-20,28.0,28.0,27.37,27.9,63908,0,-0.29
2017-11-27,27.57,28.09,27.23,27.9,82445,0,0.0
2017-12-04,28.09,30.31,28.0,28.77,228106,0,0.87
2017-12-11,28.62,29.59,28.62,29.35,70414,0,0.58
2017-12-18,29.35,30.21,28.62,30.21,90042,0,0.87
2017-12-25,30.21,30.21,29.44,29.83,33015,0,-0.38
2018-01-01,29.83,29.83,29.15,29.63,39087,0,-0.19
2018-01-08,29.3,29.54,28.53,29.01,111341,0,-0.63
2018-01-15,28.62,30.02,28.38,28.58,73700,0,-0.43
2018-01-22,28.19,29.35,28.14,28.67,77419,0,0.1
2018-01-29,28.48,28.77,28.19,28.62,100904,0,-0.05
2018-02-05,27.76,29.78,27.71,29.78,125377,0,1.15
2018-02-12,30.31,30.31,29.15,29.63,29003,0,-0.14
2018-02-19,29.83,29.83,28.77,28.86,81353,0,-0.77
2018-02-26,28.86,28.96,28.67,28.86,100085,0,0.0
2018-03-05,28.72,28.86,28.43,28.77,99586,0,-0.1
2018-03-12,28.43,28.67,28.38,28.38,20019,0,-0.38
2018-03-19,28.29,28.29,23.67,23.67,408060,0,-4.71
2018-03-26,23.19,34.44,23.09,34.44,1582146,0,10.78
2018-04-02,36.27,37.72,34.64,35.79,1722140,0,1.35
2018-04-09,34.93,35.31,31.27,31.75,1348273,0,-4.04
2018-04-16,31.8,32.42,29.68,30.6,812709,0,-1.15
2018-04-23,30.6,34.69,30.16,31.94,5005588,0,1.35
2018-04-30,32.23,33.19,30.12,31.9,831251,0,-0.05
2018-05-07,31.41,33.58,31.32,31.51,767761,0,-0.38
2018-05-14,31.27,32.52,30.45,31.99,632464,0,0.48
2018-05-21,32.04,32.04,28.96,29.1,510563,0,-2.89
2018-05-28,29.1,29.63,27.52,28.91,475927,0,-0.19
2018-06-04,28.96,28.96,27.42,27.66,237381,0,-1.25
2018-06-11,27.9,27.9,25.16,25.26,272235,0,-2.41
2018-06-18,24.63,26.89,24.63,26.89,134433,0,1.64
2018-06-25,26.7,26.7,24.29,25.3,138005,0,-1.59
2018-07-02,24.78,25.3,23.48,23.81,217014,0,-1.49
2018-07-09,23.38,23.91,22.8,23.67,198571,0,-0.14
2018-07-16,23.77,30.12,23.77,27.23,1607011,0,3.56
2018-07-23,26.84,26.84,24.05,25.26,359932,0,-1.97
2018-07-30,24.87,25.83,24.63,25.83,86002,0,0.58
2018-08-06,25.98,25.98,24.58,24.82,118008,0,-1.01
2018-08-13,24.63,24.63,21.46,22.18,325349,0,-2.65
2018-08-20,21.79,21.99,16.98,17.75,570229,0,-4.43
2018-08-27,18.18,22.94,18.18,22.94,748080,0,5.19
2018-09-03,22.75,24.92,22.7,22.75,382664,0,-0.19
2018-09-10,22.46,22.94,20.62,21.58,77760,0,-1.16
2018-09-17,21.68,21.68,20.08,20.37,109011,0,-1.21
2018-09-24,20.18,20.18,18.68,19.16,73978,0,-1.21
2018-10-01,19.16,19.41,17.47,18.58,60032,0,-0.58
2018-10-08,18.1,19.26,15.53,17.42,230251,0,-1.16
2018-10-15,17.47,17.52,16.7,16.7,81273,0,-0.73
2018-10-22,16.74,16.79,15.97,16.45,74160,0,-0.24
2018-10-29,15.87,17.52,15.49,17.08,146392,0,0.63
2018-11-05,17.08,19.6,17.08,18.39,372016,0,1.31
2018-11-12,18.58,18.68,17.62,17.81,66419,0,-0.58
2018-11-19,17.81,18.58,17.66,17.86,100006,0,0.05
2018-11-26,17.86,19.36,17.42,19.36,109034,0,1.5
2018-12-03,18.78,20.18,18.78,19.75,140032,0,0.39
2018-12-10,19.7,22.99,19.26,22.07,319008,0,2.32
2018-12-17,22.16,22.36,20.04,20.04,142008,0,-2.03
2018-12-24,20.04,20.33,18.92,20.18,164011,0,0.15
2018-12-31,19.5,20.23,19.5,20.23,94013,0,0.05
2019-01-07,20.18,21.1,19.65,20.23,122138,0,0.0
2019-01-14,20.33,21.68,20.23,20.81,118015,0,0.58
2019-01-21,20.04,21.29,19.36,19.89,227526,0,-0.92
2019-01-28,19.75,20.18,19.45,19.5,59067,0,-0.39
2019-02-11,19.45,20.23,19.16,19.79,66060,0,0.29
2019-02-18,19.65,19.75,19.16,19.41,121155,0,-0.39
2019-02-25,19.55,19.55,19.07,19.41,63480,0,0.0
2019-03-04,19.45,21.05,19.36,20.57,159044,0,1.16
2019-03-11,20.81,21.15,20.37,21.15,92671,0,0.58
2019-03-18,20.95,21.0,19.89,19.89,42390,0,-1.26
2019-03-25,19.26,20.33,19.26,19.6,146762,0,-0.29
2019-04-01,19.6,19.94,19.5,19.94,90599,0,0.34
2019-04-08,19.6,19.79,19.36,19.6,99412,0,-0.34
2019-04-15,19.55,19.79,19.36,19.55,127245,0,-0.05
2019-04-22,19.55,20.13,19.16,19.84,129273,0,0.29
2019-04-29,19.5,20.76,19.45,19.79,133908,0,-0.05
2019-05-06,19.5,19.7,19.07,19.5,140519,0,-0.29
2019-05-13,19.16,19.94,18.78,19.75,140866,0,0.24
2019-05-20,19.75,19.79,18.78,19.07,145709,0,-0.68
2019-05-27,19.36,19.36,18.05,18.78,218041,0,-0.29
2019-06-03,18.54,18.87,18.24,18.78,37193,0,0.0
2019-06-10,18.54,18.78,18.2,18.34,39003,0,-0.44
2019-06-17,18.15,19.16,17.47,18.87,229401,0,0.53
2019-06-24,18.87,18.97,18.44,18.83,23474,0,-0.05
2019-07-01,18.83,18.83,18.2,18.63,21001,0,-0.19
2019-07-08,18.44,18.92,18.15,18.54,96002,0,-0.1
2019-07-15,18.83,19.36,18.83,19.36,126564,0,0.82
2019-07-22,19.65,20.47,19.6,20.28,279590,0,0.92
2019-07-29,20.28,20.81,19.79,19.79,148866,0,-0.48
2019-08-05,19.84,20.18,19.41,20.18,130109,0,0.39
2019-08-12,19.7,19.94,19.31,19.75,113095,0,-0.44
2019-08-19,19.41,19.75,19.26,19.55,113935,0,-0.19
2019-08-26,19.41,19.65,19.16,19.65,165473,0,0.1
2019-09-02,19.5,19.75,19.41,19.75,92441,0,0.1
2019-09-09,19.75,20.13,19.6,20.13,42004,0,0.39
2019-09-16,19.75,20.13,19.75,19.84,130728,0,-0.29
2019-09-23,19.75,19.75,19.07,19.26,90008,0,-0.58
2019-09-30,19.84,19.84,19.07,19.31,30002,0,0.05
2019-10-07,19.12,19.65,19.07,19.21,40960,0,-0.1
2019-10-14,19.21,19.65,18.68,19.31,145012,0,0.1
2019-10-21,19.02,19.65,19.02,19.31,90003,0,0.0
2019-10-28,19.5,21.63,19.45,21.25,509589,0,1.94
2019-11-04,20.86,21.97,20.86,21.92,276083,0,0.68
2019-11-11,21.83,22.31,20.33,22.07,225007,0,0.15
2019-11-18,21.87,22.75,21.54,22.7,74000,0,0.63
2019-11-25,22.5,27.0,22.26,25.17,516347,0,2.47
2019-12-02,25.17,27.68,23.18,23.42,610200,0,-1.74
2019-12-09,23.42,23.91,22.89,23.18,187676,0,-0.24
2019-12-16,23.23,23.96,22.89,23.76,96002,0,0.58
2019-12-23,23.96,25.46,23.81,25.41,261001,0,1.65
2019-12-30,25.46,26.18,24.92,25.79,115011,0,0.39
2020-01-06,25.46,26.42,25.46,26.18,179000,0,0.39
2020-01-13,26.52,27.44,26.23,27.1,362005,0,0.92
2020-01-20,27.1,27.25,27.1,27.25,6018,0,0.15
2020-01-27,26.62,26.62,24.97,25.94,68010,0,-1.31
2020-02-03,25.17,26.71,25.02,26.62,71000,0,0.68
2020-02-10,25.89,26.23,25.75,26.13,60027,0,-0.48
2020-02-17,25.84,26.23,25.79,26.13,53024,0,0.0
2020-02-24,25.75,26.13,25.21,25.26,131000,0,-0.87
2020-03-02,25.17,26.23,25.17,26.13,138000,0,0.87
2020-03-09,26.04,26.13,25.41,25.75,157000,0,-0.39
2020-03-16,24.87,27.34,23.18,25.99,481000,0,0.24
2020-03-23,25.17,25.17,24.25,24.87,65000,0,-1.11
2020-03-30,24.92,25.65,24.44,24.68,25000,0,-0.19
2020-04-06,25.46,25.46,24.2,24.39,57000,0,-0.29
2020-04-13,23.62,24.49,23.62,24.29,25000,0,-0.1
2020-04-20,24.29,24.29,23.13,23.13,6000,0,-1.16
2020-04-27,23.13,23.81,21.83,23.62,121000,0,0.48
2020-05-04,23.33,24.0,23.04,23.42,183000,0,-0.19
2020-05-11,24.68,24.68,23.42,24.15,227000,0,0.73
2020-05-18,24.29,24.97,24.15,24.78,99000,0,0.63
2020-05-25,24.68,24.68,24.2,24.29,34000,0,-0.48
2020-06-01,24.29,26.13,23.52,24.68,237000,0,0.39
2020-06-08,24.44,26.52,23.13,25.79,596000,0,1.11
2020-06-15,25.94,26.76,23.76,24.2,730000,0,-1.6
2020-06-22,24.15,24.44,22.99,23.23,304000,0,-0.97
2020-06-29,23.04,24.44,22.94,24.44,425000,0,1.21
2020-07-06,24.44,28.94,24.1,27.29,1270000,0,2.86
2020-07-13,27.29,27.29,24.68,24.68,397000,0,-2.61
2020-07-20,24.29,25.31,23.81,23.96,433000,0,-0.73
2020-07-27,23.71,24.01,22.93,23.23,152000,0,-0.73
2020-08-03,23.28,23.33,21.07,21.27,221000,0,-1.96
2020-08-10,21.22,21.27,19.41,19.41,248000,0,-1.86
2020-08-17,20.58,20.58,17.94,19.01,309000,0,-0.39
2020-08-24,19.16,19.75,17.89,19.75,269000,0,0.74
2020-08-31,20.48,23.13,20.48,21.27,969000,0,1.52
2020-09-07,20.93,21.46,19.8,19.99,139000,0,-1.27
2020-09-14,20.39,21.86,20.19,21.37,136000,0,1.37
2020-09-21,21.42,21.95,19.31,19.7,139000,0,-1.67
2020-09-28,19.7,21.32,19.6,20.44,65000,0,0.74
2020-10-05,20.44,20.53,19.65,20.09,59000,0,-0.34
2020-10-12,19.7,20.48,19.7,19.7,91000,0,-0.39
2020-10-19,19.85,19.85,19.26,19.41,112000,0,-0.29
2020-10-26,19.5,19.6,18.77,18.92,57000,0,-0.49
2020-11-02,19.31,20.58,18.77,20.14,76000,0,1.23
2020-11-09,20.19,20.39,19.46,20.14,64000,0,0.0
2020-11-16,19.8,19.9,18.77,18.92,147000,0,-1.23
2020-11-23,19.36,20.29,19.16,20.24,196000,0,1.32
2020-11-30,19.99,20.29,19.6,19.6,91000,0,-0.64
2020-12-07,19.9,19.95,19.21,19.5,93000,0,-0.1
2020-12-14,19.9,19.9,19.16,19.6,51000,0,0.1
2020-12-21,19.6,19.6,18.82,19.36,85000,0,-0.25
2020-12-28,19.5,19.5,18.62,19.01,212000,0,-0.34
2021-01-04,18.97,19.6,18.72,19.21,459000,0,0.2
2021-01-11,19.36,20.44,19.01,19.6,143000,0,0.39
2021-01-18,19.99,19.99,19.21,19.41,70000,0,-0.2
2021-01-25,19.21,19.55,19.11,19.11,93000,0,-0.29
2021-02-01,18.97,19.21,18.33,18.52,110000,0,-0.59
2021-02-15,18.92,18.92,18.13,18.28,85000,0,-0.25
2021-02-22,18.43,19.11,18.13,18.97,221000,0,0.69
2021-03-01,18.82,19.01,18.33,18.62,80000,0,-0.34
2021-03-08,18.62,18.97,18.38,18.97,111000,0,0.34
2021-03-15,18.92,18.92,18.08,18.08,161000,0,-0.88
2021-03-22,17.84,18.33,17.84,17.94,75000,0,-0.15
2021-03-29,17.94,19.7,17.35,18.72,431000,0,0.78
2021-04-05,18.57,19.6,18.52,19.41,223000,0,0.69
2021-04-12,20.14,20.14,19.06,19.46,186000,0,0.05
2021-04-19,19.11,19.55,19.11,19.41,180000,0,-0.05
2021-04-26,19.55,19.75,19.21,19.55,183000,0,0.15
2021-05-03,19.6,19.6,18.43,18.97,55000,0,-0.59
2021-05-10,19.31,19.31,17.54,18.33,199000,0,-0.64
2021-05-17,18.08,18.77,17.94,18.43,71000,0,0.1
2021-05-24,18.33,18.77,17.99,18.48,68000,0,0.05
2021-05-31,18.43,18.67,17.94,18.13,121000,0,-0.34
2021-06-07,18.08,18.52,18.08,18.33,42000,0,0.2
2021-06-14,18.13,18.48,18.03,18.28,44000,0,-0.05
2021-06-21,18.08,18.28,17.84,17.99,101000,0,-0.29
2021-06-28,17.99,18.08,17.45,17.59,147000,0,-0.39
2021-07-05,17.54,17.69,17.15,17.35,139000,0,-0.25
2021-07-12,18.18,20.58,17.74,19.99,951000,0,2.65
2021-07-19,19.8,21.46,19.6,21.07,1222000,0,1.08
2021-07-26,21.07,21.27,20.53,20.58,228000,0,-0.49
2021-08-02,20.58,20.88,19.95,20.14,152000,0,-0.44
2021-08-09,20.34,21.71,19.5,20.09,763000,0,-0.05
2021-08-16,19.7,20.04,19.26,19.6,133000,0,-0.49
2021-08-23,19.6,19.9,19.31,19.36,82000,0,-0.25
2021-08-30,19.61,20.15,19.46,20.15,68000,0,0.79
2021-09-06,20.35,20.5,19.7,20.35,119000,0,0.2
2021-09-13,20.35,20.35,19.85,20.05,60000,0,-0.3
2021-09-20,19.85,20.05,19.85,20.0,12000,0,-0.05
2021-09-27,19.66,20.0,19.46,19.85,72000,0,-0.15
2021-10-04,19.7,20.75,19.61,20.05,108000,0,0.2
2021-10-11,19.7,20.2,19.7,20.1,62000,0,0.05
2021-10-18,20.1,20.25,19.9,20.1,52000,0,0.0
2021-10-25,19.95,19.95,19.7,19.95,64000,0,-0.15
2021-11-01,20.2,20.2,19.7,19.85,128000,0,-0.1
2021-11-08,20.15,20.15,19.01,19.01,47000,0,-0.84
2021-11-15,19.06,19.66,18.61,19.31,281000,0,0.3
2021-11-22,19.31,19.56,18.41,18.86,275000,0,-0.45
2021-11-29,18.86,19.85,18.86,19.66,116000,0,0.79
2021-12-06,19.46,19.95,19.41,19.9,94000,0,0.25
2021-12-13,19.7,19.95,19.51,19.75,129000,0,-0.15
2021-12-20,19.56,20.0,19.56,19.95,332000,0,0.2
2021-12-27,20.0,20.3,19.95,20.1,537000,0,0.15
2022-01-03,20.0,20.25,19.8,19.95,142000,0,-0.15
2022-01-10,19.95,20.5,19.56,19.56,261000,0,-0.4
2022-01-17,19.75,19.9,19.46,19.7,98000,0,0.15
2022-01-24,19.7,19.7,19.36,19.7,142000,0,0.0
2022-02-07,19.66,19.9,19.66,19.85,284000,0,0.15
2022-02-14,19.8,19.9,19.75,19.8,169000,0,-0.05
2022-02-21,19.85,19.9,19.26,19.26,150000,0,-0.55
2022-02-28,19.26,19.7,19.11,19.26,61000,0,0.0
2022-03-07,19.21,19.75,19.21,19.46,129000,0,0.2
2022-03-14,19.85,19.85,19.36,19.46,70000,0,0.0
2022-03-21,19.56,19.56,19.11,19.11,123000,0,-0.35
2022-03-28,19.11,19.26,19.01,19.16,107000,0,0.05
2022-04-04,19.06,19.06,18.86,18.96,126000,0,-0.2
2022-04-11,18.96,19.61,18.76,19.46,259000,0,0.5
2022-04-18,19.46,21.74,19.46,20.85,772000,0,1.39
2022-04-25,20.8,21.49,19.75,21.0,253000,0,0.15
2022-05-02,20.9,21.54,20.5,21.14,209000,0,0.15
2022-05-09,21.14,21.19,19.7,19.85,210000,0,-1.29
2022-05-16,19.66,19.7,19.26,19.61,109000,0,-0.25
2022-05-23,19.75,20.85,19.66,19.66,91000,0,0.05
2022-05-30,19.41,19.85,19.36,19.85,57000,0,0.2
2022-06-06,19.85,19.85,19.66,19.8,30000,0,-0.05
2022-06-13,20.15,20.15,18.86,19.26,79000,0,-0.55
2022-06-20,18.91,19.7,18.61,18.86,30000,0,-0.4
2022-06-27,18.61,19.66,17.42,17.42,39000,0,-1.44
2022-07-04,17.77,19.51,17.37,17.9,139000,0,0.48
2022-07-11,17.9,17.9,16.75,17.3,54000,0,-0.6
2022-07-18,17.6,17.6,17.0,17.25,55000,0,-0.05
2022-07-25,17.25,17.3,16.75,16.95,97000,0,-0.3
2022-08-01,16.9,17.35,16.25,17.35,80000,0,0.4
2022-08-08,17.4,17.5,17.0,17.35,69000,0,0.0
2022-08-15,17.35,17.5,17.25,17.45,48000,0,0.1
2022-08-22,17.2,19.55,17.2,18.8,313000,0,1.35
2022-08-29,18.75,19.55,18.1,18.15,71000,0,-0.65
2022-09-05,18.2,19.25,17.6,17.75,122000,0,-0.4
2022-09-12,18.05,18.8,17.9,17.9,80000,0,0.15
2022-09-19,18.15,18.85,17.55,17.85,84000,0,-0.05
2022-09-26,19.6,19.6,17.25,17.25,421000,0,-0.6
2022-10-03,17.5,17.55,16.8,17.0,75000,0,-0.25
2022-10-10,17.0,17.45,16.5,17.15,18000,0,0.15
2022-10-17,17.15,17.7,17.15,17.4,31000,0,0.25
2022-10-24,17.75,17.75,17.0,17.35,37000,0,-0.05
2022-10-31,17.05,17.25,17.0,17.1,20000,0,-0.25
2022-11-07,17.45,18.35,17.0,17.15,35000,0,0.05
2022-11-14,16.85,17.45,16.85,17.15,40000,0,0.0
2022-11-21,17.25,17.25,17.0,17.1,17000,0,-0.05
2022-11-28,16.85,17.65,16.65,17.15,56000,0,0.05
2022-12-05,17.1,17.4,16.75,17.0,81000,0,-0.15
2022-12-12,17.15,17.2,16.9,17.1,77000,0,0.1
2022-12-19,17.15,17.25,16.5,16.75,257000,0,-0.35
2022-12-26,16.7,16.85,16.25,16.4,58000,0,-0.35
2023-01-02,16.7,16.7,16.3,16.3,24000,0,-0.1
2023-01-09,16.35,16.5,16.3,16.3,49000,0,0.0
2023-01-16,16.3,16.3,16.0,16.0,85000,0,-0.3
2023-01-30,16.1,17.6,16.0,17.2,136000,0,1.2
2023-02-06,17.2,17.2,16.4,16.55,56000,0,-0.65
2023-02-13,16.55,16.95,16.15,16.25,101000,0,-0.3
2023-02-20,16.2,17.2,16.1,16.7,192000,0,0.45
2023-02-27,16.9,17.85,16.75,17.2,148000,0,0.5
2023-03-06,17.3,17.3,16.45,16.5,201000,0,-0.7
2023-03-13,16.65,16.8,16.0,16.55,117000,0,0.05
2023-03-20,16.2,16.75,16.15,16.5,110000,0,-0.05
2023-03-27,16.5,16.75,16.2,16.25,78000,0,-0.25
2023-04-03,16.3,16.5,16.3,16.4,25000,0,0.15
2023-04-10,16.7,17.85,16.2,17.35,629000,0,0.95
2023-04-17,17.35,17.55,16.5,16.55,400000,0,-0.8
2023-04-24,16.55,17.65,16.25,16.3,336000,0,-0.25
2023-05-01,16.3,16.5,16.1,16.2,144000,0,-0.1
2023-05-08,16.2,16.2,15.5,15.85,260000,0,-0.35
2023-05-15,16.0,16.0,15.6,15.65,98000,0,-0.2
2023-05-22,16.3,17.2,15.85,16.35,1835000,0,0.7
2023-05-29,16.35,16.7,15.75,15.85,245000,0,-0.5
2023-06-05,15.85,16.0,15.5,15.7,269000,0,-0.15
2023-06-12,15.65,15.65,15.0,15.15,361000,0,-0.55
2023-06-19,15.1,15.1,14.75,14.9,141000,0,-0.25
2023-06-26,14.9,15.0,14.45,14.9,215000,0,0.0
2023-07-03,14.9,15.0,14.5,14.55,408000,0,-0.35
2023-07-10,14.65,14.65,13.95,14.0,219000,0,-0.55
2023-07-17,13.95,13.95,13.5,13.65,351000,0,-0.35
2023-07-24,13.55,13.95,13.0,13.65,346000,0,0.0
2023-07-31,13.85,13.85,13.35,13.4,152000,0,-0.25
2023-08-07,13.4,13.65,13.35,13.35,53000,0,-0.05
2023-08-14,13.35,14.65,13.2,13.35,554000,0,0.0
2023-08-21,13.35,13.6,13.0,13.0,126000,0,-0.35
2023-08-28,13.0,13.15,12.75,13.05,135000,0,0.05
2023-09-04,13.05,13.05,12.8,12.8,89000,0,-0.25
2023-09-11,12.8,12.9,12.65,12.85,56000,0,0.05
2023-09-18,12.85,12.85,12.45,12.55,92000,0,-0.3
2023-09-25,12.55,12.55,12.3,12.3,55000,0,-0.25
2023-10-02,12.6,12.65,12.2,12.2,110000,0,-0.1
2023-10-09,12.3,12.35,11.95,12.05,71000,0,-0.15
2023-10-16,12.05,12.1,11.3,11.35,129000,0,-0.7
2023-10-23,11.45,11.55,11.0,11.1,186000,0,-0.25
2023-10-30,11.2,11.5,11.0,11.0,313000,0,-0.1
2023-11-06,11.1,11.7,11.0,11.15,184000,0,0.15
2023-11-13,11.2,11.7,11.05,11.6,141000,0,0.45
2023-11-20,11.65,12.8,11.65,12.7,315000,0,1.1
2023-11-27,12.7,13.5,12.45,13.3,233000,0,0.6
2023-12-04,13.4,13.5,13.0,13.25,234000,0,-0.05
2023-12-11,13.15,13.3,13.0,13.1,112000,0,-0.15
2023-12-18,13.1,13.55,12.8,13.3,232000,0,0.2
2023-12-25,14.0,16.0,14.0,15.25,4511000,0,1.95
2024-01-01,15.4,15.4,14.1,14.45,784000,0,-0.8
2024-01-08,14.45,15.5,14.1,15.5,919000,0,1.05
2024-01-15,15.85,17.05,14.9,16.4,3001506,0,0.9
2024-01-22,18.0,21.6,17.55,18.3,9177000,0,1.9
2024-01-29,18.3,20.7,17.55,18.6,4153000,0,0.3
2024-02-05,18.85,18.85,18.0,18.1,262000,0,-0.5
2024-02-12,18.4,18.4,17.2,17.2,725000,0,-0.9
2024-02-19,17.35,19.35,17.3,18.2,2547000,0,1.0
2024-02-26,18.2,19.5,18.2,19.2,1022000,0,1.0
2024-03-04,19.3,22.55,19.2,20.05,3166000,0,0.85
2024-03-11,20.05,20.65,18.75,19.0,650000,0,-1.05
2024-03-18,18.95,18.95,18.3,18.8,256000,0,-0.2
2024-03-25,18.8,19.95,17.7,17.95,3436000,0,-0.85
2024-04-01,18.25,19.45,18.2,19.0,325000,0,1.05
2024-04-08,19.0,19.95,18.5,18.9,492000,0,-0.1
2024-04-15,19.0,19.35,17.0,17.55,339000,0,-1.35
2024-04-22,17.55,17.8,16.4,17.15,365000,0,-0.4
2024-04-29,17.5,17.95,17.0,17.15,245000,0,0.0
2024-05-06,17.05,18.3,16.9,17.7,275000,0,0.55
2024-05-13,17.7,18.05,17.25,17.6,129000,0,-0.1
2024-05-20,17.95,18.05,17.45,17.45,122000,0,-0.15
2024-05-27,17.45,17.95,16.85,17.0,200000,0,-0.45
2024-06-03,17.55,17.55,16.0,16.35,361000,0,-0.65
2024-06-10,16.4,21.6,16.0,21.05,4246000,0,4.7
2024-06-17,22.3,22.3,19.4,19.5,2478000,0,-1.55
2024-06-24,19.65,20.35,18.95,19.35,671000,0,-0.15
2024-07-01,19.35,19.95,17.6,18.55,2126000,0,-0.8
2024-07-08,18.55,19.45,18.2,18.3,709000,0,-0.25
2024-07-15,18.45,18.85,17.9,17.9,501000,0,-0.4
2024-07-22,17.8,18.1,17.15,17.35,291000,0,-0.55
