date,open,high,low,close,volume,turnover,change
2024-03-04,17.2,17.8,16.5,17.1,1581130,0,0.1
2024-03-11,17.1,17.3,15.7,15.7,557100,0,-1.4
2024-03-18,15.7,16.1,15.35,15.7,371346,0,0.0
2024-03-25,15.75,19.95,15.75,19.45,8750987,0,3.75
2024-04-01,19.5,19.9,17.25,17.85,5491121,0,-1.6
2024-04-08,18.05,18.95,17.55,17.7,3198525,0,-0.15
2024-04-15,17.55,19.45,16.65,18.45,2762625,0,0.75
2024-04-22,18.4,21.0,18.3,19.35,10789987,0,0.9
2024-04-29,19.35,19.35,18.0,18.0,2067334,0,-1.35
2024-05-06,19.8,28.85,19.8,28.85,35566799,0,10.85
2024-05-13,29.65,31.9,27.5,29.05,42929268,0,0.2
2024-05-20,30.0,33.0,28.85,31.75,13452496,0,2.7
2024-05-27,33.7,45.85,33.7,43.2,56774558,0,11.45
2024-06-03,47.45,50.9,37.15,39.2,76068023,0,-4.0
2024-06-10,39.0,46.9,33.85,46.9,54736031,0,7.7
2024-06-17,50.4,56.6,44.2,48.1,135449008,0,1.2
2024-06-24,47.4,51.6,46.0,50.6,43405306,0,2.5
2024-07-01,53.1,72.9,51.6,72.9,128382788,0,22.3
2024-07-08,77.1,80.1,60.2,64.8,57163731,0,-8.1
2024-07-15,65.0,66.4,60.2,61.9,8167827,0,-2.9
2024-07-22,62.6,69.1,58.5,59.6,25505770,0,-2.3
2024-07-29,60.0,66.5,51.2,66.5,49126279,0,6.9
2024-08-05,66.6,76.2,54.0,76.2,102595347,0,9.7
2024-08-12,77.2,85.6,68.8,79.5,221782659,0,3.3
2024-08-19,80.5,81.9,69.6,71.9,55307540,0,-7.6
2024-08-26,72.6,78.9,68.3,71.8,58521793,0,-0.1
2024-09-02,72.0,79.3,69.4,73.5,82973824,0,1.7
2024-09-09,71.5,75.0,68.2,69.0,32817721,0,-4.5
2024-09-16,69.0,71.1,66.1,67.8,17104515,0,-1.2
2024-09-23,67.7,73.0,61.7,67.5,40446330,0,-0.3
2024-09-30,66.4,68.8,64.8,64.8,9695759,0,-2.7
2024-10-07,64.8,65.8,58.6,58.6,8755069,0,-6.2
2024-10-14,59.2,78.0,58.5,69.8,91721157,0,11.2
2024-10-21,71.2,73.6,67.2,67.2,34367912,0,-2.6
2024-10-28,67.1,67.7,62.5,64.0,8851954,0,-3.2
2024-11-04,64.0,71.9,62.8,68.0,29719549,0,4.0
2024-11-11,68.4,68.5,63.3,65.6,9835630,0,-2.4
2024-11-18,65.6,66.9,64.0,65.8,7499442,0,0.2
2024-11-25,66.5,77.2,63.1,65.1,83847654,0,-0.7
2024-12-02,65.9,67.8,64.0,65.8,12864298,0,0.7
2024-12-09,65.3,69.4,63.2,65.0,21055031,0,-0.8
2024-12-16,65.0,74.0,64.1,71.4,41709583,0,6.4
2024-12-23,72.0,72.8,65.2,65.5,30139907,0,-5.9
2024-12-30,64.9,67.7,64.0,65.3,8049817,0,-0.2
2025-01-06,66.0,69.5,62.7,63.2,10570812,0,-2.1
2025-01-13,62.8,65.8,58.8,61.5,10255569,0,-1.7
2025-01-20,62.4,62.4,59.5,59.6,2925301,0,-1.9
2025-02-03,56.8,60.7,55.0,58.5,5073982,0,-1.1
2025-02-10,58.0,62.3,56.8,60.8,8799306,0,2.3
2025-02-17,61.5,63.5,58.6,62.1,7984753,0,1.3
2025-02-24,61.8,66.5,60.4,62.8,17631509,0,0.7
2025-03-03,62.7,63.7,58.8,58.8,11928624,0,-4.0
2025-03-10,58.8,59.5,55.3,56.5,3447445,0,-2.3
2025-03-17,58.0,58.9,55.5,56.8,2836756,0,0.3
2025-03-24,57.1,57.5,48.7,49.4,3250590,0,-7.4
2025-03-31,47.9,48.65,46.1,48.0,2401011,0,-1.4
2025-04-07,43.2,43.2,34.85,38.7,2938077,0,-9.3
2025-04-14,39.05,42.65,39.05,40.55,2936671,0,1.85
2025-04-21,41.2,41.3,37.4,40.2,1983331,0,-0.35
2025-04-28,40.7,54.7,40.7,54.7,10214601,0,14.5
2025-05-05,52.3,52.7,46.3,51.9,16404317,0,-2.8
2025-05-12,55.1,62.6,54.5,58.6,52272039,0,6.7
2025-05-19,58.8,63.2,54.2,54.2,28049883,0,-4.4
2025-05-26,54.9,61.7,53.9,55.9,27299461,0,1.7
2025-06-02,55.8,61.2,53.5,60.1,39551909,0,4.2
2025-06-09,59.1,66.5,58.5,61.0,74304973,0,0.9
2025-06-16,60.2,61.6,57.5,57.8,15825864,0,-3.2
2025-06-23,57.0,60.9,55.0,58.2,18978605,0,0.4
2025-06-30,58.2,59.0,54.5,56.5,5775703,0,-1.7
2025-07-07,55.9,56.8,52.5,55.0,5329860,0,-1.5
2025-07-14,55.0,59.0,53.3,57.3,11779237,0,2.3
2025-07-21,57.3,58.4,53.8,55.8,10976726,0,-1.5
2025-07-28,56.0,56.2,54.0,54.6,2988918,0,-1.2
2025-08-04,54.0,56.4,53.8,55.5,4563050,0,0.9
2025-08-11,56.5,57.4,54.0,55.0,6307261,0,-0.5
2025-08-18,55.5,56.4,50.7,50.7,4475535,0,-4.3
2025-08-25,51.6,54.9,51.5,51.5,7895389,0,0.8
2025-09-01,51.8,52.0,48.95,49.0,3331607,0,-2.5
2025-09-08,49.2,50.9,46.6,46.65,3467790,0,-2.35
2025-09-15,46.5,47.05,45.95,46.15,1492449,0,-0.5
2025-09-22,46.5,47.35,43.25,43.25,1893319,0,-2.9
2025-09-29,43.85,44.2,42.65,43.1,811224,0,-0.15
2025-10-06,43.3,45.0,42.75,43.0,859450,0,-0.1
2025-10-13,39.8,43.3,39.8,41.35,1596845,0,-1.65
2025-10-20,41.4,43.65,40.95,41.4,1506469,0,0.05
2025-10-27,41.95,42.25,40.0,40.35,1350597,0,-1.05
2025-11-03,40.35,40.6,38.1,38.65,1060620,0,-1.7
2025-11-10,38.2,40.4,37.45,37.45,1687560,0,-1.2
2025-11-17,37.45,37.85,34.9,34.95,1394673,0,-2.5
2025-11-24,35.35,37.55,33.8,35.9,1023265,0,0.95
2025-12-01,36.0,42.7,35.05,42.7,3085318,0,6.8
2025-12-08,40.3,40.45,35.7,36.05,6925460,0,-6.65
2025-12-15,36.0,37.0,35.05,35.5,1239341,0,-0.55
2025-12-22,35.7,37.7,35.7,35.95,951312,0,0.45
2025-12-29,36.3,36.7,34.7,35.15,1120090,0,-0.8
2026-01-05,35.85,40.95,34.45,36.6,10977831,0,1.45
2026-01-12,37.0,41.9,35.85,40.05,11100235,0,3.45
2026-01-19,40.45,44.55,39.7,41.6,11730316,0,1.55
2026-01-26,41.7,44.35,38.3,38.8,7422635,0,-2.8
2026-02-02,38.55,39.1,35.0,36.0,1653009,0,-2.8
2026-02-09,36.65,37.5,35.7,36.55,666138,0,0.55
2026-02-23,37.55,38.7,36.85,37.5,1638836,0,0.95
2026-03-02,37.2,37.75,32.65,33.6,1447177,0,-3.9
2026-03-09,31.3,33.35,30.25,32.85,1347420,0,-0.75
2026-03-16,33.85,34.75,32.4,32.6,1288551,0,-0.25
2026-03-23,32.4,33.35,30.65,31.05,811295,0,-1.55
2026-03-30,31.05,31.05,29.5,29.8,739050,0,-1.25
2026-04-06,30.35,31.65,29.8,30.55,968340,0,0.75
2026-04-13,30.55,38.7,30.5,35.5,9811181,0,4.95
2026-04-20,34.95,36.7,31.35,31.5,2378120,0,-4.0
2026-04-27,31.5,38.7,30.1,35.85,9847597,0,4.35
2026-05-04,36.6,40.5,36.05,37.7,10735196,0,1.85
2026-05-11,37.05,39.05,35.5,39.05,5346628,0,1.35
2026-05-18,39.65,44.15,39.5,42.8,25353991,0,3.75
2026-05-25,42.95,44.0,39.4,41.45,11231255,0,-1.35
2026-06-01,41.95,45.55,39.3,40.55,14301477,0,-0.9
2026-06-08,36.5,40.35,34.25,35.8,3735228,0,-4.75
2026-06-15,37.0,37.0,35.2,35.25,1309230,0,-0.55
2026-06-22,36.1,36.1,33.0,33.2,1803260,0,-2.05
2026-06-29,33.1,39.1,32.75,36.65,5483633,0,3.45
2026-07-06,37.05,37.35,33.7,34.0,1633635,0,-2.65
2026-07-13,34.75,36.3,31.95,32.05,1686974,0,-1.95
2026-07-20,32.4,32.95,30.0,31.7,909579,0,-0.35
2026-07-27,31.85,31.85,26.85,29.0,1176413,0,-2.7
2026-08-03,28.65,34.45,28.25,32.6,2413554,0,3.6
2026-08-10,32.6,35.1,31.5,32.6,2060325,0,0.0
2026-08-17,33.5,34.7,30.95,31.15,1311470,0,-1.45
2026-08-24,31.15,33.0,30.35,31.65,575598,0,0.5
2026-08-31,30.55,31.7,30.0,30.35,638947,0,-1.3
2026-09-07,31.3,31.65,29.0,29.3,636155,0,-1.05
2026-09-14,29.0,30.45,28.65,30.1,603377,0,0.8
