date,open,high,low,close,volume,turnover,change
2022-10-10,58.41,58.41,49.73,53.06,11139753,0,-6.66
2022-10-17,51.51,53.06,45.47,45.55,9224067,0,-7.51
2022-10-24,46.32,47.18,42.76,43.15,7176713,0,-2.4
2022-10-31,44.16,48.03,43.15,47.02,6821718,0,3.87
2022-11-07,47.25,51.82,46.25,49.11,15992215,0,2.09
2022-11-14,48.88,52.52,47.02,51.28,11185578,0,2.17
2022-11-21,52.83,52.83,47.18,47.18,6298906,0,-4.11
2022-11-28,46.4,48.96,45.86,48.57,1933754,0,1.39
2022-12-05,48.96,59.18,48.65,52.83,11488939,0,4.26
2022-12-12,51.51,58.25,51.13,56.7,11537347,0,3.87
2022-12-19,56.7,61.82,53.14,56.4,9427384,0,-0.31
2022-12-26,57.01,57.71,50.9,51.51,3837819,0,-4.88
2023-01-02,51.59,52.06,50.82,50.9,1017221,0,-0.62
2023-01-09,51.2,51.2,46.48,46.87,2386857,0,-4.03
2023-01-16,46.94,47.25,46.09,46.87,501511,0,0.0
2023-01-30,47.18,49.81,47.02,49.11,1413524,0,2.25
2023-02-06,49.27,50.74,48.88,49.19,1523251,0,0.08
2023-02-13,49.11,50.28,48.57,48.8,956548,0,-0.39
2023-02-20,48.8,49.58,47.95,47.95,1105001,0,-0.85
2023-02-27,47.95,48.49,46.63,48.42,735161,0,0.46
2023-03-06,49.42,49.42,46.09,46.32,1281854,0,-2.09
2023-03-13,45.7,46.4,43.46,44.54,1001085,0,-1.78
2023-03-20,44.54,48.65,44.16,48.18,791959,0,3.64
2023-03-27,48.34,48.34,45.7,45.7,625435,0,-2.48
2023-04-03,46.79,55.23,45.86,55.23,4757583,0,9.53
2023-04-10,56.47,58.41,52.44,55.93,9835305,0,0.7
2023-04-17,55.93,58.02,52.83,52.83,4221860,0,-3.1
2023-04-24,52.83,59.42,52.83,56.94,9318949,0,4.11
2023-05-01,57.32,58.1,54.23,54.46,2186124,0,-2.48
2023-05-08,54.3,55.31,52.75,53.53,1348334,0,-0.93
2023-05-15,53.06,53.53,50.9,51.44,1130819,0,-2.09
2023-05-22,52.37,56.78,51.98,55.16,2598564,0,3.72
2023-05-29,55.16,58.25,54.46,55.78,4458739,0,0.62
2023-06-05,56.32,56.4,53.45,54.69,1392224,0,-1.08
2023-06-12,53.76,54.07,51.82,52.75,1467741,0,-1.94
2023-06-19,52.83,53.99,52.37,52.99,484083,0,0.23
2023-06-26,52.99,54.07,51.9,52.99,882322,0,0.0
2023-07-03,53.06,53.61,51.13,51.51,1049494,0,-1.47
2023-07-10,51.98,51.98,47.1,48.34,1084992,0,-3.18
2023-07-17,48.57,50.04,47.49,47.95,701598,0,-0.39
2023-07-24,48.73,48.73,46.63,46.71,573799,0,-1.24
2023-07-31,47.02,47.56,46.17,46.79,498927,0,0.08
2023-08-07,46.56,47.41,44.23,44.23,657707,0,-2.56
2023-08-14,44.23,47.1,42.14,44.93,626081,0,0.7
2023-08-21,44.93,45.01,42.76,44.16,427927,0,-0.77
2023-08-28,44.16,44.62,43.23,48.11,347892,0,3.95
2023-09-04,43.69,45.16,43.23,45.09,372420,0,-3.02
2023-09-11,44.78,44.85,43.38,44.47,341438,0,-0.62
2023-09-18,44.93,48.34,43.54,43.92,1100484,0,-0.54
2023-09-25,44.23,45.95,44.23,44.6,357829,0,0.68
2023-10-02,44.6,44.6,43.01,43.56,472339,0,-1.03
2023-10-09,43.41,43.41,41.34,41.34,495611,0,-2.23
2023-10-16,41.34,41.34,38.16,39.75,755366,0,-1.59
2023-10-23,39.51,41.9,39.19,41.1,596870,0,1.35
2023-10-30,41.1,41.42,38.16,38.79,1935904,0,-2.31
2023-11-06,38.87,42.85,38.87,41.97,1981817,0,3.18
2023-11-13,41.82,41.9,39.75,41.26,848450,0,-0.72
2023-11-20,41.26,45.39,41.26,44.36,1455386,0,3.1
2023-11-27,45.15,47.14,43.01,43.96,1543439,0,-0.4
2023-12-04,44.2,47.38,42.37,42.61,1779923,0,-1.35
2023-12-11,42.61,45.31,42.53,43.17,915747,0,0.56
2023-12-18,43.09,53.58,42.13,50.8,4785672,0,7.63
2023-12-25,50.8,50.88,47.46,47.54,2512020,0,-3.26
2024-01-01,47.62,48.81,46.27,47.86,794360,0,0.32
2024-01-08,47.7,47.7,44.68,45.08,828953,0,-2.78
2024-01-15,45.31,45.95,44.12,45.15,502748,0,0.08
2024-01-22,45.31,46.11,45.15,45.47,301265,0,0.32
2024-01-29,45.55,46.03,44.92,45.08,298119,0,-0.4
2024-02-05,45.15,45.15,44.36,45.0,82392,0,-0.08
2024-02-12,45.71,47.7,45.31,47.54,486806,0,2.54
2024-02-19,47.94,48.33,45.79,45.87,750963,0,-1.67
2024-02-26,45.87,49.92,45.87,48.49,1117011,0,2.62
2024-03-04,48.65,48.65,44.92,45.0,715742,0,-3.5
2024-03-11,45.47,47.06,44.04,44.2,369191,0,-0.79
2024-03-18,44.2,45.31,44.04,44.6,200633,0,0.4
2024-03-25,44.6,45.47,44.04,44.44,184281,0,-0.16
2024-04-01,44.12,44.68,43.72,44.12,127046,0,-0.32
2024-04-08,44.2,46.43,43.72,45.08,619512,0,0.95
2024-04-15,44.92,45.0,41.02,42.93,532089,0,-2.15
2024-04-22,42.37,44.52,42.29,44.04,350322,0,1.11
2024-04-29,43.17,44.2,43.09,43.09,208180,0,-0.95
2024-05-06,43.64,44.04,43.09,43.49,257238,0,0.4
2024-05-13,43.25,43.88,42.69,43.17,329566,0,-0.32
2024-05-20,43.56,43.64,42.61,43.09,365417,0,-0.08
2024-05-27,43.17,43.33,42.05,42.37,406927,0,-0.72
2024-06-03,42.93,43.72,42.61,43.56,354096,0,1.19
2024-06-10,43.09,43.72,42.93,43.41,356612,0,-0.16
2024-06-17,43.41,46.11,43.41,45.15,679263,0,1.75
2024-06-24,45.23,48.81,45.23,46.82,1050342,0,1.67
2024-07-01,46.98,48.97,46.67,48.81,1159780,0,1.99
2024-07-08,48.97,50.8,45.87,46.43,1302550,0,-2.38
2024-07-15,46.43,48.97,46.43,47.3,660393,0,0.87
2024-07-22,44.52,47.3,44.52,45.63,306926,0,-1.67
2024-07-29,45.15,46.43,42.45,43.41,772978,0,-2.23
2024-08-05,42.93,42.93,37.52,41.02,925182,0,-2.38
2024-08-12,41.18,55.01,41.1,50.72,3866777,0,9.7
2024-08-19,51.04,52.39,48.57,48.97,1488720,0,-1.75
2024-08-26,47.62,49.29,47.22,47.38,661653,0,-1.59
2024-09-02,47.38,47.38,45.15,46.43,464791,0,-0.95
2024-09-09,45.79,49.13,45.63,46.9,661023,0,0.48
2024-09-16,47.22,48.73,47.06,47.22,333342,0,0.32
2024-09-23,47.14,47.38,46.43,46.98,362902,0,-0.24
2024-09-30,47.06,47.38,46.11,46.19,203149,0,-0.79
2024-10-07,47.14,47.86,45.63,46.11,442150,0,-0.08
2024-10-14,46.27,46.35,45.31,46.11,294974,0,0.0
2024-10-21,45.95,46.43,43.72,45.39,376109,0,-0.72
2024-10-28,45.31,45.31,44.2,44.68,151575,0,-0.72
2024-11-04,43.96,46.11,43.96,44.92,237741,0,0.24
2024-11-11,44.92,45.79,43.72,44.2,168556,0,-0.72
2024-11-18,45.0,45.0,42.21,42.85,281459,0,-1.35
2024-11-25,42.93,43.64,42.13,43.09,191827,0,0.24
2024-12-02,43.56,46.43,42.77,45.55,298120,0,2.46
2024-12-09,45.55,46.11,42.85,44.04,167298,0,-1.51
2024-12-16,42.93,43.01,41.34,42.13,261012,0,-1.91
2024-12-23,42.13,44.04,41.66,43.33,117610,0,1.19
2024-12-30,42.93,42.93,41.02,41.74,215098,0,-1.59
2025-01-06,41.74,42.93,39.83,40.46,190568,0,-1.27
2025-01-13,40.7,41.66,38.79,38.95,205665,0,-1.51
2025-01-20,38.95,38.95,38.16,38.87,117612,0,-0.08
2025-02-03,38.87,44.52,38.87,42.93,409214,0,4.05
2025-02-10,42.61,42.61,40.86,40.94,184963,0,-1.99
2025-02-17,41.34,42.29,40.86,41.97,170085,0,1.03
2025-02-24,41.66,42.77,40.62,40.62,102543,0,-1.35
2025-03-03,40.62,40.7,38.16,39.03,354769,0,-1.59
2025-03-10,39.03,39.59,36.89,38.64,303348,0,-0.4
2025-03-17,38.64,38.64,37.84,38.0,125202,0,-0.64
2025-03-24,38.0,38.16,35.3,35.38,304745,0,-2.62
2025-03-31,35.3,37.84,33.23,35.77,164195,0,0.4
2025-04-07,32.2,32.2,26.23,28.86,466154,0,-6.92
2025-04-14,31.0,31.0,28.62,28.62,151611,0,-0.24
2025-04-21,28.06,29.1,26.23,28.22,125166,0,-0.4
2025-04-28,28.22,29.57,28.22,29.26,71700,0,1.03
2025-05-05,28.7,29.41,28.3,28.54,94342,0,-0.72
2025-05-12,28.7,29.49,28.62,29.26,144683,0,0.72
2025-05-19,29.41,32.2,29.26,30.39,563825,0,1.14
2025-05-26,30.39,30.63,29.5,29.5,121239,0,-0.89
2025-06-02,29.1,29.91,29.02,29.1,651493,0,-0.4
2025-06-09,29.1,35.16,29.02,32.82,2809488,0,3.72
2025-06-16,32.82,35.57,28.13,29.02,2937384,0,-3.8
2025-06-23,28.94,29.42,27.81,28.69,672502,0,-0.32
2025-06-30,28.69,29.02,27.89,28.13,565826,0,-0.57
2025-07-07,28.13,30.96,27.89,30.96,478847,0,2.83
2025-07-14,34.03,34.03,31.28,31.52,2603874,0,0.57
2025-07-21,32.33,32.66,30.07,31.2,796732,0,-0.32
2025-07-28,31.2,32.09,30.72,30.72,416294,0,-0.48
2025-08-04,32.33,37.18,31.85,34.35,1784901,0,3.64
2025-08-11,31.52,32.66,29.91,31.04,1221140,0,-3.31
2025-08-18,31.04,32.25,30.39,31.44,454176,0,0.4
2025-08-25,31.93,32.82,31.04,31.52,781730,0,0.08
2025-09-01,30.88,31.93,30.39,30.88,645282,0,-0.65
2025-09-08,30.88,31.2,28.61,28.94,650604,0,-1.94
2025-09-15,28.94,29.83,28.69,29.26,265538,0,0.32
2025-09-22,29.26,29.75,28.45,29.1,262431,0,-0.16
2025-09-29,29.02,31.44,28.69,28.94,390575,0,-0.16
2025-10-06,28.86,29.26,28.61,28.69,204773,0,-0.24
2025-10-13,28.61,29.34,27.89,29.02,315308,0,0.32
2025-10-20,29.18,29.34,27.64,28.29,518561,0,-0.73
2025-10-27,28.45,28.45,26.03,27.08,662053,0,-1.21
2025-11-03,26.84,27.4,25.54,25.87,525790,0,-1.21
2025-11-10,25.7,25.95,23.44,24.9,616182,0,-0.97
2025-11-17,24.9,24.9,23.44,23.52,275664,0,-1.37
2025-11-24,23.52,24.17,22.79,23.93,337270,0,0.4
2025-12-01,23.6,25.87,22.96,24.98,566482,0,1.05
2025-12-08,24.65,24.98,23.85,23.85,244532,0,-1.13
2025-12-15,23.93,24.41,23.68,23.68,147535,0,-0.16
2025-12-22,23.68,26.11,23.6,26.11,691700,0,2.42
2025-12-29,26.35,31.6,25.54,31.6,1194766,0,5.5
2026-01-05,34.76,35.08,31.12,34.6,5369775,0,2.99
2026-01-12,32.49,39.12,31.69,35.65,4181464,0,1.05
2026-01-19,36.21,38.64,33.63,34.43,2439048,0,-1.21
2026-01-26,34.11,35.24,31.85,32.33,1068840,0,-2.1
2026-02-02,31.52,38.8,31.52,37.91,2178069,0,5.58
2026-02-09,37.51,37.51,34.43,35.32,961018,0,-2.59
2026-02-23,36.37,38.64,35.08,38.64,1376299,0,3.31
2026-03-02,38.64,42.44,33.22,33.54,3207508,0,-5.09
2026-03-09,32.33,34.03,30.88,31.52,1575786,0,-2.02
2026-03-16,31.52,32.41,30.23,30.96,894316,0,-0.57
2026-03-23,29.99,31.04,29.18,30.23,488675,0,-0.73
2026-03-30,30.23,30.88,28.53,29.18,283009,0,-1.05
2026-04-06,28.94,32.33,28.61,30.39,462533,0,1.21
2026-04-13,28.78,30.23,28.78,29.26,336261,0,-1.13
2026-04-20,29.1,33.54,29.1,30.07,1607413,0,0.81
2026-04-27,30.07,30.07,28.69,28.94,309922,0,-1.13
2026-05-04,28.86,29.66,27.16,27.4,782323,0,-1.54
2026-05-11,27.48,27.72,26.11,26.19,667596,0,-1.21
2026-05-18,26.03,27.24,25.06,26.35,312011,0,0.16
2026-05-25,26.35,26.35,24.65,24.73,790472,0,-1.62
2026-06-01,24.73,28.45,24.57,26.19,1227521,0,1.45
2026-06-08,26.11,26.11,24.9,25.46,382900,0,-0.73
2026-06-15,25.46,25.54,24.25,24.81,358155,0,-0.65
2026-06-22,24.41,25.87,23.85,24.17,687714,0,-0.65
2026-06-29,24.09,26.92,23.85,25.46,434985,0,1.29
2026-07-06,25.46,27.4,24.33,26.03,437548,0,0.57
2026-07-13,25.7,25.95,24.41,24.98,415744,0,-1.05
2026-07-20,24.98,28.21,24.41,28.13,1184152,0,3.15
2026-07-27,26.84,27.0,24.65,25.38,998111,0,-2.75
2026-08-03,24.25,26.67,24.25,26.67,384401,0,1.29
2026-08-10,25.7,26.43,25.38,25.87,356514,0,-0.81
2026-08-17,25.7,26.35,25.22,25.22,324966,0,-0.65
2026-08-24,25.3,26.43,25.3,26.11,314299,0,0.89
2026-08-31,26.35,28.13,26.11,26.92,206681,0,0.81
2026-09-07,26.92,29.4,24.1,25.55,616614,0,-1.37
2026-09-14,25.4,26.7,24.4,25.2,244800,0,-0.35
2026-09-21,25.2,25.2,23.3,24.0,226348,0,-1.2
