date,open,high,low,close,volume,turnover,change
2016-03-07,12.77,13.37,12.77,13.34,6784800,0,0.57
2016-03-14,13.42,14.29,13.37,13.78,20277400,0,0.44
2016-03-21,13.8,14.4,13.64,13.91,8407300,0,0.14
2016-03-28,13.97,13.97,13.39,13.83,5436200,0,-0.08
2016-04-04,13.75,14.46,13.53,14.13,6983900,0,0.3
2016-04-11,14.21,15.38,13.97,15.0,20520500,0,0.87
2016-04-18,15.0,15.68,14.87,15.41,21883400,0,0.41
2016-04-25,15.3,15.71,15.11,15.25,13601500,0,-0.16
2016-05-02,15.3,15.49,14.73,15.25,7620800,0,0.0
2016-05-09,15.25,16.04,15.03,15.49,19237900,0,0.25
2016-05-16,15.33,15.85,15.03,15.58,19692200,0,0.08
2016-05-23,15.49,17.51,15.38,17.46,26101900,0,1.88
2016-05-30,17.49,18.25,17.24,17.95,15249300,0,0.49
2016-06-06,18.09,18.25,17.65,17.84,5830000,0,-0.11
2016-06-13,17.65,19.26,17.27,19.09,19173000,0,1.25
2016-06-20,19.37,21.33,19.37,20.08,34756700,0,0.98
2016-06-27,20.57,21.25,20.19,21.14,24730200,0,1.06
2016-07-04,21.28,23.19,21.22,21.53,25523300,0,0.39
2016-07-11,21.67,21.78,20.41,20.72,16615500,0,-0.8
2016-07-18,20.64,21.1,20.27,20.27,14230700,0,-0.46
2016-07-25,20.27,21.76,19.66,21.21,23554300,0,0.95
2016-08-01,21.3,22.42,21.18,22.16,21607300,0,0.95
2016-08-08,22.24,23.05,21.61,22.64,17708900,0,0.49
2016-08-15,22.64,22.76,22.07,22.27,9853800,0,-0.37
2016-08-22,22.1,22.59,21.56,22.33,11211200,0,0.06
2016-08-29,22.33,22.64,21.84,22.3,7863900,0,-0.03
2016-09-05,22.36,22.5,21.81,21.93,6727600,0,-0.37
2016-09-12,22.42,22.44,21.18,21.3,6499900,0,-0.63
2016-09-19,21.33,22.16,21.21,21.87,5654000,0,0.57
2016-09-26,21.78,21.84,21.44,21.64,1958000,0,-0.23
2016-10-03,21.67,21.81,21.5,21.56,2669700,0,-0.09
2016-10-10,21.56,23.96,21.35,23.76,16215100,0,2.21
2016-10-17,23.91,27.37,23.88,26.69,39436100,0,2.92
2016-10-24,26.94,28.55,25.57,26.4,30014600,0,-0.29
2016-10-31,26.2,26.2,24.36,24.57,18390900,0,-1.83
2016-11-07,25.0,26.34,24.85,25.45,19229100,0,0.89
2016-11-14,25.4,25.57,24.59,25.02,10882300,0,-0.43
2016-11-21,24.77,27.8,24.77,26.49,26367000,0,1.46
2016-11-28,26.4,26.72,25.8,25.86,12790800,0,-0.63
2016-12-05,25.8,26.69,25.34,26.51,8823100,0,0.66
2016-12-12,26.63,26.63,25.6,25.65,5417500,0,-0.86
2016-12-19,25.68,26.49,25.45,25.54,7120300,0,-0.11
2016-12-26,25.65,25.91,25.25,25.71,6182000,0,0.17
2017-01-02,25.8,27.8,25.8,27.52,17663800,0,1.81
2017-01-09,27.52,27.78,26.69,27.35,11491700,0,-0.17
2017-01-16,27.29,28.49,26.6,26.66,27011600,0,-0.69
2017-01-23,26.92,27.06,26.6,26.66,4431900,0,0.0
2017-01-30,26.72,27.14,26.54,27.06,2603700,0,0.4
2017-02-06,27.14,27.8,26.86,27.35,9578800,0,0.29
2017-02-13,27.23,27.29,25.74,26.89,17641800,0,-0.46
2017-02-20,27.14,27.8,26.54,27.69,9077200,0,0.8
2017-02-27,28.09,29.75,27.46,29.35,21087000,0,1.66
2017-03-06,29.81,31.87,29.47,31.01,30206000,0,1.66
2017-03-13,30.96,33.02,30.21,30.67,29422800,0,-0.34
2017-03-20,30.79,31.7,30.44,31.53,8885800,0,0.86
2017-03-27,31.53,31.53,30.38,31.07,9919800,0,-0.46
2017-04-03,31.47,31.82,31.07,31.82,7190700,0,0.75
2017-04-10,32.1,32.22,31.36,31.59,7982700,0,-0.23
2017-04-17,31.65,34.28,31.53,31.99,22444400,0,0.4
2017-04-24,31.7,32.96,31.07,32.62,11117700,0,0.63
2017-05-01,32.73,34.34,32.39,33.08,14858800,0,0.46
2017-05-08,33.08,33.77,32.96,33.19,8385300,0,0.11
2017-05-15,33.14,33.94,32.79,33.71,9898900,0,0.52
2017-05-22,34.0,40.3,33.82,39.33,42733900,0,5.62
2017-05-29,39.27,39.73,37.84,38.41,13068000,0,-0.92
2017-06-05,38.52,38.87,38.01,38.41,6862900,0,0.0
2017-06-12,38.7,42.25,38.52,41.39,21648000,0,2.98
2017-06-19,41.74,43.8,41.62,43.4,17022500,0,2.01
2017-06-26,44.09,44.43,42.42,42.77,14602500,0,-0.63
2017-07-03,42.89,44.74,42.89,43.9,10164000,0,1.13
2017-07-10,43.9,47.07,43.84,46.05,10912000,0,2.15
2017-07-17,46.47,46.47,42.41,43.24,19963900,0,-2.81
2017-07-24,43.24,44.32,43.01,43.24,8676800,0,0.0
2017-07-31,43.24,43.24,39.42,40.62,24083400,0,-2.63
2017-08-07,40.62,40.68,36.32,39.84,17685800,0,-0.78
2017-08-14,39.84,40.5,37.75,39.12,11075900,0,-0.72
2017-08-21,39.24,40.74,38.59,40.26,12468633,0,1.13
2017-08-28,40.32,40.5,38.71,39.12,5997455,0,-1.13
2017-09-04,39.0,39.6,38.35,39.42,6642791,0,0.3
2017-09-11,40.02,40.44,39.48,39.72,6324451,0,0.3
2017-09-18,39.78,40.14,38.82,39.0,4647485,0,-0.72
2017-09-25,38.94,39.18,37.63,38.41,4651720,0,-0.6
2017-10-02,38.71,40.32,38.47,39.48,5230727,0,1.08
2017-10-09,39.6,40.2,39.48,39.78,4943483,0,0.3
2017-10-16,39.78,39.84,37.57,39.36,9116436,0,-0.42
2017-10-23,39.36,39.96,38.17,38.17,6638418,0,-1.19
2017-10-30,38.47,39.0,37.93,38.53,4003055,0,0.36
2017-11-06,38.77,39.6,38.35,38.41,5609066,0,-0.12
2017-11-13,38.41,38.59,37.39,37.63,4944320,0,-0.78
2017-11-20,37.93,38.41,37.45,37.75,5217934,0,0.12
2017-11-27,37.75,37.99,35.12,35.24,10420138,0,-2.51
2017-12-04,35.24,37.21,35.24,35.66,5768597,0,0.42
2017-12-11,35.78,36.85,35.72,36.32,4047846,0,0.66
2017-12-18,36.32,36.91,36.26,36.5,2364797,0,0.18
2017-12-25,36.67,38.77,36.67,38.35,6471570,0,1.85
2018-01-01,38.65,38.94,37.99,38.05,4913003,0,-0.3
2018-01-08,38.11,39.12,38.11,38.77,6068701,0,0.72
2018-01-15,38.88,41.03,38.23,40.14,14918355,0,1.37
2018-01-22,40.14,40.32,38.88,39.36,5324737,0,-0.78
2018-01-29,39.48,39.72,38.88,39.36,3265308,0,0.0
2018-02-05,38.82,39.12,36.79,38.82,6987447,0,-0.54
2018-02-12,38.94,38.94,38.29,38.35,743685,0,-0.48
2018-02-19,38.77,39.06,38.35,38.35,2572896,0,0.0
2018-02-26,38.71,42.41,38.53,41.33,20305755,0,2.99
2018-03-05,41.21,42.29,40.32,40.86,10504376,0,-0.48
2018-03-12,40.98,41.03,40.02,40.02,5494194,0,-0.84
2018-03-19,39.84,40.5,39.12,39.18,6777788,0,-0.84
2018-03-26,39.06,39.66,38.82,39.18,3891138,0,0.0
2018-04-02,39.3,39.3,38.71,38.82,1142440,0,-0.36
2018-04-09,38.94,38.94,37.45,37.75,7246354,0,-1.08
2018-04-16,37.75,37.93,37.09,37.39,4160001,0,-0.36
2018-04-23,37.45,38.05,37.27,37.75,2928070,0,0.36
2018-04-30,37.75,38.41,37.27,37.39,2688389,0,-0.36
2018-05-07,37.39,37.63,35.3,36.14,6102320,0,-1.25
2018-05-14,35.9,36.44,35.36,35.9,4684000,0,-0.24
2018-05-21,35.96,36.26,35.66,35.66,2820114,0,-0.24
2018-05-28,35.72,36.08,34.64,35.78,4738055,0,0.12
2018-06-04,35.9,36.44,35.9,36.02,3312340,0,0.24
2018-06-11,36.44,36.61,35.96,36.14,2706114,0,0.12
2018-06-18,36.14,36.32,35.54,35.78,2555860,0,-0.36
2018-06-25,35.9,36.26,35.72,35.9,2562535,0,0.12
2018-07-02,36.14,36.32,35.3,35.54,2646575,0,-0.36
2018-07-09,35.54,36.93,35.24,36.74,4658695,0,1.2
2018-07-16,36.8,36.87,36.11,36.24,2456073,0,-0.5
2018-07-23,36.24,36.24,35.55,35.99,3177325,0,-0.25
2018-07-30,35.92,36.68,35.61,35.67,3510425,0,-0.31
2018-08-06,35.73,36.55,35.67,36.05,3507006,0,0.38
2018-08-13,36.36,36.36,30.2,31.08,18835842,0,-4.97
2018-08-20,31.14,31.96,31.02,31.14,4526967,0,0.06
2018-08-27,31.46,33.72,31.46,32.65,5308927,0,1.51
2018-09-03,32.65,32.9,31.83,31.83,1971720,0,-0.82
2018-09-10,31.77,32.9,31.24,32.84,2647412,0,1.01
2018-09-17,32.84,33.09,32.09,32.65,1851508,0,-0.19
2018-09-24,32.65,32.71,32.15,32.4,1451932,0,-0.25
2018-10-01,32.4,32.65,31.14,31.52,2208205,0,-0.88
2018-10-08,31.46,31.52,28.59,30.2,2818313,0,-1.32
2018-10-15,30.2,30.48,29.19,29.88,2067244,0,-0.31
2018-10-22,29.88,29.88,25.17,25.67,4757915,0,-4.22
2018-10-29,25.67,26.77,23.88,26.74,6720259,0,1.07
2018-11-05,26.74,28.25,26.61,27.49,2764415,0,0.75
2018-11-12,27.37,28.25,27.21,27.93,1512447,0,0.44
2018-11-19,28.0,28.44,27.59,27.87,1908203,0,-0.06
2018-11-26,28.06,28.56,28.0,28.22,1575210,0,0.35
2018-12-03,28.31,29.51,28.0,28.75,2659687,0,0.53
2018-12-10,28.63,32.9,28.25,32.4,8340386,0,3.65
2018-12-17,33.47,35.48,31.58,33.03,24561056,0,0.63
2018-12-24,34.79,35.55,33.22,33.47,16737167,0,0.44
2018-12-31,33.97,36.43,33.85,34.92,18690552,0,1.45
2019-01-07,35.23,35.42,33.6,34.04,11158158,0,-0.88
2019-01-14,34.04,34.22,33.41,33.85,3714088,0,-0.19
2019-01-21,34.1,34.22,33.41,33.72,2771166,0,-0.13
2019-01-28,33.97,34.54,33.72,34.16,3134384,0,0.44
2019-02-11,34.22,36.05,34.22,34.35,11550789,0,0.19
2019-02-18,34.79,34.98,33.66,33.85,4944538,0,-0.5
2019-02-25,33.85,34.54,33.53,33.66,2063162,0,-0.19
2019-03-04,33.72,33.91,33.16,33.22,2131958,0,-0.44
2019-03-11,33.09,33.34,32.53,33.09,3125052,0,-0.13
2019-03-18,33.09,33.16,32.27,32.34,3192939,0,-0.75
2019-03-25,32.09,32.71,31.9,32.59,2627561,0,0.25
2019-04-01,32.71,32.84,32.4,32.78,1506770,0,0.19
2019-04-08,32.78,33.78,32.78,33.41,3598509,0,0.63
2019-04-15,33.47,34.29,32.9,34.16,5491948,0,0.75
2019-04-22,34.54,36.74,34.48,35.92,14706866,0,1.76
2019-04-29,36.24,37.5,36.05,36.49,9500244,0,0.57
2019-05-06,36.49,39.01,35.99,38.31,18272709,0,1.82
2019-05-13,38.88,41.77,38.63,40.89,25585672,0,2.58
2019-05-20,41.08,43.1,39.26,39.7,24252109,0,-1.2
2019-05-27,39.82,41.77,39.26,40.64,13632046,0,0.94
2019-06-03,40.64,41.33,39.89,40.08,6936915,0,-0.57
2019-06-10,40.89,41.08,38.63,39.07,12982852,0,-1.01
2019-06-17,39.07,41.77,39.01,40.52,11575593,0,1.45
2019-06-24,40.52,45.8,39.82,43.54,48766674,0,3.02
2019-07-01,43.47,44.17,42.34,43.22,16005865,0,-0.31
2019-07-08,43.22,43.91,42.78,43.66,10267494,0,0.44
2019-07-15,43.66,44.91,43.66,44.45,7609903,0,0.79
2019-07-22,44.71,47.34,44.65,46.62,12406316,0,2.17
2019-07-29,47.02,49.19,46.09,48.66,17093953,0,2.04
2019-08-05,48.86,49.25,44.52,48.53,10032557,0,-0.13
2019-08-12,48.53,48.72,45.17,45.5,8521046,0,-3.02
2019-08-19,46.09,46.69,44.19,45.37,11947900,0,-0.13
2019-08-26,44.98,46.82,44.78,45.44,7543701,0,0.07
2019-09-02,45.37,45.63,43.79,44.06,8948742,0,-1.38
2019-09-09,43.73,44.58,42.61,43.2,5835943,0,-0.85
2019-09-16,43.33,44.71,42.74,42.74,10662273,0,-0.46
2019-09-23,42.61,43.27,41.03,41.1,8165328,0,-1.64
2019-09-30,41.16,43.2,41.16,43.14,5190681,0,2.04
2019-10-07,43.27,43.33,41.75,41.82,2420696,0,-1.32
2019-10-14,42.08,43.73,41.36,42.74,9942893,0,0.92
2019-10-21,43.14,43.73,42.74,43.33,5155257,0,0.59
2019-10-28,43.33,43.46,42.22,42.28,4722730,0,-1.05
2019-11-04,42.41,43.46,42.15,42.68,5462756,0,0.39
2019-11-11,42.74,43.66,42.22,42.54,6717053,0,-0.13
2019-11-18,42.61,42.81,42.15,42.54,3456896,0,0.0
2019-11-25,42.74,43.99,42.61,42.81,6418793,0,0.26
2019-12-02,43.14,43.79,42.61,43.73,3983336,0,0.92
2019-12-09,43.92,43.92,42.94,43.4,3873348,0,-0.33
2019-12-16,43.4,43.86,42.41,43.79,8095517,0,0.39
2019-12-23,43.92,44.71,43.4,43.92,6946192,0,0.13
2019-12-30,43.99,44.12,43.07,43.33,2904391,0,-0.59
2020-01-06,43.07,43.27,42.68,43.0,3107757,0,-0.33
2020-01-13,43.33,43.6,42.87,43.4,2681982,0,0.39
2020-01-20,43.4,43.4,43.07,43.07,532462,0,-0.33
2020-01-27,42.08,42.08,40.31,41.56,2881683,0,-1.51
2020-02-03,41.43,43.4,39.65,40.83,4412974,0,-0.72
2020-02-10,40.9,40.97,40.24,40.7,3126322,0,-0.13
2020-02-17,40.77,43.27,40.44,41.16,4032388,0,0.46
2020-02-24,41.1,41.49,40.57,40.9,2261477,0,-0.26
2020-03-02,40.51,41.1,40.37,40.57,3006745,0,-0.33
2020-03-09,40.51,40.51,33.86,35.77,8808235,0,-4.8
2020-03-16,37.09,37.09,30.58,34.46,8029633,0,-1.32
2020-03-23,34.32,36.82,33.54,36.36,7222729,0,1.91
2020-03-30,36.17,40.11,35.84,38.93,8004519,0,2.56
2020-04-06,39.06,40.05,38.53,39.78,4893829,0,0.85
2020-04-13,40.05,41.89,39.45,41.16,6153325,0,1.38
2020-04-20,41.36,41.36,39.52,40.44,4104457,0,-0.72
2020-04-27,40.51,42.02,40.31,41.49,4321630,0,1.05
2020-05-04,41.29,46.42,40.9,45.96,16404912,0,4.47
2020-05-11,46.16,47.28,45.04,46.23,18601752,0,0.26
2020-05-18,46.03,47.34,45.77,47.02,8585021,0,0.79
2020-05-25,47.34,48.79,47.08,47.61,10331794,0,0.59
2020-06-01,47.61,49.32,47.61,49.12,7651306,0,1.51
2020-06-08,48.86,49.12,45.83,48.07,6970572,0,-1.05
2020-06-15,48.66,49.97,47.28,47.48,11617245,0,-0.59
2020-06-22,47.67,47.87,47.02,47.48,6865318,0,0.0
2020-06-29,47.34,48.52,46.64,47.96,10110793,0,0.49
2020-07-06,48.03,48.1,46.92,47.34,4910535,0,-0.63
2020-07-13,47.41,48.45,47.34,47.48,4326928,0,0.14
2020-07-20,47.55,47.68,46.92,46.99,3315113,0,-0.49
2020-07-27,46.92,47.13,45.67,46.64,4742074,0,-0.35
2020-08-03,46.5,49.29,46.22,48.24,5331713,0,1.6
2020-08-10,48.94,50.54,48.66,49.22,10303639,0,0.97
2020-08-17,49.36,51.37,48.73,50.68,12602770,0,1.46
2020-08-24,50.82,50.96,48.94,49.22,4846422,0,-1.46
2020-08-31,45.74,48.24,45.74,47.34,10836324,0,-1.88
2020-09-07,47.48,47.68,45.74,45.94,5621016,0,-1.39
2020-09-14,45.94,47.48,45.94,47.48,2693308,0,1.53
2020-09-21,47.61,47.61,45.25,45.6,4243378,0,-1.88
2020-09-28,45.94,46.22,45.87,46.22,768289,0,0.63
2020-10-05,46.29,47.34,46.08,47.13,1708364,0,0.9
2020-10-12,47.13,47.27,46.57,47.13,2055832,0,0.0
2020-10-19,47.2,48.03,46.64,47.82,2386242,0,0.7
2020-10-26,47.82,48.24,47.48,47.82,2688921,0,0.0
2020-11-02,47.96,49.29,47.75,49.22,4250615,0,1.39
2020-11-09,49.42,50.75,48.94,50.19,8540581,0,0.97
2020-11-16,50.4,50.61,49.01,49.7,5853853,0,-0.49
2020-11-23,49.77,50.26,49.36,49.7,3343526,0,0.0
2020-11-30,49.84,50.05,48.94,49.56,3259769,0,-0.14
2020-12-07,49.84,50.26,49.56,49.7,4437233,0,0.14
2020-12-14,49.7,49.98,48.87,49.08,3776498,0,-0.63
2020-12-21,49.01,49.7,48.73,49.22,3783471,0,0.14
2020-12-28,49.42,51.51,49.42,50.4,9013704,0,1.18
2021-01-04,51.17,52.21,50.12,50.68,8943177,0,0.28
2021-01-11,50.89,51.44,50.26,50.54,5495949,0,-0.14
2021-01-18,50.26,50.54,48.87,50.19,5612156,0,-0.35
2021-01-25,49.84,49.98,48.87,49.29,4972308,0,-0.9
2021-02-01,49.29,50.26,49.01,49.98,2245832,0,0.7
2021-02-15,49.98,50.61,49.63,50.54,2800034,0,0.56
2021-02-22,50.61,51.03,50.26,50.47,3504673,0,-0.07
2021-03-01,50.89,51.79,50.47,51.23,3797648,0,0.77
2021-03-08,51.51,52.7,51.51,52.21,6311051,0,0.97
2021-03-15,52.21,52.42,51.58,52.0,3479057,0,-0.21
2021-03-22,52.07,53.46,52.0,52.7,5946142,0,0.7
2021-03-29,52.91,53.39,52.56,53.04,3411319,0,0.35
2021-04-05,52.77,52.91,52.07,52.28,3099251,0,-0.77
2021-04-12,52.21,53.18,52.0,53.11,4832347,0,0.84
2021-04-19,53.39,55.62,53.32,54.3,9948112,0,1.18
2021-04-26,54.3,57.36,53.74,55.34,10257478,0,1.04
2021-05-03,55.83,56.94,54.44,54.99,10313188,0,-0.35
2021-05-10,55.27,56.04,51.17,54.78,12848684,0,-0.21
2021-05-17,54.78,56.66,52.56,53.88,8688987,0,-0.9
2021-05-24,54.23,54.44,53.53,54.3,3365566,0,0.42
2021-05-31,54.44,56.04,54.44,55.76,5182792,0,1.46
2021-06-07,55.76,56.39,55.06,56.32,3892037,0,0.56
2021-06-14,56.53,58.47,56.39,57.92,6673236,0,1.6
2021-06-21,57.78,60.42,57.36,59.87,14971833,0,1.95
2021-06-28,59.87,60.75,58.76,58.99,9912631,0,-0.88
2021-07-05,59.21,59.43,58.4,58.76,5090743,0,-0.22
2021-07-12,58.69,58.69,57.3,58.18,5489704,0,-0.59
2021-07-19,58.25,58.47,57.59,57.66,3753399,0,-0.51
2021-07-26,57.81,57.96,57.08,57.74,3751541,0,0.07
2021-08-02,57.81,58.47,57.66,57.74,2689106,0,0.0
2021-08-09,57.52,58.03,57.0,57.3,3429637,0,-0.44
2021-08-16,57.3,57.3,56.12,56.27,2513373,0,-1.03
2021-08-23,56.41,58.32,56.41,58.1,2095995,0,1.84
2021-08-30,58.4,59.5,58.18,58.91,3216206,0,0.81
2021-09-06,59.06,59.13,58.03,58.54,1674919,0,-0.37
2021-09-13,58.54,59.13,58.4,58.99,2581052,0,0.44
2021-09-20,58.18,58.62,58.03,58.4,1271208,0,-0.59
2021-09-27,58.91,60.53,58.1,58.25,6005187,0,-0.15
2021-10-04,58.4,58.69,57.37,58.69,1817573,0,0.44
2021-10-11,58.69,58.69,57.96,58.18,1182909,0,-0.51
2021-10-18,58.18,58.99,57.96,58.47,2103019,0,0.29
2021-10-25,58.47,59.13,58.47,58.76,2111244,0,0.29
2021-11-01,58.91,59.13,58.54,58.99,1972189,0,0.22
2021-11-08,58.99,59.35,58.62,58.84,3557229,0,-0.15
2021-11-15,58.76,60.01,58.47,59.87,4202695,0,1.03
2021-11-22,59.94,61.85,58.84,58.99,4452075,0,-0.88
2021-11-29,58.4,59.5,58.1,59.13,2653158,0,0.15
2021-12-06,59.13,59.13,58.69,58.84,1641889,0,-0.29
2021-12-13,58.91,59.35,58.69,59.35,1487070,0,0.51
2021-12-20,59.5,59.5,58.76,58.91,1070525,0,-0.44
2021-12-27,58.91,59.43,58.84,59.21,1079192,0,0.29
2022-01-03,59.35,59.57,59.06,59.28,1527436,0,0.07
2022-01-10,59.35,60.45,59.35,60.23,3098242,0,0.95
2022-01-17,60.23,61.34,59.57,60.23,3197980,0,0.0
2022-01-24,59.94,61.26,59.65,60.82,2206509,0,0.59
2022-02-07,61.04,62.73,60.89,61.78,5776216,0,0.95
2022-02-14,61.85,63.17,61.41,62.66,2730369,0,0.88
2022-02-21,62.73,63.17,62.14,62.14,2826477,0,-0.51
2022-02-28,62.29,62.88,61.92,62.51,1360036,0,0.37
2022-03-07,62.44,62.44,60.67,61.48,3428210,0,-1.03
2022-03-14,61.12,61.12,59.13,60.16,4328503,0,-1.32
2022-03-21,60.16,60.6,59.28,59.65,2226441,0,-0.51
2022-03-28,59.65,60.31,59.35,59.57,1761600,0,-0.07
2022-04-04,59.57,59.72,59.13,59.35,1536358,0,-0.22
2022-04-11,59.35,62.36,58.91,61.12,3551943,0,1.76
2022-04-18,61.19,61.19,59.57,60.38,3268629,0,-0.73
2022-04-25,60.38,60.38,58.18,59.65,2134201,0,-0.73
2022-05-02,59.57,60.09,58.76,58.99,1425918,0,-0.66
2022-05-09,58.76,59.13,57.66,58.47,2471659,0,-0.51
2022-05-16,58.84,58.99,57.74,58.76,1381565,0,0.29
2022-05-23,58.84,60.09,58.62,60.01,1459852,0,1.25
2022-05-30,60.09,60.75,59.87,60.16,1230720,0,0.15
2022-06-06,60.16,63.28,59.94,62.52,1117115,0,2.36
2022-06-13,62.14,62.83,61.61,61.61,1668899,0,-0.91
2022-06-20,61.84,62.44,61.53,62.29,1890472,0,0.69
2022-06-27,62.44,62.44,60.39,60.92,1593973,0,-1.37
2022-07-04,61.0,61.61,58.33,58.56,2597175,0,-2.36
2022-07-11,58.63,58.63,56.8,57.03,1551766,0,-1.52
2022-07-18,57.03,58.4,56.57,57.87,1072570,0,0.84
2022-07-25,57.87,61.76,57.87,59.85,2405660,0,1.98
2022-08-01,60.08,60.54,58.86,59.78,1375578,0,-0.08
2022-08-08,59.78,62.83,59.4,62.83,1915701,0,3.05
2022-08-15,63.13,63.36,62.22,63.05,1968642,0,0.23
2022-08-22,63.05,67.6,62.9,67.18,3672214,0,4.12
2022-08-29,66.68,67.85,66.42,67.1,1672892,0,-0.08
2022-09-05,67.52,67.52,66.59,67.18,817699,0,0.08
2022-09-12,67.35,68.1,66.84,67.35,1407435,0,0.17
2022-09-19,67.68,67.77,66.59,66.93,982629,0,-0.42
2022-09-26,66.76,66.76,65.5,66.68,1229963,0,-0.25
2022-10-03,66.59,66.84,65.84,65.92,873921,0,-0.75
2022-10-10,65.42,67.1,64.92,65.92,1355241,0,0.0
2022-10-17,65.84,65.92,62.32,63.15,4311003,0,-2.77
2022-10-24,63.24,64.08,62.73,63.49,1044476,0,0.34
2022-10-31,63.49,64.58,63.24,64.58,621180,0,1.09
2022-11-07,64.58,65.59,64.24,65.0,1438391,0,0.42
2022-11-14,65.0,65.42,64.66,65.42,1508016,0,0.42
2022-11-21,65.25,65.84,64.83,65.67,1228831,0,0.25
2022-11-28,65.59,67.52,65.08,66.42,1712461,0,0.75
2022-12-05,66.42,66.93,65.25,65.42,1682244,0,-1.01
2022-12-12,65.42,65.5,64.5,65.08,2644745,0,-0.34
2022-12-19,64.66,66.59,64.58,65.67,2897922,0,0.59
2022-12-26,65.84,66.34,65.08,65.67,2474206,0,0.0
2023-01-02,65.67,65.92,65.42,65.67,816143,0,0.0
2023-01-09,65.67,66.93,65.67,65.75,2411833,0,0.08
2023-01-16,65.75,66.17,65.75,66.09,447268,0,0.34
2023-01-30,66.26,66.93,66.01,66.93,2523442,0,0.84
2023-02-06,66.93,67.35,66.26,66.59,1683634,0,-0.34
2023-02-13,66.51,66.51,65.84,66.01,1879191,0,-0.59
2023-02-20,66.09,67.6,66.09,67.43,3267347,0,1.43
2023-02-27,69.7,74.14,68.94,69.53,18043946,0,2.1
2023-03-06,71.29,72.38,69.7,70.12,12232130,0,0.59
2023-03-13,69.86,69.86,67.93,68.94,5018625,0,-1.17
2023-03-20,69.02,69.86,68.27,68.94,2443065,0,0.0
2023-03-27,68.94,69.86,68.94,69.7,2092756,0,0.75
2023-04-03,70.28,71.71,70.12,71.12,2381409,0,1.43
2023-04-10,71.04,75.32,70.7,74.48,7242092,0,3.35
2023-04-17,77.08,81.61,76.41,78.0,14972599,0,3.52
2023-04-24,78.0,79.68,73.97,75.48,9398855,0,-2.52
2023-05-01,76.32,86.39,76.32,83.12,15985762,0,7.63
2023-05-08,83.87,84.29,76.49,77.5,13035300,0,-5.62
2023-05-15,77.5,78.42,75.57,76.91,5049631,0,-0.59
2023-05-22,77.92,79.09,75.32,75.4,5504700,0,-1.51
2023-05-29,75.4,77.08,74.73,76.49,3902174,0,1.09
2023-06-05,76.57,78.67,76.24,78.33,4702463,0,1.85
2023-06-12,78.42,81.77,77.16,79.68,9882172,0,1.34
2023-06-19,79.68,80.35,77.24,79.26,9178950,0,-0.42
2023-06-26,79.26,80.26,78.42,78.84,4696116,0,-0.42
2023-07-03,78.75,78.92,75.48,77.08,6266491,0,-1.76
2023-07-10,76.66,77.41,76.24,76.57,3253696,0,-0.5
2023-07-17,76.57,80.1,76.07,78.42,5408185,0,1.85
2023-07-24,79.26,79.59,77.75,79.26,3310963,0,0.84
2023-07-31,79.26,79.76,76.91,77.16,2766217,0,-2.1
2023-08-07,77.58,80.35,76.99,77.83,3698875,0,0.67
2023-08-14,77.83,82.44,77.24,81.19,6146528,0,3.35
2023-08-21,81.77,81.94,79.84,80.77,2283876,0,-0.42
2023-08-28,81.1,82.36,80.1,81.69,3584449,0,0.92
2023-09-04,81.77,82.61,80.18,80.77,2006135,0,-0.92
2023-09-11,80.77,87.77,80.18,85.33,10796143,0,4.57
2023-09-18,85.42,85.94,82.55,82.81,3227372,0,-2.52
2023-09-25,83.33,84.12,81.77,81.77,1548761,0,-1.04
2023-10-02,81.86,82.29,80.64,81.94,2848974,0,0.17
2023-10-09,81.77,82.9,81.51,81.6,1525111,0,-0.35
2023-10-16,81.6,82.55,79.77,80.47,2392687,0,-1.13
2023-10-23,79.77,80.38,78.55,79.34,1409147,0,-1.13
2023-10-30,79.25,80.47,78.55,80.38,974092,0,1.04
2023-11-06,80.38,81.07,79.68,80.38,1288095,0,0.0
2023-11-13,80.38,80.73,79.86,80.21,1279791,0,-0.17
2023-11-20,80.21,82.2,80.21,81.51,1441717,0,1.3
2023-11-27,81.51,83.51,81.33,83.25,2348218,0,1.74
2023-12-04,83.25,83.42,81.86,82.38,1639229,0,-0.87
2023-12-11,82.38,83.42,81.68,82.9,1296560,0,0.52
2023-12-18,82.9,84.46,82.38,84.29,2498944,0,1.39
2023-12-25,84.29,84.29,83.25,83.51,975692,0,-0.78
2024-01-01,83.25,83.85,82.73,82.99,758356,0,-0.52
2024-01-08,82.99,83.85,82.29,82.81,1064854,0,-0.17
2024-01-15,82.81,83.25,81.6,82.55,1621478,0,-0.26
2024-01-22,82.55,84.12,82.2,84.12,1222212,0,1.56
2024-01-29,83.68,84.12,82.99,83.42,935973,0,-0.7
2024-02-05,83.42,83.51,83.07,83.42,117205,0,0.0
2024-02-12,83.16,83.25,82.38,82.64,876292,0,-0.78
2024-02-19,82.64,84.81,82.64,84.29,1758552,0,1.65
2024-02-26,84.29,84.9,84.03,84.81,1174252,0,0.52
2024-03-04,84.81,86.9,84.29,86.03,2962323,0,1.22
2024-03-11,85.85,90.37,85.77,87.77,3747126,0,1.74
2024-03-18,89.5,92.11,88.2,91.24,3330198,0,3.48
2024-03-25,90.81,97.76,90.81,97.32,3141672,0,6.08
2024-04-01,96.89,99.06,96.45,97.32,1442334,0,0.0
