date,open,high,low,close,volume,turnover,change
2024-07-01,37.29,38.92,36.87,37.89,3584500,0,0.7
2024-07-08,38.36,43.17,36.73,41.77,16725170,0,3.87
2024-07-15,41.81,52.64,41.53,50.31,40764860,0,8.54
2024-07-22,51.8,52.73,46.11,48.53,19455810,0,-1.77
2024-07-29,49.75,69.81,49.19,67.67,89352490,0,19.13
2024-08-05,64.4,72.89,54.13,72.89,44475620,0,5.23
2024-08-12,74.48,86.69,64.59,82.99,83139820,0,10.1
2024-08-19,78.4,87.7,70.0,78.6,61720050,0,-4.39
2024-08-26,78.8,86.0,75.1,80.8,76765000,0,2.2
2024-09-02,78.4,80.3,63.9,63.9,40828000,0,-16.9
2024-09-09,62.2,65.5,55.5,56.0,31621000,0,-7.9
2024-09-16,56.3,72.3,54.6,62.6,54258000,0,6.6
2024-09-23,56.4,60.4,53.3,54.6,22901000,0,-8.0
2024-09-30,55.3,56.5,49.1,51.5,9707000,0,-3.1
2024-10-07,52.9,52.9,44.35,44.35,14003000,0,-7.15
2024-10-14,45.35,47.7,42.4,42.7,13683000,0,-1.65
2024-10-21,43.0,43.05,39.8,40.15,10147000,0,-2.55
2024-10-28,40.15,40.4,38.1,39.4,7728000,0,-0.75
2024-11-04,39.6,41.3,38.1,38.1,8583000,0,-1.3
2024-11-11,38.1,38.8,36.2,37.15,5026000,0,-0.95
2024-11-18,37.15,43.2,36.0,39.25,13509446,0,2.1
2024-11-25,39.85,41.75,37.05,38.25,6904000,0,-1.0
2024-12-02,38.5,38.7,37.1,37.4,2016000,0,-0.85
2024-12-09,37.5,37.5,32.95,33.25,3245000,0,-4.15
2024-12-16,33.35,34.4,32.2,32.5,3297000,0,-0.75
2024-12-23,33.0,34.6,32.75,32.85,2581000,0,0.35
2024-12-30,33.0,34.35,32.65,33.2,1549000,0,0.35
2025-01-06,33.3,33.85,30.1,30.15,2570000,0,-3.05
2025-01-13,30.0,31.85,29.45,30.6,2626000,0,0.45
2025-01-20,31.0,31.8,30.45,31.5,917000,0,0.9
2025-02-03,31.55,31.6,28.7,30.6,2482163,0,-0.9
2025-02-10,30.75,36.8,29.95,35.15,8806238,0,4.55
2025-02-17,35.35,37.3,33.9,36.65,6025250,0,1.5
2025-02-24,36.65,37.75,34.5,34.65,5720754,0,-2.0
2025-03-03,34.1,34.4,31.5,31.55,2548110,0,-3.1
2025-03-10,31.85,32.35,29.9,30.8,2073565,0,-0.75
2025-03-17,31.0,31.45,30.2,30.85,1430033,0,0.05
2025-03-24,30.85,32.7,29.4,29.7,2304985,0,-1.15
2025-03-31,28.6,29.0,27.2,28.8,1393716,0,-0.9
2025-04-07,25.95,25.95,20.9,22.55,3234385,0,-6.25
2025-04-14,22.55,25.35,22.55,23.4,1731163,0,0.85
2025-04-21,23.95,23.95,21.0,22.25,1093129,0,-1.15
2025-04-28,22.45,24.85,22.25,24.45,1793060,0,2.2
2025-05-05,24.5,25.45,22.9,23.35,1400748,0,-1.1
2025-05-12,23.1,25.65,23.05,23.7,2612690,0,0.35
2025-05-19,23.75,24.4,22.8,22.8,1060891,0,-0.9
2025-05-26,22.6,23.15,22.0,22.2,686740,0,-0.6
2025-06-02,22.1,22.1,21.2,21.55,1177806,0,-0.65
2025-06-09,21.6,21.65,20.6,20.6,1655959,0,-0.95
2025-06-16,20.7,21.25,19.7,19.85,1276069,0,-0.75
2025-06-23,19.8,21.0,19.1,20.1,1226805,0,0.25
2025-06-30,20.15,20.2,19.3,19.45,790609,0,-0.65
2025-07-07,19.55,19.8,18.75,19.25,1050203,0,-0.2
2025-07-14,19.3,19.45,18.95,19.05,938423,0,-0.2
2025-07-21,19.3,19.55,18.5,19.45,1320035,0,0.4
2025-07-28,20.3,20.3,18.55,18.55,1399932,0,-0.9
2025-08-04,18.7,19.35,18.55,18.65,980367,0,0.1
2025-08-11,18.7,20.35,18.1,19.45,3456881,0,0.8
2025-08-18,19.45,20.55,18.95,19.0,1844562,0,-0.45
2025-08-25,19.15,21.2,19.15,20.0,3195155,0,1.0
2025-09-01,20.2,23.05,20.0,22.05,13057866,0,2.05
2025-09-08,22.05,22.05,19.95,20.5,4765943,0,-1.55
2025-09-15,20.5,23.9,20.05,21.65,6129332,0,1.15
2025-09-22,21.55,21.8,20.0,20.1,2469652,0,-1.55
2025-09-29,20.2,20.3,19.0,19.2,1301101,0,-0.9
2025-10-06,19.4,19.4,18.65,18.65,1166361,0,-0.55
2025-10-13,18.0,19.1,17.8,18.6,1479229,0,-0.05
2025-10-20,18.9,19.0,18.3,18.4,799473,0,-0.2
2025-10-27,18.5,19.75,18.5,18.65,1511060,0,0.25
2025-11-03,18.65,18.75,17.65,17.75,1140797,0,-0.9
2025-11-10,17.75,17.75,17.05,17.45,1043217,0,-0.3
2025-11-17,17.35,17.35,15.75,15.85,1568107,0,-1.6
2025-11-24,16.0,17.85,15.7,17.65,815532,0,1.8
2025-12-01,17.55,19.15,17.15,18.05,1094015,0,0.4
2025-12-08,17.95,18.65,17.3,17.65,660179,0,-0.4
2025-12-15,17.3,18.15,17.05,17.75,728816,0,0.1
2025-12-22,17.9,19.15,17.75,18.2,856056,0,0.45
2025-12-29,18.05,18.65,17.8,18.05,534642,0,-0.15
2026-01-05,18.95,18.95,16.9,17.15,1148498,0,-0.9
2026-01-12,17.3,20.65,16.65,20.65,4242901,0,3.5
2026-01-19,22.0,23.2,20.2,21.3,14823929,0,0.65
2026-01-26,21.6,22.05,18.9,19.05,3637573,0,-2.25
2026-02-02,19.0,19.7,18.25,18.65,1604848,0,-0.4
2026-02-09,18.8,19.3,18.2,18.5,666202,0,-0.15
2026-02-23,18.5,19.45,18.5,18.65,1205062,0,0.15
2026-03-02,18.5,18.5,16.5,16.85,1929648,0,-1.8
2026-03-09,16.5,20.5,15.55,19.0,4284433,0,2.15
2026-03-16,19.0,19.35,18.15,18.3,2362619,0,-0.7
2026-03-23,17.75,18.25,17.1,17.7,1444098,0,-0.6
2026-03-30,17.75,18.0,16.6,16.7,956423,0,-1.0
2026-04-06,17.05,17.05,16.0,16.3,1116826,0,-0.4
2026-04-13,16.4,16.95,15.5,16.6,1475434,0,0.3
2026-04-20,16.7,16.7,15.1,15.2,2425443,0,-1.4
2026-04-27,15.4,15.4,14.5,15.2,1586358,0,0.0
2026-05-04,15.7,15.7,14.5,14.7,1781033,0,-0.5
2026-05-11,15.0,15.25,14.4,14.4,1762915,0,-0.3
2026-05-18,14.4,15.3,13.9,15.05,1742860,0,0.65
2026-05-25,15.15,15.25,13.95,14.75,2599403,0,-0.3
2026-06-01,14.95,16.05,14.65,15.25,2482099,0,0.5
2026-06-08,14.2,16.45,14.2,15.6,5319219,0,0.35
2026-06-15,15.65,18.2,15.4,17.45,6274162,0,1.85
2026-06-22,17.55,17.65,15.95,15.95,2507712,0,-1.5
2026-06-29,15.95,16.8,15.95,16.7,1370605,0,0.75
2026-07-06,16.7,18.3,16.4,16.85,4268770,0,0.15
2026-07-13,18.5,23.95,17.8,21.05,30564662,0,4.2
2026-07-20,20.85,23.55,19.5,20.55,12423062,0,-0.5
2026-07-27,20.55,20.55,16.5,16.95,7511393,0,-3.6
2026-08-03,17.1,18.55,16.75,17.85,3454608,0,0.9
2026-08-10,17.55,18.1,16.65,17.05,3801830,0,-0.8
2026-08-17,17.15,17.35,16.35,16.65,1978034,0,-0.4
2026-08-24,16.65,16.9,16.2,16.4,1369399,0,-0.25
2026-08-31,16.4,16.45,15.85,16.05,1026225,0,-0.35
2026-09-07,16.0,16.0,15.35,15.4,888524,0,-0.65
2026-09-14,15.35,16.9,15.1,16.2,949594,0,0.8
2026-09-21,16.2,16.9,16.05,16.55,362090,0,0.35
