date,open,high,low,close,volume,turnover,change
2008-01-14,4.16,4.27,3.9,4.05,3553218,0,-0.11
2008-01-21,3.96,4.0,3.43,3.61,4780623,0,-0.44
2008-01-28,3.6,3.74,3.45,3.68,3235292,0,0.07
2008-02-11,3.66,3.87,3.58,3.85,2595530,0,0.17
2008-02-18,3.92,4.11,3.9,3.96,4001442,0,0.1
2008-02-25,3.97,4.14,3.96,4.11,2995544,0,0.16
2008-03-03,4.09,4.42,4.01,4.29,7196343,0,0.17
2008-03-10,4.32,4.44,4.14,4.35,5828217,0,0.06
2008-03-17,4.25,4.29,4.09,4.27,3494584,0,-0.08
2008-03-24,4.35,4.55,4.29,4.53,9503917,0,0.26
2008-03-31,4.55,5.09,4.44,4.94,27825087,0,0.41
2008-04-07,4.92,4.98,4.7,4.77,8990544,0,-0.17
2008-04-14,4.77,5.03,4.72,4.88,12670153,0,0.11
2008-04-21,4.92,4.92,4.61,4.61,5138941,0,-0.26
2008-04-28,4.64,4.66,4.37,4.44,3488069,0,-0.17
2008-05-05,4.48,4.68,4.4,4.57,4299824,0,0.13
2008-05-12,4.68,4.79,4.57,4.68,4241190,0,0.11
2008-05-19,4.68,5.33,4.66,4.79,19389608,0,0.11
2008-05-26,4.83,4.83,4.42,4.55,5149365,0,-0.24
2008-06-02,4.55,4.7,4.48,4.66,3848993,0,0.11
2008-06-09,4.46,4.66,4.1,4.32,2995544,0,-0.34
2008-06-16,4.32,4.4,4.19,4.25,2529077,0,-0.07
2008-06-23,4.2,4.37,4.05,4.29,2660678,0,0.03
2008-06-30,4.14,4.24,3.81,4.03,2754493,0,-0.26
2008-07-07,3.98,4.0,3.78,3.89,3254836,0,-0.13
2008-07-14,3.88,3.9,3.5,3.67,3520643,0,-0.22
2008-07-21,3.45,3.81,3.45,3.78,2718009,0,0.11
2008-07-28,3.78,3.78,3.54,3.69,1940132,0,-0.09
2008-08-04,3.74,3.74,3.4,3.7,2517351,0,0.01
2008-08-11,3.73,3.74,3.64,3.69,1702989,0,-0.01
2008-08-18,3.69,3.69,3.51,3.59,1916679,0,-0.1
2008-08-25,3.59,3.61,3.5,3.54,2413112,0,-0.04
2008-09-01,3.57,3.63,2.91,2.99,5772188,0,-0.56
2008-09-08,2.79,3.1,2.79,3.03,3632700,0,0.04
2008-09-15,3.0,3.0,2.49,2.6,2921273,0,-0.43
2008-09-22,2.69,2.84,2.61,2.74,2506926,0,0.15
2008-09-29,2.74,2.77,2.56,2.67,1933617,0,-0.07
2008-10-06,2.65,2.65,2.33,2.39,2067823,0,-0.28
2008-10-13,2.39,2.56,2.31,2.36,3131052,0,-0.03
2008-10-20,2.31,2.47,2.22,2.22,2527775,0,-0.14
2008-10-27,2.07,2.31,1.92,2.26,3167536,0,0.04
2008-11-03,2.25,2.33,2.07,2.15,2420930,0,-0.11
2008-11-10,2.17,2.19,1.89,2.08,2393568,0,-0.07
2008-11-17,2.14,2.14,1.87,2.06,1630654496,0,-0.01
2008-11-24,2.0,2.3,1.97,2.24,1058158649,0,0.17
2008-12-01,2.15,2.24,2.11,2.14,566896949,0,-0.1
2008-12-08,2.14,2.35,2.14,2.23,714189462,0,0.09
2008-12-15,2.29,2.44,2.2,2.27,713436341,0,0.04
2008-12-22,2.27,2.3,2.12,2.18,1796804,0,-0.09
2008-12-29,2.16,2.19,2.12,2.19,1901043,0,0.01
2009-01-05,2.2,2.26,2.17,2.22,1861954,0,0.03
2009-01-12,2.2,2.24,2.09,2.11,1450211,0,-0.1
2009-01-19,2.15,2.15,1.94,2.01,174489566,0,-0.1
2009-02-02,2.01,2.11,1.93,2.06,2212454,0,0.04
2009-02-09,2.09,2.13,1.96,2.12,1554450,0,0.06
2009-02-16,2.11,2.17,2.02,2.06,2624194,0,-0.05
2009-02-23,2.04,2.05,1.99,2.04,1168769,0,-0.02
2009-03-02,2.0,2.11,1.93,2.07,2092579,0,0.03
2009-03-09,2.05,2.29,2.04,2.26,4907011,0,0.19
2009-03-16,2.27,2.33,2.24,2.33,4413184,0,0.07
2009-03-23,2.33,2.47,2.31,2.46,4080924,0,0.13
2009-03-30,2.46,2.64,2.31,2.64,3537582,0,0.18
2009-04-06,2.69,2.87,2.6,2.87,4090045,0,0.23
2009-04-13,2.87,3.11,2.76,2.85,8632225,0,-0.02
2009-04-20,2.84,2.96,2.59,2.89,4690717,0,0.04
2009-04-27,2.89,2.89,2.52,2.72,1486696,0,-0.17
2009-05-04,2.74,2.96,2.74,2.95,3813812,0,0.22
2009-05-11,2.95,2.95,2.72,2.77,3534976,0,-0.18
2009-05-18,2.72,2.9,2.72,2.9,3325198,0,0.13
2009-05-25,2.89,3.14,2.87,3.14,4565632,0,0.24
2009-06-01,3.16,3.27,3.06,3.16,5511593,0,0.02
2009-06-08,3.13,3.17,2.71,2.78,1542723,0,-0.38
2009-06-15,2.83,2.87,2.69,2.77,1775957,0,-0.01
2009-06-22,2.77,2.87,2.7,2.85,1854135,0,0.08
2009-06-29,2.85,2.93,2.81,2.89,1528391,0,0.04
2009-07-06,2.87,2.95,2.83,2.88,2173363,0,-0.0
2009-07-13,2.88,2.9,2.78,2.85,1882800,0,-0.03
2009-07-20,2.85,2.94,2.81,2.94,5424294,0,0.09
2009-07-27,2.98,3.14,2.96,3.09,4116105,0,0.15
2009-08-03,3.16,3.2,3.05,3.07,3304350,0,-0.01
2009-08-10,3.1,3.44,3.1,3.27,6164385,0,0.2
2009-08-17,3.31,3.31,3.01,3.07,5011250,0,-0.2
2009-08-24,3.08,3.14,2.98,3.03,1886709,0,-0.04
2009-08-31,3.02,3.12,2.91,3.08,3403376,0,0.05
2009-09-07,3.08,3.14,2.96,2.99,2010493,0,-0.09
2009-09-14,2.99,3.13,2.95,3.13,1717322,0,0.15
2009-09-21,3.13,3.14,3.02,3.11,1825469,0,-0.02
2009-09-28,3.06,3.26,3.06,3.17,3843782,0,0.06
2009-10-05,3.19,3.32,3.14,3.26,5511594,0,0.09
2009-10-12,3.3,3.9,3.3,3.76,17329602,0,0.5
2009-10-19,3.76,4.38,3.7,4.3,16420122,0,0.54
2009-10-26,4.42,4.6,3.95,4.06,11420597,0,-0.25
2009-11-02,3.92,4.13,3.92,4.11,6503159,0,0.05
2009-11-09,4.11,4.35,4.09,4.25,8542319,0,0.14
2009-11-16,4.25,4.64,4.25,4.64,15853328,0,0.39
2009-11-23,4.96,5.7,4.96,5.7,69735366,0,1.05
2009-11-30,6.08,6.82,5.92,6.52,107992096,0,0.83
2009-12-07,6.97,7.4,6.77,7.26,105167240,0,0.74
2009-12-14,7.26,7.29,6.3,6.44,58136258,0,-0.83
2009-12-21,6.52,6.61,6.19,6.44,29074643,0,0.0
2009-12-28,6.5,7.09,6.44,6.88,43617177,0,0.45
2010-01-04,6.95,7.11,6.28,6.55,29452506,0,-0.34
2010-01-11,6.55,6.91,6.39,6.64,27453739,0,0.09
2010-01-18,6.57,6.88,6.05,6.28,25182649,0,-0.36
2010-01-25,6.19,6.41,5.31,5.34,19535543,0,-0.94
2010-02-01,5.38,5.47,4.98,5.02,11819309,0,-0.31
2010-02-08,4.6,4.98,4.44,4.82,12586764,0,-0.2
2010-02-22,4.93,5.47,4.75,5.09,20766857,0,0.27
2010-03-01,5.13,5.31,5.09,5.18,10083743,0,0.09
2010-03-08,5.29,5.81,5.18,5.52,29262271,0,0.34
2010-03-15,5.52,5.7,5.34,5.56,12305320,0,0.04
2010-03-22,5.47,5.78,5.43,5.67,15752998,0,0.11
2010-03-29,5.87,7.13,5.87,6.97,76710207,0,1.3
2010-04-05,7.02,7.09,6.46,6.64,31134652,0,-0.34
2010-04-12,6.73,6.77,6.46,6.5,21647670,0,-0.13
2010-04-19,6.5,6.68,6.08,6.28,17441657,0,-0.22
2010-04-26,6.41,6.57,5.87,5.92,15154931,0,-0.36
2010-05-03,5.85,5.96,4.87,5.31,12079903,0,-0.61
2010-05-10,5.38,5.58,5.29,5.49,9524766,0,0.18
2010-05-17,5.43,5.45,4.73,4.75,5790431,0,-0.74
2010-05-24,4.75,5.04,4.45,4.89,7045199,0,0.13
2010-05-31,4.93,5.36,4.82,5.2,12766574,0,0.31
2010-06-07,4.87,5.25,4.82,5.25,10164527,0,0.04
2010-06-14,5.34,5.58,5.16,5.27,10331308,0,0.02
2010-06-21,5.29,5.47,5.18,5.4,8296056,0,0.13
2010-06-28,5.4,5.49,5.25,5.38,5591076,0,-0.02
2010-07-05,5.34,5.43,5.29,5.4,6513583,0,0.02
2010-07-12,5.43,6.33,5.43,6.13,39418984,0,0.73
2010-07-19,6.06,7.02,6.06,6.7,74316638,0,0.57
2010-07-26,6.77,6.9,6.33,6.36,35657286,0,-0.34
2010-08-02,6.45,6.7,6.08,6.11,31757474,0,-0.25
2010-08-09,6.13,6.27,5.9,6.11,13901467,0,0.0
2010-08-16,6.13,6.24,5.99,6.04,13243463,0,-0.07
2010-08-23,6.02,6.18,5.61,5.68,10066803,0,-0.36
2010-08-30,5.72,5.79,5.13,5.63,12010846,0,-0.05
2010-09-06,5.68,5.72,5.4,5.52,8559258,0,-0.11
2010-09-13,5.52,5.86,5.49,5.65,7548148,0,0.14
2010-09-20,5.68,6.02,5.56,5.77,11962637,0,0.11
2010-09-27,5.84,5.86,5.54,5.61,4655536,0,-0.16
2010-10-04,5.63,5.72,5.49,5.59,5116792,0,-0.02
2010-10-11,5.65,5.65,5.38,5.45,3822934,0,-0.14
2010-10-18,5.56,5.59,5.4,5.4,3209233,0,-0.05
2010-10-25,5.45,5.59,5.43,5.45,3684819,0,0.05
2010-11-01,5.45,5.52,4.9,5.04,5723979,0,-0.41
2010-11-08,5.04,5.13,4.93,5.09,3043753,0,0.05
2010-11-15,4.99,5.02,4.68,4.81,2676314,0,-0.27
2010-11-22,4.81,4.88,4.68,4.77,2552531,0,-0.05
2010-11-29,4.88,5.13,4.77,5.13,4303732,0,0.36
2010-12-06,5.15,5.4,5.09,5.24,5059460,0,0.11
2010-12-13,5.31,5.65,5.27,5.54,11324176,0,0.3
2010-12-20,5.54,5.54,5.36,5.36,3991018,0,-0.18
2010-12-27,5.43,5.49,5.29,5.29,3426829,0,-0.07
2011-01-03,5.29,5.47,5.29,5.36,3548006,0,0.07
2011-01-10,5.36,5.49,5.29,5.31,3528462,0,-0.05
2011-01-17,5.31,5.38,5.15,5.15,2551229,0,-0.16
2011-01-24,5.18,5.29,5.11,5.2,3185777,0,0.05
2011-02-07,5.2,5.24,4.86,4.88,2202030,0,-0.32
2011-02-14,4.88,5.22,4.88,5.2,4465303,0,0.32
2011-02-21,5.11,5.18,4.88,4.9,3408587,0,-0.3
2011-02-28,4.9,4.99,4.9,4.9,1807228,0,0.0
2011-03-07,4.93,4.97,4.79,4.95,3260049,0,0.05
2011-03-14,4.95,5.36,4.56,5.2,11206909,0,0.25
2011-03-21,5.34,5.49,5.02,5.27,11162608,0,0.07
2011-03-28,5.31,5.68,5.22,5.36,11317662,0,0.09
2011-04-04,5.36,5.59,5.36,5.4,5258817,0,0.05
2011-04-11,5.49,5.49,5.2,5.22,3499796,0,-0.18
2011-04-18,5.24,5.31,5.02,5.13,7850438,0,-0.09
2011-04-25,5.13,5.24,5.09,5.09,2758402,0,-0.05
2011-05-02,5.09,5.15,4.95,4.97,2054794,0,-0.11
2011-05-09,4.97,5.49,4.95,5.4,12356136,0,0.43
2011-05-16,5.45,5.45,5.2,5.22,4521331,0,-0.18
2011-05-23,5.22,5.22,4.99,5.06,4973463,0,-0.16
2011-05-30,5.15,5.61,5.06,5.54,12730091,0,0.48
2011-06-06,5.59,5.9,5.52,5.63,15005090,0,0.09
2011-06-13,5.54,5.81,5.2,5.36,13849348,0,-0.27
2011-06-20,5.36,5.36,4.99,5.11,5915516,0,-0.25
2011-06-27,5.04,5.34,5.04,5.22,3409891,0,0.11
2011-07-04,5.24,5.27,5.02,5.13,2525169,0,-0.09
2011-07-11,5.18,5.2,4.93,5.07,4731110,0,-0.07
2011-07-18,5.07,5.3,5.04,5.3,7765745,0,0.23
2011-07-25,5.28,5.32,5.04,5.04,2901729,0,-0.26
2011-08-01,5.04,5.25,4.56,4.56,6998291,0,-0.48
2011-08-08,4.58,4.62,3.93,4.1,7071258,0,-0.46
2011-08-15,4.16,4.37,3.92,3.95,3996231,0,-0.15
2011-08-22,3.95,4.25,3.87,4.06,5209303,0,0.1
2011-08-29,4.09,4.27,4.05,4.27,3003362,0,0.21
2011-09-05,4.16,4.32,4.11,4.25,2493897,0,-0.02
2011-09-12,4.23,4.27,4.11,4.24,1480181,0,-0.0
2011-09-19,4.25,4.25,3.82,3.82,1594843,0,-0.42
2011-09-26,3.56,3.71,3.56,3.67,2585105,0,-0.15
2011-10-03,3.55,3.67,3.5,3.66,2056096,0,-0.01
2011-10-10,3.71,3.9,3.67,3.88,3176657,0,0.22
2011-10-17,4.06,4.1,3.86,3.96,2144699,0,0.08
2011-10-24,4.02,4.16,3.88,4.13,2833975,0,0.17
2011-10-31,4.27,4.3,4.08,4.27,4780624,0,0.14
2011-11-07,4.21,4.24,4.04,4.16,1418941,0,-0.12
2011-11-14,4.18,4.18,4.02,4.02,665819,0,-0.14
2011-11-21,4.02,4.02,3.23,3.27,2336237,0,-0.75
2011-11-28,3.17,3.41,3.17,3.38,1630023,0,0.12
2011-12-05,3.4,3.4,3.16,3.2,1349883,0,-0.19
2011-12-12,3.23,3.36,3.2,3.27,2178577,0,0.07
2011-12-19,3.29,3.45,3.02,3.38,3064601,0,0.12
2011-12-26,3.39,3.44,3.34,3.38,1551844,0,-0.0
2012-01-02,3.38,3.38,3.26,3.29,229324,0,-0.09
2012-01-09,3.29,3.31,3.19,3.19,1549237,0,-0.1
2012-01-16,3.23,3.35,3.19,3.31,2130367,0,0.12
2012-01-30,3.31,3.68,3.31,3.68,5469898,0,0.37
2012-02-06,3.78,4.04,3.69,4.02,4077016,0,0.34
2012-02-13,4.06,4.27,3.97,4.09,4256826,0,0.07
2012-02-20,4.09,4.3,4.06,4.23,5028188,0,0.14
2012-02-27,4.18,4.25,4.13,4.13,1499726,0,-0.09
2012-03-05,4.13,4.32,3.97,4.19,4109589,0,0.06
2012-03-12,4.19,4.23,4.11,4.16,2790975,0,-0.04
2012-03-19,4.15,4.2,4.01,4.18,2272391,0,0.03
2012-03-26,4.16,4.19,3.88,3.95,1932313,0,-0.24
2012-04-02,3.95,3.96,3.56,3.74,2388357,0,-0.21
2012-04-09,3.74,3.94,3.63,3.9,2540804,0,0.16
2012-04-16,3.83,3.9,3.68,3.68,1865861,0,-0.22
2012-04-23,3.69,3.78,3.59,3.74,1372033,0,0.06
2012-04-30,3.74,3.9,3.73,3.89,2413112,0,0.16
2012-05-07,3.85,3.86,3.73,3.85,2190302,0,-0.05
2012-05-14,3.9,3.96,3.78,3.81,4901800,0,-0.04
2012-05-21,3.85,3.9,3.79,3.85,2302359,0,0.04
2012-05-28,3.87,3.92,3.8,3.81,1048894,0,-0.05
2012-06-04,3.71,3.78,3.55,3.78,1557056,0,-0.02
2012-06-11,3.8,3.89,3.76,3.87,2736251,0,0.09
2012-06-18,3.87,3.89,3.8,3.83,1697777,0,-0.04
2012-06-25,3.81,3.81,3.74,3.77,2036552,0,-0.06
2012-07-02,3.81,3.91,3.79,3.9,2046976,0,0.13
2012-07-09,3.88,3.92,3.77,3.83,3791663,0,-0.07
2012-07-16,3.83,3.9,3.79,3.89,1662598,0,0.06
2012-07-23,3.86,3.97,3.83,3.95,2650254,0,0.06
2012-07-30,3.93,4.01,3.93,3.98,1338156,0,0.03
2012-08-06,3.98,4.17,3.95,4.14,4556511,0,0.16
2012-08-13,4.19,4.5,4.17,4.46,6679060,0,0.32
2012-08-20,4.48,4.54,4.4,4.42,4224252,0,-0.03
2012-08-27,4.43,4.46,4.24,4.32,2787066,0,-0.1
2012-09-03,4.29,4.43,4.29,4.43,2106913,0,0.11
2012-09-10,4.44,4.44,4.29,4.34,1889315,0,-0.09
2012-09-17,4.35,4.38,4.27,4.36,2611164,0,0.02
2012-09-24,4.38,4.47,4.36,4.44,4621660,0,0.08
2012-10-01,4.44,4.44,4.33,4.39,2328419,0,-0.05
2012-10-08,4.36,4.36,4.05,4.09,1960979,0,-0.3
2012-10-15,4.09,4.13,4.04,4.04,702302,0,-0.06
2012-10-22,4.02,4.02,3.86,3.96,3623578,0,-0.08
2012-10-29,3.96,4.08,3.91,4.07,2532985,0,0.11
2012-11-05,4.07,4.07,3.96,4.04,1888012,0,-0.03
2012-11-12,4.02,4.05,3.94,3.98,1296461,0,-0.06
2012-11-19,3.99,3.99,3.88,3.98,1665202,0,0.0
2012-11-26,4.02,4.04,3.92,4.03,2517351,0,0.05
2012-12-03,4.03,4.12,4.02,4.07,2682828,0,0.04
2012-12-10,4.03,4.06,4.0,4.04,1166163,0,-0.03
2012-12-17,4.03,4.09,4.01,4.06,2091277,0,0.02
2012-12-24,4.07,4.15,4.02,4.14,1947948,0,0.08
2012-12-31,4.14,4.19,4.11,4.18,1533604,0,0.04
2013-01-07,4.15,4.36,4.12,4.32,4298522,0,0.15
2013-01-14,4.31,4.34,4.22,4.26,1803319,0,-0.06
2013-01-21,4.24,4.28,4.17,4.17,1031956,0,-0.09
2013-01-28,4.21,4.28,4.1,4.22,1402002,0,0.04
2013-02-04,4.2,4.26,4.19,4.24,1073652,0,0.02
2013-02-18,4.35,4.35,4.24,4.25,1261280,0,0.01
2013-02-25,4.28,4.36,4.22,4.36,1748594,0,0.11
2013-03-04,4.36,4.44,4.25,4.44,3919354,0,0.08
2013-03-11,4.46,4.5,4.35,4.41,2316692,0,-0.02
2013-03-18,4.41,4.41,4.25,4.41,1917981,0,-0.0
2013-03-25,4.41,4.49,4.36,4.48,4337611,0,0.07
2013-04-01,4.48,4.51,4.42,4.5,2015705,0,0.02
2013-04-08,4.47,4.47,4.37,4.4,1636537,0,-0.1
2013-04-15,4.43,4.52,4.35,4.49,3189686,0,0.1
2013-04-22,4.48,4.5,4.41,4.45,3177960,0,-0.05
2013-04-29,4.45,4.48,4.42,4.46,2375326,0,0.02
2013-05-06,4.46,4.8,4.46,4.71,5165001,0,0.24
2013-05-13,4.73,4.79,4.58,4.63,3899810,0,-0.08
2013-05-20,4.63,4.95,4.63,4.83,5132426,0,0.2
2013-05-27,4.83,4.9,4.79,4.85,1917981,0,0.02
2013-06-03,4.85,4.97,4.7,4.92,4685505,0,0.07
2013-06-10,4.92,4.95,4.62,4.65,2031340,0,-0.27
2013-06-17,4.65,4.73,4.56,4.7,2161638,0,0.05
2013-06-24,4.73,4.77,4.64,4.75,1172678,0,0.05
2013-07-01,4.73,4.83,4.7,4.79,1607871,0,0.04
2013-07-08,4.78,4.81,4.72,4.74,2727130,0,-0.06
2013-07-15,4.78,4.78,4.65,4.68,1383760,0,-0.06
2013-07-22,4.72,4.72,4.64,4.68,1472362,0,0.0
2013-07-29,4.67,4.67,4.6,4.66,3118024,0,-0.02
2013-08-05,4.66,4.83,4.66,4.7,1925798,0,0.04
2013-08-12,4.73,4.78,4.67,4.72,3357770,0,0.02
2013-08-19,4.68,4.75,4.67,4.74,1390275,0,0.03
2013-08-26,4.7,4.75,4.65,4.71,1686051,0,-0.03
2013-09-02,4.71,4.75,4.68,4.74,806540,0,0.03
2013-09-09,4.74,4.83,4.67,4.67,1540118,0,-0.07
2013-09-16,4.72,4.76,4.68,4.7,555067,0,0.03
2013-09-23,4.72,4.73,4.61,4.68,1273006,0,-0.03
2013-09-30,4.68,4.72,4.65,4.7,1778562,0,0.03
2013-10-07,4.7,4.83,4.7,4.78,2874366,0,0.07
2013-10-14,4.72,4.99,4.69,4.82,2470443,0,0.04
2013-10-21,4.8,4.93,4.78,4.88,2392265,0,0.07
2013-10-28,4.88,5.47,4.88,5.16,22945435,0,0.28
2013-11-04,5.32,5.32,4.96,5.0,7575510,0,-0.16
2013-11-11,5.0,5.03,4.7,4.73,3577975,0,-0.27
2013-11-18,4.73,4.8,4.7,4.79,1618296,0,0.06
2013-11-25,4.8,5.03,4.78,5.01,3795572,0,0.23
2013-12-02,5.01,5.03,4.83,4.91,2701072,0,-0.11
2013-12-09,4.93,5.0,4.84,4.9,1589630,0,-0.01
2013-12-16,4.9,5.26,4.85,5.16,8049793,0,0.26
2013-12-23,5.16,5.57,5.06,5.44,10999734,0,0.28
2013-12-30,5.44,5.5,5.21,5.42,5049037,0,-0.03
2014-01-06,5.42,5.52,5.29,5.29,5353933,0,-0.13
2014-01-13,5.29,5.34,5.14,5.19,4664657,0,-0.1
2014-01-20,5.19,5.21,5.07,5.09,2845701,0,-0.1
2014-01-27,5.03,5.04,5.0,5.0,282746,0,-0.08
2014-02-03,4.88,5.06,4.88,5.02,932931,0,0.02
2014-02-10,5.02,5.73,4.93,5.44,10610145,0,0.42
2014-02-17,5.29,5.44,5.21,5.34,7671930,0,-0.1
2014-02-24,5.29,5.52,5.26,5.47,6996988,0,0.13
2014-03-03,5.47,5.52,5.24,5.24,8793794,0,-0.23
2014-03-10,5.24,5.42,5.19,5.24,7479090,0,0.0
2014-03-17,5.24,5.34,5.14,5.16,7365731,0,-0.08
2014-03-24,5.13,5.29,5.1,5.14,3825540,0,-0.03
2014-03-31,5.14,5.19,5.09,5.13,3232686,0,-0.01
2014-04-07,5.13,5.16,5.09,5.09,3007270,0,-0.05
2014-04-14,5.11,5.14,5.03,5.12,1437182,0,0.04
2014-04-21,5.12,5.21,4.88,4.97,5162396,0,-0.15
2014-04-28,4.94,5.01,4.87,4.93,5385205,0,-0.04
2014-05-05,4.95,4.98,4.87,4.88,1069742,0,-0.05
2014-05-12,4.92,4.93,4.79,4.87,2155123,0,-0.01
2014-05-19,4.87,4.96,4.84,4.96,2182485,0,0.08
2014-05-26,4.93,4.98,4.85,4.9,3103690,0,-0.06
2014-06-02,4.9,4.9,4.85,4.87,751816,0,-0.03
2014-06-09,4.86,4.89,4.83,4.85,1877588,0,-0.02
2014-06-16,4.85,4.88,4.84,4.84,3103691,0,-0.01
2014-06-23,4.85,4.85,4.75,4.82,2148609,0,-0.02
2014-06-30,4.83,5.06,4.81,4.82,3597518,0,-0.01
2014-07-07,4.82,4.94,4.82,4.88,2957756,0,0.06
2014-07-14,4.88,4.93,4.83,4.86,2585104,0,-0.02
2014-07-21,4.86,4.91,4.86,4.87,1269098,0,0.01
2014-07-28,4.88,4.9,4.83,4.83,2592925,0,-0.04
2014-08-04,4.83,4.87,4.51,4.76,2362296,0,-0.07
2014-08-11,4.77,4.85,4.75,4.81,3392951,0,0.04
2014-08-18,4.75,4.75,4.62,4.68,2091277,0,-0.12
2014-08-25,4.69,4.76,4.64,4.71,760936,0,0.03
2014-09-01,4.71,4.81,4.69,4.81,1465848,0,0.1
2014-09-08,4.74,4.84,4.74,4.84,676243,0,0.03
2014-09-15,4.78,4.83,4.74,4.76,586338,0,-0.07
2014-09-22,4.76,4.8,4.64,4.66,800025,0,-0.1
2014-09-29,4.66,4.69,4.59,4.65,2311480,0,-0.02
2014-10-06,4.67,4.72,4.62,4.68,759634,0,0.04
2014-10-13,4.69,4.69,4.36,4.39,1043682,0,-0.3
2014-10-20,4.4,4.45,4.24,4.24,1407214,0,-0.14
2014-10-27,4.25,4.36,4.19,4.36,1214373,0,0.11
2014-11-03,4.36,4.43,4.32,4.4,865174,0,0.05
2014-11-10,4.4,4.4,4.24,4.27,409132,0,-0.13
2014-11-17,4.27,4.32,4.22,4.32,775269,0,0.05
2014-11-24,4.32,4.42,4.3,4.37,848237,0,0.05
2014-12-01,4.25,4.49,4.25,4.45,1967494,0,0.08
2014-12-08,4.46,4.83,4.46,4.77,4522633,0,0.32
2014-12-15,4.77,4.82,4.67,4.8,1443697,0,0.02
2014-12-22,4.8,4.88,4.75,4.87,1942737,0,0.07
2014-12-29,4.83,4.9,4.82,4.86,1258675,0,-0.01
2015-01-05,4.86,4.96,4.68,4.96,3075026,0,0.1
2015-01-12,4.97,5.19,4.95,5.03,8726040,0,0.07
2015-01-19,5.07,5.12,5.0,5.07,2397476,0,0.03
2015-01-26,5.07,5.12,4.91,4.95,2048278,0,-0.12
2015-02-02,4.98,5.03,4.91,4.93,1246947,0,-0.02
2015-02-09,4.93,4.93,4.58,4.72,1768139,0,-0.21
2015-02-23,4.76,4.78,4.73,4.74,552461,0,0.02
2015-03-02,4.74,4.87,4.72,4.81,1730352,0,0.07
2015-03-09,4.81,4.82,4.76,4.8,1067136,0,-0.02
2015-03-16,4.8,4.89,4.75,4.84,2381841,0,0.04
2015-03-23,4.85,5.01,4.83,4.94,2977301,0,0.1
2015-03-30,4.94,5.0,4.91,4.93,1323824,0,-0.01
2015-04-06,5.01,5.16,4.99,5.15,3576672,0,0.22
2015-04-13,5.25,5.68,5.23,5.54,22252250,0,0.39
2015-04-20,5.52,5.52,5.2,5.25,6654305,0,-0.29
2015-04-27,5.25,5.36,5.2,5.3,5594984,0,0.05
2015-05-04,5.38,5.62,5.2,5.2,9735847,0,-0.11
2015-05-11,5.25,5.27,5.01,5.05,2582500,0,-0.15
2015-05-18,5.07,5.07,4.99,4.99,1936222,0,-0.06
2015-05-25,5.02,5.2,4.92,5.2,4002745,0,0.21
2015-06-01,5.2,5.2,4.95,5.0,3213141,0,-0.2
2015-06-08,5.01,5.01,4.73,4.84,2583802,0,-0.15
2015-06-15,4.8,4.84,4.74,4.84,664515,0,0.0
2015-06-22,4.84,4.86,4.78,4.81,883416,0,-0.04
2015-06-29,4.81,4.84,4.73,4.81,1331642,0,0.01
2015-07-06,4.84,4.92,4.76,4.87,2428749,0,0.06
2015-07-13,4.91,4.94,4.82,4.86,3751272,0,-0.02
2015-07-20,4.86,4.86,4.74,4.74,1508846,0,-0.12
2015-07-27,4.74,4.77,4.2,4.47,3725211,0,-0.28
2015-08-03,4.47,4.68,4.38,4.58,1858044,0,0.11
2015-08-10,4.62,4.62,4.44,4.48,1120557,0,-0.1
2015-08-17,4.54,4.62,4.37,4.37,1888012,0,-0.11
2015-08-24,4.37,4.37,3.93,4.21,4105680,0,-0.16
2015-08-31,4.23,4.36,4.16,4.32,1155738,0,0.1
2015-09-07,4.04,4.39,4.04,4.39,1370729,0,0.07
2015-09-14,4.38,4.58,4.34,4.56,2497806,0,0.17
2015-09-21,4.54,4.59,4.46,4.48,1134891,0,-0.08
2015-09-28,4.48,4.63,4.43,4.58,491221,0,0.1
2015-10-05,4.58,4.65,4.56,4.61,656699,0,0.02
2015-10-12,4.61,4.7,4.61,4.7,1236524,0,0.1
2015-10-19,4.71,4.73,4.65,4.7,939446,0,0.0
2015-10-26,4.69,4.71,4.6,4.67,814360,0,-0.03
2015-11-02,4.65,4.79,4.61,4.7,1310793,0,0.03
2015-11-09,4.7,4.79,4.56,4.69,3003361,0,-0.02
2015-11-16,4.72,4.79,4.67,4.76,1155739,0,0.08
2015-11-23,4.8,4.81,4.67,4.74,948566,0,-0.02
2015-11-30,4.74,4.78,4.64,4.68,341377,0,-0.06
2015-12-07,4.69,4.69,4.56,4.6,850842,0,-0.08
2015-12-14,4.44,4.64,4.44,4.56,1297763,0,-0.04
2015-12-21,4.6,4.62,4.53,4.61,449525,0,0.06
2015-12-28,4.6,4.67,4.53,4.59,462555,0,-0.02
2016-01-04,4.55,4.57,4.46,4.52,581125,0,-0.07
2016-01-11,4.54,4.54,4.38,4.4,592853,0,-0.12
2016-01-18,4.43,4.52,4.37,4.47,397406,0,0.07
2016-01-25,4.48,4.53,4.42,4.48,329651,0,0.01
2016-02-01,4.51,4.52,4.48,4.49,315320,0,0.01
2016-02-15,4.48,4.62,4.48,4.61,592852,0,0.12
2016-02-22,4.6,4.78,4.58,4.74,1352488,0,0.12
2016-02-29,4.76,4.82,4.7,4.81,1343368,0,0.08
2016-03-07,4.87,5.49,4.83,5.43,7232827,0,0.61
