date,open,high,low,close,volume,turnover,change
2008-02-25,8.77,8.95,8.71,8.79,279000,0,0.02
2008-03-03,8.71,9.08,8.5,8.79,676000,0,0.0
2008-03-10,8.79,9.2,8.73,8.98,526000,0,0.19
2008-03-17,8.95,8.95,8.5,8.95,461000,0,-0.04
2008-03-24,9.0,9.43,8.93,9.14,866000,0,0.19
2008-03-31,9.1,9.22,8.98,9.22,168000,0,0.08
2008-04-07,9.22,9.35,9.12,9.27,326000,0,0.06
2008-04-14,9.25,9.27,9.08,9.16,347000,0,-0.12
2008-04-21,9.2,9.2,8.96,8.96,313000,0,-0.19
2008-04-28,8.96,9.16,8.93,8.98,162000,0,0.02
2008-05-05,8.93,9.02,8.81,8.85,132000,0,-0.14
2008-05-12,8.81,9.0,8.75,9.0,295000,0,0.15
2008-05-19,9.0,9.02,8.85,8.95,225000,0,-0.06
2008-05-26,8.81,8.87,8.5,8.62,256000,0,-0.33
2008-06-02,8.62,8.68,8.54,8.64,128000,0,0.02
2008-06-09,8.58,8.6,7.54,7.73,340000,0,-0.91
2008-06-16,7.79,7.79,6.96,7.03,766000,0,-0.7
2008-06-23,7.03,7.11,6.69,6.82,1016000,0,-0.21
2008-06-30,6.82,6.89,6.43,6.81,525000,0,-0.01
2008-07-07,6.81,6.87,6.43,6.72,303000,0,-0.08
2008-07-14,6.77,6.77,6.39,6.53,211000,0,-0.19
2008-07-21,6.53,6.77,6.41,6.68,1002000,0,0.15
2008-07-28,6.68,6.72,6.49,6.6,236000,0,-0.08
2008-08-04,6.55,6.64,6.47,6.6,371000,0,0.0
2008-08-11,6.64,6.68,6.55,6.6,221000,0,0.0
2008-08-18,6.55,6.64,6.47,6.47,209000,0,-0.13
2008-08-25,6.6,6.64,6.51,6.6,134000,0,0.13
2008-09-01,6.6,6.68,5.96,6.17,264000,0,-0.42
2008-09-08,6.34,6.34,5.62,5.71,279000,0,-0.47
2008-09-15,5.67,5.67,4.65,4.95,599000,0,-0.76
2008-09-22,5.07,5.12,4.88,5.07,149000,0,0.13
2008-09-29,5.07,5.07,4.78,5.07,77000,0,0.0
2008-10-06,5.07,5.12,4.5,5.12,262000,0,0.04
2008-10-13,4.95,5.05,4.52,4.72,117000,0,-0.4
2008-10-20,4.61,4.78,4.44,4.44,147000,0,-0.27
2008-10-27,4.21,4.65,4.07,4.65,381000,0,0.21
2008-11-03,4.65,4.74,4.25,4.65,290000,0,0.0
2008-11-10,4.46,4.72,4.29,4.57,254000,0,-0.08
2008-11-17,4.36,4.65,4.23,4.52,85154000,0,-0.04
2008-11-24,4.52,4.65,4.36,4.59,197000,0,0.06
2008-12-01,4.52,4.69,4.29,4.5,2099000,0,-0.08
2008-12-08,4.46,4.48,4.17,4.23,623000,0,-0.27
2008-12-15,4.31,4.33,4.17,4.25,12200000,0,0.02
2008-12-22,4.29,4.29,4.1,4.14,81000,0,-0.11
2008-12-29,4.14,4.27,4.11,4.13,31000,0,-0.02
2009-01-05,4.22,4.23,4.1,4.23,106000,0,0.1
2009-01-12,4.19,4.22,4.14,4.16,64000,0,-0.07
2009-01-19,4.21,4.22,4.11,4.19,49000,0,0.03
2009-02-02,4.14,4.15,4.02,4.03,175000,0,-0.15
2009-02-09,4.11,4.19,3.89,4.05,96000,0,0.02
2009-02-16,4.06,4.8,4.06,4.27,2636000,0,0.22
2009-02-23,4.23,4.36,4.14,4.25,675000,0,-0.02
2009-03-02,4.29,4.88,4.19,4.74,2448000,0,0.49
2009-03-09,4.91,5.37,4.78,5.16,2122000,0,0.42
2009-03-16,5.2,5.75,5.07,5.37,1816000,0,0.21
2009-03-23,5.37,5.71,5.29,5.33,775000,0,-0.04
2009-03-30,5.39,6.15,5.29,6.15,1312000,0,0.82
2009-04-06,6.47,6.74,6.13,6.6,1779000,0,0.44
2009-04-13,6.72,7.04,6.39,7.02,3877000,0,0.42
2009-04-20,7.51,7.99,7.06,7.25,6060000,0,0.23
2009-04-27,7.32,7.38,6.51,6.91,1848000,0,-0.34
2009-05-04,7.23,8.58,7.06,8.46,5580000,0,1.54
2009-05-11,8.44,9.26,8.16,8.37,7162000,0,-0.08
2009-05-18,8.67,9.18,8.37,9.07,2892000,0,0.7
2009-05-25,9.09,9.43,8.8,9.32,1638000,0,0.25
2009-06-01,9.3,9.3,8.33,8.5,1667000,0,-0.82
2009-06-08,8.56,8.56,7.68,7.91,730000,0,-0.59
2009-06-15,7.91,7.91,7.36,7.51,704000,0,-0.4
2009-06-22,7.59,8.67,7.55,8.48,1100000,0,0.97
2009-06-29,8.48,8.67,8.25,8.52,616000,0,0.04
2009-07-06,8.65,9.5,8.63,8.97,1126000,0,0.45
2009-07-13,9.17,9.99,8.44,9.72,3348000,0,0.75
2009-07-20,9.77,9.81,9.28,9.28,1303000,0,-0.44
2009-07-27,9.35,9.68,9.15,9.5,813000,0,0.22
2009-08-03,9.55,9.72,8.75,9.01,660000,0,-0.49
2009-08-10,9.01,9.59,8.88,9.46,736000,0,0.44
2009-08-17,9.55,9.99,8.99,9.17,1126000,0,-0.29
2009-08-24,9.19,9.41,9.1,9.26,486000,0,0.09
2009-08-31,9.32,10.21,9.24,10.03,1356000,0,0.78
2009-09-07,10.19,10.43,9.86,10.39,1214000,0,0.36
2009-09-14,10.35,10.63,10.17,10.55,725000,0,0.16
2009-09-21,10.66,10.7,10.03,10.55,465000,0,0.0
2009-09-28,10.55,12.83,10.5,12.3,3321000,0,1.75
2009-10-05,12.43,13.68,12.3,12.3,3451000,0,0.0
2009-10-12,12.43,14.74,12.43,14.32,5589000,0,2.02
2009-10-19,14.3,15.76,14.25,14.79,5364000,0,0.47
2009-10-26,14.79,14.79,12.57,13.32,1841000,0,-1.47
2009-11-02,12.45,15.23,12.45,14.52,3728000,0,1.2
2009-11-09,14.85,19.18,14.65,19.09,13237000,0,4.57
2009-11-16,19.09,22.64,19.09,20.25,12035000,0,1.15
2009-11-23,20.47,22.64,19.67,20.96,10291000,0,0.71
2009-11-30,21.09,21.49,19.8,20.36,5398000,0,-0.6
2009-12-07,19.8,22.87,19.8,22.02,9317000,0,1.67
2009-12-14,21.93,22.11,20.71,21.18,2958000,0,-0.84
2009-12-21,21.14,21.53,20.23,21.05,1791000,0,-0.13
2009-12-28,21.05,22.2,21.05,21.98,3073000,0,0.93
2010-01-04,21.96,21.98,19.94,20.11,2446000,0,-1.86
2010-01-11,20.2,20.6,19.87,20.16,1770000,0,0.04
2010-01-18,20.38,20.87,18.65,18.65,3304000,0,-1.51
2010-01-25,17.98,18.38,16.43,16.47,1721000,0,-2.18
2010-02-01,16.47,17.56,16.25,17.09,2171000,0,0.62
2010-02-08,17.27,19.14,17.14,19.09,1437000,0,2.0
2010-02-22,18.56,20.4,18.56,19.98,2616000,0,0.89
2010-03-01,20.2,20.6,20.03,20.34,1527000,0,0.36
2010-03-08,20.65,20.78,19.71,20.29,1147000,0,-0.04
2010-03-15,20.29,22.2,20.11,21.76,2913000,0,1.47
2010-03-22,21.67,22.09,21.4,21.67,1365000,0,-0.09
2010-03-29,21.76,22.11,21.25,21.73,1488000,0,0.07
2010-04-05,22.11,22.11,21.31,21.67,1072000,0,-0.07
2010-04-12,21.78,22.64,21.76,22.02,2537000,0,0.36
2010-04-19,21.76,27.09,21.76,26.37,10767000,0,4.35
2010-04-26,28.2,29.26,25.31,26.29,8806000,0,-0.09
2010-05-03,26.11,26.46,22.73,24.42,3519000,0,-1.86
2010-05-10,24.42,24.69,23.31,23.58,2340000,0,-0.84
2010-05-17,23.49,24.24,21.45,22.2,2984000,0,-1.38
2010-05-24,21.93,23.89,21.67,23.53,2780000,0,1.33
2010-05-31,23.76,25.18,23.09,23.4,2804000,0,-0.13
2010-06-07,22.82,23.27,22.02,22.78,1248000,0,-0.62
2010-06-14,23.0,24.82,22.56,23.84,3319000,0,1.07
2010-06-21,23.98,25.93,23.98,24.73,3987000,0,0.89
2010-06-28,25.09,25.75,23.04,24.33,1713000,0,-0.4
2010-07-05,24.47,25.69,24.29,24.99,1534000,0,0.65
2010-07-12,25.13,25.17,24.14,24.28,763000,0,-0.7
2010-07-19,24.05,24.75,24.05,24.61,729000,0,0.33
2010-07-26,24.8,25.08,23.58,24.75,1607000,0,0.14
2010-08-02,24.94,27.52,24.94,26.3,4843000,0,1.55
2010-08-09,26.25,26.53,24.66,25.31,2094000,0,-0.98
2010-08-16,25.08,25.69,24.89,25.22,1323000,0,-0.09
2010-08-23,25.36,28.6,25.22,28.08,5302000,0,2.86
2010-08-30,28.36,32.16,26.25,32.16,6200000,0,4.08
2010-09-06,32.67,33.75,29.77,30.89,5726000,0,-1.27
2010-09-13,30.89,34.78,30.56,32.67,7046000,0,1.78
2010-09-20,33.0,33.0,31.41,32.3,2013000,0,-0.38
2010-09-27,32.35,33.66,30.1,33.05,3456000,0,0.75
2010-10-04,34.69,36.33,33.66,35.02,4576000,0,1.97
2010-10-11,35.21,35.25,31.69,33.66,2034000,0,-1.36
2010-10-18,33.66,34.17,30.38,32.3,1883000,0,-1.36
2010-10-25,32.77,33.1,31.69,31.78,689000,0,-0.52
2010-11-01,31.88,32.16,28.64,28.97,2297000,0,-2.81
2010-11-08,28.97,34.92,28.97,33.28,5954000,0,4.31
2010-11-15,32.91,33.19,31.92,32.44,1076000,0,-0.84
2010-11-22,32.72,33.38,32.11,32.11,1126000,0,-0.33
2010-11-29,32.35,32.49,30.47,30.75,3299000,0,-1.36
2010-12-06,30.75,31.88,30.47,31.08,4042000,0,0.33
2010-12-13,31.08,32.58,31.08,31.46,4245000,0,0.38
2010-12-20,31.46,31.5,30.28,30.66,1998000,0,-0.8
2010-12-27,30.66,30.66,29.53,30.0,2411000,0,-0.66
2011-01-03,30.38,30.94,29.02,29.35,1614000,0,-0.66
2011-01-10,29.35,30.05,28.97,29.63,1731000,0,0.28
2011-01-17,29.53,30.56,28.13,29.67,2027000,0,0.05
2011-01-24,29.44,29.44,28.6,29.06,1243000,0,-0.61
2011-02-07,29.06,29.91,29.06,29.25,917000,0,0.19
2011-02-14,29.53,30.89,29.3,30.8,1474000,0,1.55
2011-02-21,31.41,34.36,30.94,32.16,12178000,0,1.36
2011-02-28,32.35,34.6,32.16,33.33,4430000,0,1.17
2011-03-07,33.33,36.47,33.28,34.31,7217000,0,0.98
2011-03-14,33.8,33.8,28.97,30.75,5111000,0,-3.56
2011-03-21,31.31,33.05,30.94,31.41,2850000,0,0.66
2011-03-28,31.41,32.35,30.24,31.88,1854000,0,0.47
2011-04-04,32.81,33.0,31.88,32.11,1002000,0,0.23
2011-04-11,32.63,32.63,30.47,30.94,1610000,0,-1.17
2011-04-18,30.94,32.77,30.47,32.3,2591000,0,1.36
2011-04-25,32.72,32.72,30.89,31.27,2071000,0,-1.03
2011-05-02,31.03,32.11,30.0,31.6,2088000,0,0.33
2011-05-09,31.64,35.49,31.64,35.16,9181000,0,3.56
2011-05-16,36.14,37.36,34.27,35.72,5394000,0,0.56
2011-05-23,35.63,36.71,33.94,34.74,2915000,0,-0.98
2011-05-30,34.6,35.53,32.81,33.47,3142000,0,-1.27
2011-06-06,33.47,34.22,32.81,33.05,1206000,0,-0.42
2011-06-13,33.33,34.03,31.83,33.47,2367000,0,0.42
2011-06-20,33.85,36.0,33.05,35.16,2937000,0,1.69
2011-06-27,35.16,35.49,33.99,34.83,2729000,0,-0.33
2011-07-04,35.39,39.85,34.92,39.02,4332000,0,4.19
2011-07-11,38.62,38.87,35.42,36.46,3053000,0,-2.56
2011-07-18,36.46,37.59,36.01,37.05,2914000,0,0.59
2011-07-25,37.54,37.54,34.49,34.78,1953000,0,-2.27
2011-08-01,35.23,35.27,31.19,31.19,1772000,0,-3.6
2011-08-08,29.07,32.27,27.59,31.48,2217000,0,0.3
2011-08-15,32.02,32.02,26.16,26.21,2521000,0,-5.27
2011-08-22,26.31,27.44,24.14,24.83,3053000,0,-1.38
2011-08-29,24.83,29.31,24.83,28.33,3788000,0,3.5
2011-09-05,27.59,29.26,27.2,28.53,1867000,0,0.2
2011-09-12,28.08,28.08,26.21,27.84,980000,0,-0.69
2011-09-19,28.18,28.82,26.9,28.13,1361000,0,0.3
2011-09-26,27.1,27.64,26.01,26.75,737000,0,-1.38
2011-10-03,26.6,27.49,25.32,27.49,887000,0,0.74
2011-10-10,28.82,32.57,28.18,32.02,5957000,0,4.53
2011-10-17,33.25,33.25,30.05,30.79,2936000,0,-1.23
2011-10-24,31.43,34.88,30.94,32.61,5764000,0,1.82
2011-10-31,32.71,33.35,31.92,33.06,2326000,0,0.44
2011-11-07,33.25,33.65,30.59,31.19,2112000,0,-1.87
2011-11-14,31.78,32.27,28.53,29.66,1435000,0,-1.53
2011-11-21,29.12,29.31,26.6,27.74,2118000,0,-1.92
2011-11-28,28.33,28.82,27.15,28.28,891000,0,0.54
2011-12-05,28.28,28.77,26.16,26.7,1404000,0,-1.58
2011-12-12,27.34,27.34,24.09,24.44,2747000,0,-2.27
2011-12-19,24.29,26.31,21.83,26.26,3445000,0,1.82
2011-12-26,26.46,27.84,25.67,27.84,2308000,0,1.58
2012-01-02,27.84,27.84,26.9,27.1,255000,0,-0.74
2012-01-09,27.1,27.59,25.86,25.86,840000,0,-1.23
2012-01-16,26.6,28.08,26.01,27.59,1331000,0,1.72
2012-01-30,28.57,30.25,27.84,29.86,2368000,0,2.27
2012-02-06,32.27,33.11,31.53,31.53,3291000,0,1.68
2012-02-13,31.53,31.97,29.17,29.56,1778000,0,-1.97
2012-02-20,29.95,31.04,29.81,30.35,1243000,0,0.79
2012-02-27,30.35,31.38,30.3,31.14,682000,0,0.79
2012-03-05,30.59,31.14,28.48,28.62,1787000,0,-2.51
2012-03-12,28.62,29.17,27.93,28.87,1717000,0,0.25
2012-03-19,28.57,28.77,28.03,28.28,648000,0,-0.59
2012-03-26,28.28,28.38,26.6,28.18,683000,0,-0.1
2012-04-02,28.92,28.97,25.86,27.64,727000,0,-0.54
2012-04-09,27.15,28.62,26.6,28.57,719000,0,0.94
2012-04-16,28.57,28.57,27.15,27.2,308000,0,-1.38
2012-04-23,26.9,27.1,25.86,26.85,364000,0,-0.34
2012-04-30,26.41,27.93,26.41,27.64,407000,0,0.79
2012-05-07,27.59,27.98,27.1,27.24,232000,0,-0.39
2012-05-14,27.24,27.39,26.11,26.46,283000,0,-0.79
2012-05-21,26.36,26.9,25.27,25.91,326000,0,-0.54
2012-05-28,25.91,27.49,25.52,26.21,407000,0,0.3
2012-06-04,25.72,26.11,24.53,25.62,347000,0,-0.59
2012-06-11,26.41,26.85,24.53,26.85,446000,0,1.23
2012-06-18,27.39,27.98,27.1,27.34,657000,0,0.49
2012-06-25,27.34,28.03,27.34,27.88,305000,0,0.54
2012-07-02,28.08,28.77,27.98,28.24,844000,0,0.36
2012-07-09,28.3,28.3,27.03,27.03,259000,0,-1.22
2012-07-16,27.13,27.82,26.76,26.81,337000,0,-0.21
2012-07-23,26.6,27.4,25.86,27.03,350000,0,0.21
2012-07-30,27.13,27.87,27.13,27.4,255000,0,0.37
2012-08-06,27.61,29.04,26.92,28.77,878000,0,1.38
2012-08-13,28.88,29.52,28.72,29.41,1009000,0,0.64
2012-08-20,29.15,29.78,28.93,29.41,413000,0,0.0
2012-08-27,29.52,29.68,27.29,27.34,877000,0,-2.07
2012-09-03,27.56,28.3,27.29,27.45,543000,0,0.11
2012-09-10,27.45,27.77,27.13,27.71,695000,0,0.26
2012-09-17,27.82,27.82,27.03,27.08,689000,0,-0.64
2012-09-24,27.08,27.56,26.71,27.08,462000,0,0.0
2012-10-01,27.03,27.13,26.92,27.03,284000,0,-0.05
2012-10-08,27.13,27.13,25.86,26.23,310000,0,-0.79
2012-10-15,26.23,26.55,25.7,25.75,369000,0,-0.48
2012-10-22,25.62,25.65,24.4,24.67,563000,0,-1.09
2012-10-29,24.67,25.54,23.61,24.83,638000,0,0.16
2012-11-05,24.43,24.8,23.32,24.11,318000,0,-0.72
2012-11-12,24.11,24.56,22.79,22.79,1360000,0,-1.32
2012-11-19,22.89,22.89,20.08,21.33,1714000,0,-1.46
2012-11-26,21.33,21.89,21.09,21.3,931000,0,-0.03
2012-12-03,21.38,23.74,21.38,22.76,1619000,0,1.46
2012-12-10,22.76,24.24,22.26,23.9,839000,0,1.14
2012-12-17,24.27,24.32,23.34,23.5,775000,0,-0.4
2012-12-24,23.63,24.11,23.42,23.85,551000,0,0.34
2012-12-31,23.79,24.3,23.53,24.01,394000,0,0.16
2013-01-07,23.85,24.24,23.79,24.22,546000,0,0.21
2013-01-14,24.16,24.27,23.05,23.87,502000,0,-0.34
2013-01-21,24.11,26.5,24.06,25.91,1540000,0,2.04
2013-01-28,26.18,26.92,25.65,25.67,1041000,0,-0.24
2013-02-04,25.97,25.97,25.25,25.44,397000,0,-0.24
2013-02-18,25.7,25.81,24.99,25.36,454000,0,-0.08
2013-02-25,25.75,26.12,25.33,25.73,669000,0,0.37
2013-03-04,25.73,26.39,25.46,25.97,690000,0,0.24
2013-03-11,26.07,26.55,25.97,26.36,759000,0,0.4
2013-03-18,26.36,26.55,26.07,26.5,638000,0,0.13
2013-03-25,26.6,28.14,26.5,27.82,968000,0,1.32
2013-04-01,27.82,28.4,27.82,28.09,562000,0,0.26
2013-04-08,27.82,27.87,26.71,27.29,532000,0,-0.79
2013-04-15,27.29,27.56,26.23,27.29,517000,0,0.0
2013-04-22,27.56,27.93,27.29,27.4,528000,0,0.11
2013-04-29,27.4,27.82,26.92,27.08,660000,0,-0.32
2013-05-06,27.03,27.03,25.7,25.75,1084000,0,-1.32
2013-05-13,25.7,26.07,25.04,25.81,1240000,0,0.05
2013-05-20,25.6,25.7,25.01,25.01,927000,0,-0.79
2013-05-27,25.07,25.67,24.96,25.2,532000,0,0.19
2013-06-03,25.01,25.01,24.56,24.69,440000,0,-0.5
2013-06-10,24.69,24.85,24.11,24.14,410000,0,-0.56
2013-06-17,24.11,25.12,23.9,24.59,385000,0,0.45
2013-06-24,24.85,25.04,24.27,24.54,546000,0,-0.05
2013-07-01,24.8,25.83,24.8,25.14,1059000,0,0.6
2013-07-08,25.99,25.99,24.85,25.2,405000,0,0.06
2013-07-15,25.4,25.99,25.14,25.22,370000,0,0.03
2013-07-22,25.2,25.22,24.34,24.42,422000,0,-0.8
2013-07-29,25.31,26.45,24.74,24.82,1368000,0,0.4
2013-08-05,24.82,25.31,24.82,25.14,686000,0,0.31
2013-08-12,25.6,26.97,25.6,26.68,1493000,0,1.54
2013-08-19,26.85,27.37,25.77,26.45,997000,0,-0.23
2013-08-26,26.62,27.88,25.99,27.82,1526000,0,1.37
2013-09-02,28.28,29.71,27.54,29.25,1750000,0,1.43
2013-09-09,29.25,29.54,27.77,28.05,953000,0,-1.2
2013-09-16,28.22,29.08,28.17,28.57,452000,0,0.51
2013-09-23,28.37,33.02,28.37,31.65,4456000,0,3.09
2013-09-30,31.65,32.97,30.62,31.99,3177000,0,0.34
2013-10-07,32.45,32.91,31.25,31.77,1592000,0,-0.23
2013-10-14,31.82,34.28,31.48,34.28,2398000,0,2.51
2013-10-21,34.28,34.68,32.57,32.74,2905000,0,-1.54
2013-10-28,32.74,33.99,32.39,33.02,1897000,0,0.29
2013-11-04,32.57,33.42,31.88,32.57,1288000,0,-0.46
2013-11-11,32.28,33.25,31.99,32.11,582000,0,-0.46
2013-11-18,32.11,33.25,32.11,32.57,674000,0,0.46
2013-11-25,32.74,33.99,32.39,33.99,1491000,0,1.43
2013-12-02,34.45,39.99,34.16,39.42,9096000,0,5.43
2013-12-09,39.71,40.85,35.65,35.71,6020000,0,-3.71
2013-12-16,35.82,37.02,35.36,35.71,2097000,0,0.0
2013-12-23,36.11,37.59,35.19,35.42,2679000,0,-0.29
2013-12-30,35.71,35.71,33.99,34.45,2452000,0,-0.97
2014-01-06,34.96,34.96,34.16,34.39,1172000,0,-0.06
2014-01-13,34.45,34.62,32.34,32.85,1390000,0,-1.54
2014-01-20,33.31,34.45,33.02,33.48,750000,0,0.63
2014-01-27,32.91,33.94,32.85,33.65,125000,0,0.17
2014-02-03,33.42,35.71,33.02,35.71,898000,0,2.06
2014-02-10,36.28,38.85,35.14,37.25,5366000,0,1.54
2014-02-17,37.36,39.82,37.36,39.42,4567000,0,2.17
2014-02-24,39.71,43.59,39.71,42.56,4846000,0,3.14
2014-03-03,42.05,44.85,41.42,42.96,2663000,0,0.4
2014-03-10,42.68,43.88,41.42,41.99,1001000,0,-0.97
2014-03-17,41.99,42.85,39.42,39.76,844000,0,-2.23
2014-03-24,39.14,43.02,39.14,40.56,2076000,0,0.8
2014-03-31,40.91,43.13,40.56,43.02,1072000,0,2.46
2014-04-07,42.56,44.56,40.62,42.05,1541000,0,-0.97
2014-04-14,41.48,43.31,40.85,42.33,1279000,0,0.29
2014-04-21,42.56,47.65,42.56,44.91,4565000,0,2.57
2014-04-28,44.28,52.05,44.05,52.05,4449000,0,7.14
2014-05-05,53.13,53.19,45.59,45.71,3354000,0,-6.34
2014-05-12,45.71,47.02,44.56,45.76,1590000,0,0.06
2014-05-19,46.28,47.65,44.85,46.85,1190000,0,1.09
2014-05-26,46.85,49.36,46.85,48.28,2190000,0,1.43
2014-06-02,49.08,51.25,47.99,49.53,1635000,0,1.26
2014-06-09,49.53,51.42,48.9,50.1,1598000,0,0.57
2014-06-16,50.28,50.28,47.31,47.42,1313000,0,-2.69
2014-06-23,47.53,49.59,46.62,49.19,1217000,0,1.77
2014-06-30,49.65,50.85,47.42,48.39,1322000,0,-0.8
2014-07-07,48.28,49.9,45.18,45.18,1948000,0,-3.21
2014-07-14,44.82,44.82,43.03,43.86,1402000,0,-1.31
2014-07-21,43.86,46.31,43.68,45.12,1030000,0,1.25
2014-07-28,44.88,45.71,42.43,45.3,772000,0,0.18
2014-08-04,45.3,45.3,40.64,42.37,565000,0,-2.93
2014-08-11,42.43,43.5,38.9,39.62,1187000,0,-2.75
2014-08-18,39.62,40.81,38.07,40.28,1629000,0,0.66
2014-08-25,40.4,43.32,39.38,42.79,1680000,0,2.51
2014-09-01,43.03,44.28,43.03,43.56,907000,0,0.78
2014-09-08,43.68,44.22,42.19,43.92,544000,0,0.36
2014-09-15,43.32,44.22,43.09,43.98,446000,0,0.06
2014-09-22,43.92,43.92,40.64,41.05,679000,0,-2.93
2014-09-29,42.13,44.94,40.34,44.94,1452000,0,3.88
2014-10-06,45.42,46.61,43.74,44.52,1234000,0,-0.42
2014-10-13,43.03,43.68,40.46,41.53,829000,0,-2.99
2014-10-20,42.01,43.92,41.83,41.83,527000,0,0.3
2014-10-27,41.83,43.26,40.93,42.55,229000,0,0.72
2014-11-03,42.73,43.56,42.25,43.09,328000,0,0.54
2014-11-10,42.91,43.26,41.23,41.77,382000,0,-1.31
2014-11-17,41.77,41.77,40.46,41.47,322000,0,-0.3
2014-11-24,41.77,42.13,40.64,41.11,280000,0,-0.36
2014-12-01,40.1,43.03,40.1,42.85,577000,0,1.73
2014-12-08,42.73,43.03,41.11,42.43,409000,0,-0.42
2014-12-15,41.89,43.15,41.65,42.73,569000,0,0.3
2014-12-22,42.73,43.26,42.25,42.91,218000,0,0.18
2014-12-29,42.67,42.91,42.31,42.43,199000,0,-0.48
2015-01-05,42.31,42.43,40.75,41.29,484000,0,-1.14
2015-01-12,40.81,42.43,40.81,40.99,605000,0,-0.3
2015-01-19,40.99,42.43,40.58,41.29,561000,0,0.3
2015-01-26,41.29,41.53,40.93,40.99,435000,0,-0.3
2015-02-02,41.41,41.77,40.93,41.77,370000,0,0.78
2015-02-09,41.83,45.3,41.83,44.22,1335000,0,2.45
2015-02-23,44.76,44.76,43.8,43.8,419000,0,-0.42
2015-03-02,43.8,45.65,43.38,45.42,730000,0,1.61
2015-03-09,45.95,50.79,44.94,49.18,3172000,0,3.76
2015-03-16,50.08,51.39,49.24,50.14,1433000,0,0.96
2015-03-23,50.2,52.59,47.69,51.99,3271000,0,1.85
2015-03-30,52.29,54.08,50.5,53.36,2182000,0,1.37
2015-04-06,54.08,55.22,52.29,52.83,1322000,0,-0.54
2015-04-13,53.48,53.9,51.51,51.51,1484000,0,-1.31
2015-04-20,51.51,53.78,50.2,52.11,1876000,0,0.6
2015-04-27,53.12,53.78,52.17,53.3,893000,0,1.2
2015-05-04,53.48,61.85,53.01,54.38,10528000,0,1.08
2015-05-11,55.22,55.69,51.51,53.06,3992000,0,-1.31
2015-05-18,53.6,57.67,52.83,55.99,4272000,0,2.93
2015-05-25,56.59,58.74,53.96,57.37,4030000,0,1.37
2015-06-01,57.73,64.54,55.93,59.16,9555000,0,1.79
2015-06-08,59.76,61.55,56.17,57.67,5822000,0,-1.49
2015-06-15,58.32,58.8,55.16,56.77,2401000,0,-0.9
2015-06-22,57.19,60.65,56.23,59.16,4283000,0,2.39
2015-06-29,58.02,62.75,57.67,60.36,3298000,0,1.2
2015-07-06,59.76,61.55,50.02,57.64,3235000,0,-2.72
2015-07-13,58.45,59.2,54.45,54.77,1656000,0,-2.87
2015-07-20,54.77,54.89,49.46,49.83,1988000,0,-4.93
2015-07-27,49.96,50.83,45.28,48.71,1885000,0,-1.12
2015-08-03,47.15,53.33,46.59,52.14,1356000,0,3.43
2015-08-10,51.71,53.71,50.08,50.96,1483000,0,-1.19
2015-08-17,50.77,52.71,46.65,46.65,1190000,0,-4.31
2015-08-24,44.03,45.9,40.65,45.09,1863000,0,-1.56
2015-08-31,45.09,45.59,43.21,44.46,1297000,0,-0.62
2015-09-07,44.03,47.15,43.96,46.21,1309000,0,1.75
2015-09-14,46.71,52.02,46.4,50.71,2480000,0,4.5
2015-09-21,50.08,51.52,47.9,50.65,2485000,0,-0.06
2015-09-28,50.65,58.08,49.83,56.02,2976000,0,5.37
2015-10-05,57.64,59.58,54.02,54.14,2545000,0,-1.87
2015-10-12,54.58,56.2,52.58,52.71,1670000,0,-1.44
2015-10-19,53.64,56.14,52.33,55.7,1777000,0,3.0
2015-10-26,56.52,56.77,52.77,53.21,1966000,0,-2.5
2015-11-02,53.89,54.7,52.33,52.39,1389000,0,-0.81
2015-11-09,54.83,54.83,49.9,50.33,1087000,0,-2.06
2015-11-16,49.9,51.96,49.4,50.96,1009000,0,0.62
2015-11-23,51.21,52.52,49.46,50.58,1084000,0,-0.37
2015-11-30,50.08,50.9,49.33,49.83,657000,0,-0.75
2015-12-07,50.58,50.58,48.27,48.83,609000,0,-1.0
2015-12-14,48.09,50.46,48.09,50.02,466000,0,1.19
2015-12-21,50.15,54.64,50.08,54.21,3192000,0,4.18
2015-12-28,54.21,56.14,53.64,56.14,2158000,0,1.94
2016-01-04,56.14,56.14,52.46,53.39,1520000,0,-2.75
2016-01-11,53.39,53.71,50.08,50.27,871000,0,-3.12
2016-01-18,49.65,51.71,49.46,50.27,478000,0,0.0
2016-01-25,50.65,51.27,49.4,50.02,1251000,0,-0.25
2016-02-01,51.89,51.89,49.71,50.15,808000,0,0.12
2016-02-15,50.27,53.33,49.77,51.89,1806000,0,1.75
2016-02-22,51.89,52.64,51.02,52.21,1174000,0,0.31
2016-02-29,52.21,56.45,52.21,52.89,3090000,0,0.69
2016-03-07,53.14,53.64,51.52,52.58,1008000,0,-0.31
2016-03-14,52.58,52.89,50.83,51.96,987000,0,-0.62
2016-03-21,53.14,53.14,50.77,50.83,1087000,0,-1.12
2016-03-28,51.21,51.52,50.02,51.46,767000,0,0.62
2016-04-04,51.02,52.89,50.46,51.02,1058000,0,-0.44
2016-04-11,51.21,51.21,49.02,49.02,1505000,0,-2.0
2016-04-18,49.02,49.65,46.84,48.58,3109000,0,-0.44
2016-04-25,48.71,49.9,47.52,47.65,1606000,0,-0.94
2016-05-02,47.46,47.59,45.71,45.9,883000,0,-1.75
2016-05-09,45.9,48.77,44.65,45.71,1949000,0,-0.19
2016-05-16,45.71,48.83,45.09,48.15,1266000,0,2.44
