date,open,high,low,close,volume,turnover,change
2024-06-17,144.91,152.2,143.62,147.48,9895000,0,3.86
2024-06-24,147.48,155.2,143.19,147.48,9829000,0,0.0
2024-07-01,147.91,151.43,144.91,147.42,5630000,0,-0.06
2024-07-08,147.42,153.21,142.52,147.87,8057000,0,0.45
2024-07-15,147.87,150.54,138.96,138.96,4846000,0,-8.91
2024-07-22,138.96,139.41,128.72,131.39,5207000,0,-7.57
2024-07-29,134.06,135.4,124.71,128.27,4398000,0,-3.12
2024-08-05,124.26,130.5,109.12,127.38,6190000,0,-0.89
2024-08-12,129.61,138.96,128.72,132.28,5821000,0,4.9
2024-08-19,132.73,134.06,127.38,130.05,3607000,0,-2.23
2024-08-26,131.84,135.4,128.27,134.06,3824000,0,4.01
2024-09-02,135.84,138.52,130.05,134.51,4447000,0,0.45
2024-09-09,133.62,136.73,128.72,131.39,3541000,0,-3.12
2024-09-16,132.28,137.18,130.05,134.06,3234000,0,2.67
2024-09-23,134.95,139.85,131.84,133.62,5573000,0,-0.45
2024-09-30,133.62,136.73,129.61,129.61,2052000,0,-4.01
2024-10-07,131.39,134.95,130.05,130.94,2398000,0,1.34
2024-10-14,130.94,137.18,129.61,131.84,3492000,0,0.89
2024-10-21,132.73,136.29,131.39,135.4,3698000,0,3.56
2024-10-28,140.74,147.87,135.84,146.09,20036000,0,10.69
2024-11-04,143.42,143.86,134.51,134.51,7899000,0,-11.58
2024-11-11,136.29,137.63,127.38,130.05,3587000,0,-4.45
2024-11-18,130.05,138.52,127.83,136.73,3866164,0,6.68
2024-11-25,138.96,139.85,130.5,132.73,2713000,0,-4.01
2024-12-02,134.06,142.52,133.17,141.19,4152000,0,8.46
2024-12-09,142.08,149.65,139.85,141.19,6860000,0,0.0
2024-12-16,143.42,146.53,138.52,142.52,3876000,0,1.34
2024-12-23,145.2,145.2,139.41,139.85,1987000,0,-2.67
2024-12-30,140.74,141.63,136.29,137.18,1522000,0,-2.67
2025-01-06,139.41,142.52,129.16,130.05,5032000,0,-7.13
2025-01-13,129.16,129.16,124.71,126.05,2993000,0,-4.01
2025-01-20,126.49,130.05,125.6,130.05,1398000,0,4.01
2025-02-03,126.49,132.73,125.6,132.28,1930528,0,2.23
2025-02-10,134.06,138.96,133.62,138.07,2613531,0,5.79
2025-02-17,138.96,144.31,138.07,142.97,2739180,0,4.9
2025-02-24,142.08,148.76,141.63,142.52,3607326,0,-0.45
2025-03-03,140.74,146.53,139.85,140.74,2939808,0,-1.78
2025-03-10,142.52,143.86,134.51,134.95,2285855,0,-5.79
2025-03-17,136.29,149.65,134.51,147.42,5406752,0,12.47
2025-03-24,149.65,153.66,138.96,139.85,5125945,0,-7.57
2025-03-31,135.4,137.18,132.28,137.18,1817903,0,-2.67
2025-04-07,123.82,123.82,100.66,112.24,4345624,0,-24.94
2025-04-14,114.91,122.04,113.13,118.03,3534725,0,5.79
2025-04-21,117.58,125.6,113.57,124.71,2519339,0,6.68
2025-04-28,131.84,132.28,128.72,129.61,2431222,0,4.9
2025-05-05,130.5,131.84,123.37,130.94,2099879,0,1.34
2025-05-12,131.84,143.86,131.84,140.3,4428314,0,9.35
2025-05-19,140.3,142.52,136.73,138.96,1630560,0,-1.34
2025-05-26,139.41,139.41,135.4,137.63,1280381,0,-1.34
2025-06-02,137.18,142.08,134.51,140.3,1596963,0,2.67
2025-06-09,143.86,146.09,139.41,139.85,3011576,0,-0.45
2025-06-16,138.52,143.42,137.63,138.07,1678568,0,-1.78
2025-06-23,134.95,144.75,134.06,142.97,3148058,0,4.9
2025-06-30,143.86,145.6,139.0,139.94,4037460,0,-3.03
2025-07-07,141.83,141.83,136.64,139.47,1838026,0,-0.47
2025-07-14,138.53,149.84,138.53,146.07,1923010,0,6.6
2025-07-21,148.42,161.62,147.95,160.67,9645354,0,14.61
2025-07-28,164.44,164.91,155.96,157.37,4614970,0,-3.3
2025-08-04,158.32,158.79,153.13,156.9,2869305,0,-0.47
2025-08-11,156.43,177.16,155.02,167.27,12863931,0,10.37
2025-08-18,167.27,168.68,154.55,158.32,6141445,0,-8.95
2025-08-25,160.67,166.8,159.26,163.03,3711783,0,4.71
2025-09-01,163.5,166.8,157.85,165.86,4056090,0,2.83
2025-09-08,168.21,172.45,162.09,167.27,6411046,0,1.41
2025-09-15,169.15,173.87,164.91,169.63,6752486,0,2.36
2025-09-22,171.98,171.98,158.79,159.26,3560560,0,-10.37
2025-09-29,160.2,170.57,160.2,167.27,2016332,0,8.01
2025-10-06,169.15,179.52,169.15,171.98,6566385,0,4.71
2025-10-13,163.97,171.98,162.56,164.91,3644760,0,-7.07
2025-10-20,166.33,169.63,164.44,166.8,1669108,0,1.88
2025-10-27,169.63,173.39,165.38,172.92,3913330,0,6.13
2025-11-03,177.16,196.48,171.98,173.39,21019339,0,0.47
2025-11-10,170.57,177.16,158.32,159.26,11221904,0,-14.14
2025-11-17,159.26,159.73,149.36,153.61,8050754,0,-5.65
2025-11-24,155.96,158.79,153.61,157.37,3172908,0,3.77
2025-12-01,157.85,158.32,153.13,154.55,3038113,0,-2.83
2025-12-08,154.55,157.37,151.72,153.61,2249998,0,-0.94
2025-12-15,151.25,154.08,147.01,153.61,2528488,0,0.0
2025-12-22,154.08,155.49,149.84,150.31,1673633,0,-3.3
2025-12-29,151.25,152.66,147.48,151.72,1634663,0,1.41
2026-01-05,153.13,153.13,145.6,149.36,3140785,0,-2.36
2026-01-12,151.25,165.38,149.84,156.9,7853638,0,7.54
2026-01-19,156.9,157.37,149.36,150.31,3277021,0,-6.6
2026-01-26,150.31,156.9,146.07,147.48,3511555,0,-2.83
2026-02-02,146.07,149.36,141.83,144.65,2106650,0,-2.83
2026-02-09,147.01,147.95,142.3,145.12,1346244,0,0.47
2026-02-23,146.07,149.36,143.24,147.01,2410654,0,1.88
2026-03-02,143.71,148.89,139.47,147.95,4476706,0,0.94
2026-03-09,137.59,153.61,137.11,148.89,4108897,0,0.94
2026-03-16,148.89,152.66,146.54,150.31,3288541,0,1.41
2026-03-23,147.95,148.42,143.71,147.01,2310930,0,-3.3
2026-03-30,145.6,147.01,140.88,141.83,1769434,0,-5.18
2026-04-06,142.77,147.95,142.3,146.54,1842774,0,4.71
2026-04-13,146.07,155.49,145.6,153.61,4500480,0,7.07
2026-04-20,154.55,183.76,152.66,166.8,20028803,0,13.19
2026-04-27,166.8,166.8,156.43,156.9,4574402,0,-9.89
2026-05-04,158.32,172.45,158.32,165.86,5675392,0,8.95
2026-05-11,161.62,179.99,157.37,173.39,14277959,0,7.54
2026-05-18,172.45,196.01,170.1,195.07,15885308,0,21.67
2026-05-25,199.78,199.78,175.75,179.52,15289424,0,-15.55
2026-06-01,180.46,183.76,173.87,176.69,4312939,0,-2.83
2026-06-08,162.56,169.63,155.96,160.2,6235282,0,-16.49
2026-06-15,162.56,163.03,156.9,160.2,2401133,0,0.0
2026-06-22,160.2,177.64,159.73,171.51,7677080,0,11.31
2026-06-29,171.51,173.87,163.97,168.68,3663261,0,-2.83
2026-07-06,170.1,171.51,162.56,163.5,2747409,0,-5.18
2026-07-13,165.0,165.5,147.5,147.5,3728873,0,-16.0
2026-07-20,148.5,155.5,141.0,152.5,1921369,0,5.0
2026-07-27,151.5,152.0,136.0,141.5,3073960,0,-11.0
2026-08-03,140.5,145.5,139.5,142.0,3729391,0,0.5
2026-08-10,143.5,150.0,137.5,138.5,4970828,0,-3.5
2026-08-17,139.0,139.0,133.0,137.0,2368165,0,-1.5
2026-08-24,138.0,139.0,134.0,137.5,1709064,0,0.5
2026-08-31,137.5,139.5,132.0,134.0,2309272,0,-3.5
2026-09-07,134.0,136.0,125.5,127.0,2250374,0,-7.0
