date,open,high,low,close,volume,turnover,change
2024-03-25,303.4,306.8,294.68,302.92,4325000,0,-0.48
2024-04-01,306.8,322.79,305.83,314.07,6448000,0,11.15
2024-04-08,318.43,395.49,308.25,395.49,22822000,0,81.42
2024-04-15,399.37,405.67,358.66,385.31,26237000,0,-10.18
2024-04-22,387.74,404.7,355.75,389.67,26686000,0,4.36
2024-04-29,402.28,440.56,392.58,394.04,22116000,0,4.36
2024-05-06,397.91,448.8,380.95,417.3,27507000,0,23.26
2024-05-13,423.6,434.26,402.28,426.51,14877000,0,9.21
2024-05-20,429.42,501.15,413.42,493.39,29378000,0,66.88
2024-05-27,500.18,504.06,466.25,467.22,17844000,0,-26.17
2024-06-03,473.04,498.24,465.28,481.28,10039000,0,14.06
2024-06-10,483.7,548.65,473.04,520.54,17595000,0,39.26
2024-06-17,513.75,526.35,497.27,511.81,11757000,0,-8.72
2024-06-24,517.63,535.08,490.49,513.75,10325000,0,1.94
2024-07-01,513.75,569.97,508.9,564.16,10513000,0,50.41
2024-07-08,567.06,626.27,523.44,584.06,16394000,0,19.9
2024-07-15,594.86,640.01,568.35,579.15,16206000,0,-4.91
2024-07-22,574.24,586.02,502.58,563.44,12035000,0,-15.71
2024-07-29,573.26,576.2,505.53,525.16,14052000,0,-38.28
2024-08-05,497.68,577.19,430.44,562.46,18486000,0,37.3
2024-08-12,555.59,667.49,549.7,653.75,20682000,0,91.29
2024-08-19,659.64,799.03,654.73,792.16,21870000,0,138.41
2024-08-26,794.12,844.18,736.21,753.88,24781000,0,-38.28
2024-09-02,761.73,770.56,687.13,719.52,15775000,0,-34.36
2024-09-09,716.57,779.4,692.03,772.53,16107000,0,53.01
2024-09-16,780.38,822.59,750.93,783.32,13194000,0,10.8
2024-09-23,789.21,789.21,729.34,745.04,13914000,0,-38.28
2024-09-30,745.04,763.69,708.72,716.57,6587000,0,-28.47
2024-10-07,729.34,800.01,729.34,770.56,12048000,0,53.99
2024-10-14,765.66,850.07,755.84,811.79,17353000,0,41.23
2024-10-21,817.68,858.91,789.21,798.05,13721000,0,-13.74
2024-10-28,803.94,805.9,758.78,774.49,9549000,0,-23.56
2024-11-04,777.43,834.37,760.75,825.53,9626000,0,51.04
2024-11-11,829.46,834.37,747.99,776.45,15856000,0,-49.08
2024-11-18,777.43,780.38,717.56,731.3,11017533,0,-45.15
2024-11-25,743.08,765.66,688.11,765.66,16994000,0,34.36
2024-12-02,760.75,888.36,746.02,857.93,21708000,0,92.27
2024-12-09,863.82,868.72,828.48,845.17,8189000,0,-12.76
2024-12-16,858.91,912.9,832.4,855.96,12804000,0,10.8
2024-12-23,868.72,907.99,847.13,907.99,9742000,0,52.03
2024-12-30,907.01,908.97,854.0,877.56,7678000,0,-30.43
2025-01-06,891.3,1020.87,878.54,930.57,20676000,0,53.01
2025-01-13,926.64,926.64,836.33,882.47,14894000,0,-48.1
2025-01-20,884.43,897.19,854.0,864.8,6614000,0,-17.67
2025-02-03,787.25,845.17,724.43,833.39,17037510,0,-31.41
2025-02-10,822.59,879.52,805.9,850.07,11501595,0,16.69
2025-02-17,856.95,896.21,839.28,848.11,12332800,0,-1.96
2025-02-24,834.37,838.29,760.75,766.64,13786607,0,-81.47
2025-03-03,741.12,771.55,672.4,722.46,16392182,0,-44.17
2025-03-10,722.46,735.23,660.62,687.13,10436295,0,-35.34
2025-03-17,704.8,716.57,687.13,706.76,8185916,0,19.63
2025-03-24,713.63,755.84,698.91,712.65,14184261,0,5.89
2025-03-31,654.73,683.2,641.97,663.57,7638601,0,-49.08
2025-04-07,597.8,597.8,482.95,566.39,5954418,0,-97.18
2025-04-14,588.97,643.94,584.06,611.54,12790536,0,45.15
2025-04-21,611.54,645.9,530.07,636.08,17199416,0,24.54
2025-04-28,636.08,668.48,630.19,663.57,9076649,0,27.49
2025-05-05,665.53,667.49,623.32,657.68,11391020,0,-5.89
2025-05-12,669.46,703.81,650.81,674.37,15325279,0,16.69
2025-05-19,679.27,701.85,644.92,694.98,6565906,0,20.61
2025-05-26,713.63,787.25,712.65,780.38,18381471,0,85.4
2025-06-02,766.64,816.7,742.1,807.86,14837366,0,27.49
2025-06-09,809.83,888.36,803.94,870.69,14835294,0,62.82
2025-06-16,866.76,915.84,841.24,851.06,14687065,0,-19.63
2025-06-23,834.37,928.6,834.37,900.14,11546710,0,49.08
2025-06-30,910.93,1060.14,902.1,1025.78,15674332,0,125.65
2025-07-07,1030.69,1101.24,981.61,1021.51,9858196,0,-4.27
2025-07-14,1016.53,1146.08,1011.54,1121.17,8655924,0,99.66
2025-07-21,1106.22,1116.19,982.64,1006.56,12412053,0,-114.61
2025-07-28,1016.53,1081.31,987.63,1046.42,6160928,0,39.86
2025-08-04,1006.56,1166.02,980.65,1151.07,12846324,0,104.64
2025-08-11,1141.1,1280.62,1101.24,1250.73,10754838,0,99.66
2025-08-18,1250.73,1305.54,1116.19,1175.98,10151333,0,-74.74
2025-08-25,1225.81,1405.2,1225.81,1385.27,10291546,0,209.28
2025-09-01,1365.33,1514.82,1345.4,1514.82,11992794,0,129.56
2025-09-08,1559.67,1569.64,1445.06,1484.93,8494585,0,-29.9
2025-09-15,1469.98,1614.48,1405.2,1594.55,8829531,0,109.63
2025-09-22,1584.59,1744.04,1564.65,1654.35,10762364,0,59.8
2025-09-29,1664.31,1754.01,1629.43,1709.16,5881480,0,54.81
2025-10-06,1729.09,1763.97,1619.47,1704.18,4253793,0,-4.98
2025-10-13,1634.41,1968.27,1634.41,1843.7,11633212,0,139.52
2025-10-20,1848.68,1883.56,1793.87,1818.78,4274559,0,-24.91
2025-10-27,1878.58,2137.7,1878.58,2092.85,8535902,0,274.06
2025-11-03,2092.85,2117.76,1898.51,2062.95,6678850,0,-29.9
2025-11-10,2048.0,2048.0,1699.19,1893.53,11650803,0,-169.42
2025-11-17,1943.36,1943.36,1734.07,1833.73,7787849,0,-59.8
2025-11-24,1873.6,2287.18,1848.68,2262.27,8796719,0,428.54
2025-12-01,2252.3,2252.3,2107.8,2222.41,4322001,0,-39.86
2025-12-08,2232.37,2416.74,2197.49,2366.91,5254843,0,144.51
2025-12-15,2327.05,2436.67,2192.51,2297.15,5352718,0,-69.76
2025-12-22,2356.95,2441.66,2212.44,2351.96,4590580,0,54.81
2025-12-29,2376.88,2381.86,2182.54,2252.3,3861845,0,-99.66
2026-01-05,2252.3,2257.29,2018.1,2222.41,8093488,0,-29.9
2026-01-12,2297.15,2356.95,2147.66,2292.17,8825572,0,69.76
2026-01-19,2302.13,2576.2,2237.35,2536.33,7898607,0,244.17
2026-01-26,2541.32,2795.45,2486.5,2506.44,6980115,0,-29.9
2026-02-02,2491.49,2865.21,2476.54,2660.91,7983069,0,154.47
2026-02-09,2795.45,2885.14,2680.84,2780.5,3076359,0,119.59
2026-02-23,2830.33,2934.97,2521.38,2934.97,9240002,0,154.47
2026-03-02,2820.36,2984.8,2631.01,2954.9,7274720,0,19.93
2026-03-09,2705.75,3622.62,2660.91,3537.91,6809747,0,583.01
2026-03-16,3632.59,3896.68,3517.98,3846.85,6379388,0,308.94
2026-03-23,3732.25,3926.58,3443.23,3652.52,6548359,0,-194.34
2026-03-30,3607.67,4036.21,3453.2,3752.18,4480269,0,99.66
2026-04-06,3806.99,4783.65,3792.04,4604.27,3742226,0,852.09
2026-04-13,4544.47,5386.59,4434.85,5177.31,4963770,0,573.04
2026-04-20,5351.71,5376.63,4614.23,4634.16,7827645,0,-543.14
2026-04-27,4723.86,5022.84,4589.32,4908.23,4591683,0,274.06
2026-05-04,4987.96,5351.71,4833.48,5007.89,6184755,0,99.66
2026-05-11,4843.45,6642.3,4693.96,5874.92,8379977,0,867.04
2026-05-18,5979.57,6253.63,5511.17,6014.45,6465044,0,139.52
2026-05-25,6218.75,6622.37,5835.06,5939.7,10393395,0,-74.74
2026-06-01,5994.52,6049.33,5416.49,5745.37,5495076,0,-194.34
2026-06-08,5172.33,6572.54,5172.33,6462.92,6917785,0,717.55
2026-06-15,6921.35,6926.33,6263.6,6393.15,3328057,0,-69.76
2026-06-22,6572.54,7225.31,6253.63,6477.86,4348693,0,84.71
2026-06-29,6557.59,7374.8,5929.74,7354.87,4646186,0,877.0
2026-07-06,7673.78,7673.78,6213.77,7080.0,2779408,0,-274.87
2026-07-13,7600.0,7600.0,5600.0,5600.0,3676925,0,-1480.0
2026-07-20,5540.0,6350.0,5145.0,5705.0,4609272,0,105.0
2026-07-27,5760.0,5815.0,4650.0,5280.0,3620653,0,-425.0
2026-08-03,5475.0,6390.0,5450.0,6100.0,3135243,0,820.0
2026-08-10,6230.0,6815.0,6100.0,6440.0,2825056,0,340.0
2026-08-17,5800.0,5950.0,5000.0,5465.0,5877795,0,-975.0
2026-08-24,5580.0,5675.0,4730.0,5030.0,6410853,0,-435.0
2026-08-31,4930.0,5585.0,4870.0,5155.0,5419561,0,125.0
2026-09-07,5225.0,6060.0,5165.0,5620.0,5356062,0,465.0
2026-09-14,5455.0,5660.0,5370.0,5595.0,562326,0,-25.0
