date,open,high,low,close,volume,turnover,change
2023-05-01,26.16,27.72,25.36,27.35,108000,0,1.18
2023-05-08,27.35,29.57,26.83,27.58,291000,0,0.24
2023-05-15,28.01,28.29,26.97,27.02,80000,0,-0.57
2023-05-22,27.02,27.44,26.54,26.83,43000,0,-0.19
2023-05-29,26.64,27.3,26.21,26.31,122000,0,-0.52
2023-06-05,26.83,27.16,26.4,26.83,50000,0,0.52
2023-06-12,26.68,29.33,26.49,27.35,742000,0,0.52
2023-06-19,26.83,27.49,26.83,27.3,60000,0,-0.05
2023-06-26,27.35,27.72,27.02,27.16,63000,0,-0.14
2023-07-03,27.16,27.35,25.83,26.21,169000,0,-0.95
2023-07-10,25.97,27.06,25.83,25.97,93000,0,-0.24
2023-07-17,25.97,25.97,25.31,25.31,50000,0,-0.66
2023-07-24,25.26,25.26,23.85,24.27,75000,0,-1.04
2023-07-31,24.22,26.49,23.94,24.89,107000,0,0.62
2023-08-07,24.89,26.35,24.13,24.89,110000,0,0.0
2023-08-14,25.08,28.29,24.84,26.31,398000,0,1.42
2023-08-21,26.31,26.31,24.7,25.88,79000,0,-0.43
2023-08-28,26.31,26.35,24.79,24.98,55000,0,-0.9
2023-09-04,24.98,25.97,24.98,25.5,60000,0,0.52
2023-09-11,25.74,26.97,25.55,26.59,152000,0,1.09
2023-09-18,26.78,26.78,26.12,26.26,58000,0,-0.33
2023-09-25,26.68,27.46,25.94,26.52,156000,0,0.27
2023-10-02,26.52,26.82,25.54,25.79,66000,0,-0.74
2023-10-09,26.08,26.33,25.5,26.28,29000,0,0.49
2023-10-16,26.33,26.33,25.3,25.94,44000,0,-0.34
2023-10-23,25.5,25.69,25.1,25.3,59000,0,-0.64
2023-10-30,25.3,25.99,25.0,25.64,131000,0,0.34
2023-11-06,25.74,25.79,24.51,25.74,129000,0,0.1
2023-11-13,25.99,26.62,25.3,25.69,310000,0,-0.05
2023-11-20,25.54,26.08,25.4,25.89,77000,0,0.2
2023-11-27,25.89,26.33,25.79,26.23,69000,0,0.34
2023-12-04,26.23,26.23,25.45,25.79,132000,0,-0.44
2023-12-11,25.69,26.23,25.15,25.64,51000,0,-0.15
2023-12-18,25.84,25.84,25.35,25.59,19000,0,-0.05
2023-12-25,25.59,25.84,25.3,25.3,44000,0,-0.29
2024-01-01,25.3,25.79,25.0,25.45,56000,0,0.15
2024-01-08,25.3,25.54,24.91,25.15,38000,0,-0.29
2024-01-15,25.2,25.35,24.71,24.86,45000,0,-0.29
2024-01-22,24.96,25.25,24.91,25.15,26000,0,0.29
2024-01-29,25.15,27.41,24.96,26.03,133000,0,0.88
2024-02-05,25.3,25.45,25.2,25.45,15000,0,-0.59
2024-02-12,25.89,25.89,25.1,25.2,29000,0,-0.25
2024-02-19,25.5,26.08,25.4,25.69,81000,0,0.49
2024-02-26,25.69,25.99,25.3,25.45,45000,0,-0.25
2024-03-04,25.25,25.84,25.1,25.59,107000,0,0.15
2024-03-11,25.79,25.99,23.88,23.98,200000,0,-1.62
2024-03-18,23.83,24.81,23.83,24.47,86000,0,0.49
2024-03-25,24.22,24.51,23.93,23.93,54000,0,-0.54
2024-04-01,24.12,24.22,23.63,24.22,32000,0,0.29
2024-04-08,23.98,29.37,23.98,26.38,1367000,0,2.16
2024-04-15,26.48,27.31,25.54,26.77,267000,0,0.39
2024-04-22,26.77,29.37,26.67,28.24,501000,0,1.47
2024-04-29,28.88,38.63,28.88,34.22,3048000,0,5.98
2024-05-06,33.0,36.67,31.38,33.78,1889000,0,-0.44
2024-05-13,33.88,36.62,32.26,33.68,665000,0,-0.1
2024-05-20,33.78,33.83,30.69,30.99,313000,0,-2.7
2024-05-27,31.18,31.87,30.79,31.18,128000,0,0.2
2024-06-03,31.04,32.75,30.01,32.26,290000,0,1.08
2024-06-10,34.42,34.42,30.4,30.89,213000,0,-1.37
2024-06-17,29.66,30.35,29.22,29.91,118000,0,-0.98
2024-06-24,28.98,31.87,28.49,29.66,120000,0,-0.25
2024-07-01,29.66,29.71,28.39,28.93,157000,0,-0.74
2024-07-08,28.88,33.98,28.39,30.2,654000,0,1.27
2024-07-15,30.4,30.4,28.58,28.68,180000,0,-1.52
2024-07-22,28.93,29.81,27.16,28.53,74000,0,-0.15
2024-07-29,28.53,28.98,28.29,28.93,37000,0,0.39
2024-08-05,27.51,28.39,25.5,28.19,92000,0,-0.74
2024-08-12,28.04,31.82,28.04,30.2,1008000,0,2.01
2024-08-19,29.47,29.52,27.65,28.63,277000,0,-1.57
2024-08-26,28.68,28.93,27.65,28.29,109000,0,-0.34
2024-09-02,28.34,29.32,26.52,27.31,194000,0,-0.98
2024-09-09,26.97,27.46,25.89,27.21,89000,0,-0.1
2024-09-16,26.67,26.97,26.52,26.82,12000,0,-0.39
2024-09-23,26.82,28.29,26.67,28.0,89000,0,1.18
2024-09-30,27.85,28.04,27.11,27.26,25000,0,-0.74
2024-10-07,27.16,27.16,25.79,26.08,84000,0,-1.18
2024-10-14,26.28,27.8,25.59,27.16,154000,0,1.08
2024-10-21,27.46,37.56,27.46,37.56,6357000,0,10.39
2024-10-28,40.2,45.2,37.31,41.97,5754000,0,4.41
2024-11-04,42.95,45.11,40.01,44.96,1729000,0,2.99
2024-11-11,43.73,44.62,33.05,37.85,2495000,0,-7.11
2024-11-18,40.6,46.28,39.13,43.88,6441466,0,6.03
2024-11-25,44.76,44.76,35.89,37.85,1616000,0,-6.03
2024-12-02,37.9,40.69,36.53,38.1,504000,0,0.25
2024-12-09,38.1,39.86,35.06,36.23,451000,0,-1.86
2024-12-16,36.23,37.51,33.73,34.08,285000,0,-2.16
2024-12-23,34.08,34.81,30.5,30.59,517000,0,-3.48
2024-12-30,30.59,32.36,28.63,30.1,350000,0,-0.49
2025-01-06,29.86,34.22,29.86,32.7,253000,0,2.6
2025-01-13,31.92,31.97,30.01,30.5,271000,0,-2.21
2025-01-20,30.1,30.4,27.31,29.42,491000,0,-1.08
2025-02-03,29.56,34.32,29.56,33.14,306006,0,3.73
2025-02-10,33.63,34.22,30.89,32.65,345029,0,-0.49
2025-02-17,33.34,34.81,32.36,33.29,555000,0,0.64
2025-02-24,33.68,33.68,31.87,32.85,153010,0,-0.44
2025-03-03,32.21,33.29,31.87,32.9,197680,0,0.05
2025-03-10,33.05,33.05,30.94,31.92,136149,0,-0.98
2025-03-17,31.97,32.85,29.86,30.89,170007,0,-1.03
2025-03-24,31.67,33.14,30.25,30.94,137450,0,0.05
2025-03-31,30.5,31.67,28.78,29.56,131040,0,-1.37
2025-04-07,26.62,26.62,20.59,21.62,1663230,0,-7.94
2025-04-14,21.92,24.42,21.92,22.46,618000,0,0.83
2025-04-21,23.04,23.04,20.89,22.41,181000,0,-0.05
2025-04-28,23.34,25.64,22.6,24.56,480000,0,2.16
2025-05-05,25.4,25.4,24.02,24.76,309000,0,0.2
2025-05-12,25.3,25.3,21.92,24.02,1080125,0,-0.74
2025-05-19,24.27,24.27,22.41,22.99,250060,0,-1.03
2025-05-26,23.63,23.63,22.31,22.31,149040,0,-0.69
2025-06-02,22.5,23.58,22.01,23.29,103000,0,0.98
2025-06-09,23.78,24.42,23.04,23.83,147157,0,0.54
2025-06-16,23.98,26.18,23.63,24.27,1064429,0,0.44
2025-06-23,24.12,24.71,23.19,23.88,507010,0,-0.39
2025-06-30,23.48,24.76,23.48,24.22,202050,0,0.34
2025-07-07,24.47,26.48,23.98,26.05,431080,0,1.83
2025-07-14,26.35,27.0,25.6,26.55,320052,0,0.5
2025-07-21,26.8,28.5,25.5,27.5,646000,0,0.95
2025-07-28,27.85,28.2,26.25,26.4,325000,0,-1.1
2025-08-04,26.55,30.0,26.2,28.75,1338455,0,2.35
2025-08-11,28.55,28.55,26.3,27.5,540200,0,-1.25
2025-08-18,28.0,28.0,25.35,26.05,313179,0,-1.45
2025-08-25,26.25,28.15,25.2,26.35,583200,0,0.3
2025-09-01,27.05,27.05,25.0,25.85,480261,0,-0.5
2025-09-08,25.75,25.95,25.15,25.8,276366,0,-0.05
2025-09-15,26.0,26.5,25.45,25.75,436000,0,-0.05
2025-09-22,26.3,26.6,25.4,25.75,260000,0,0.0
2025-09-29,25.5,26.3,25.3,25.6,157000,0,-0.15
2025-10-06,25.8,25.8,24.05,24.35,230234,0,-1.25
2025-10-13,24.5,24.85,23.0,23.8,301000,0,-0.55
2025-10-20,24.5,24.5,22.8,23.8,364000,0,0.0
2025-10-27,23.95,24.3,22.35,23.3,368012,0,-0.5
2025-11-03,23.45,23.75,22.5,22.5,486000,0,-0.8
2025-11-10,22.2,23.6,19.7,20.1,1104050,0,-2.4
2025-11-17,20.1,20.8,18.7,18.85,729001,0,-1.25
2025-11-24,19.5,20.9,18.75,19.95,489000,0,1.1
2025-12-01,20.0,20.95,19.3,20.6,852000,0,0.65
2025-12-08,20.1,20.55,19.25,19.75,604060,0,-0.85
2025-12-15,20.1,20.15,19.15,19.4,200050,0,-0.35
2025-12-22,19.3,19.45,19.2,19.4,93000,0,0.0
2025-12-29,19.3,20.0,19.3,19.55,65006,0,0.15
2026-01-05,19.6,19.85,18.95,19.2,301010,0,-0.35
2026-01-12,19.3,19.65,18.85,19.45,237000,0,0.25
2026-01-19,19.7,19.7,18.95,19.0,181005,0,-0.45
2026-01-26,19.05,22.05,19.05,19.75,1284000,0,0.75
2026-02-02,19.5,19.55,18.9,19.2,114000,0,-0.55
2026-02-09,19.05,19.15,18.7,19.0,154000,0,-0.2
2026-02-23,19.2,19.35,18.9,19.0,176000,0,0.0
2026-03-02,18.9,19.3,18.7,18.95,118055,0,-0.05
2026-03-09,18.5,19.1,18.1,19.1,63000,0,0.15
2026-03-16,18.8,19.5,18.6,18.8,210010,0,-0.3
2026-03-23,18.65,19.1,18.45,18.9,56484,0,0.1
2026-03-30,20.7,22.8,19.5,20.1,1123499,0,1.2
2026-04-06,19.8,20.1,19.0,19.0,330083,0,-1.1
2026-04-13,19.2,20.8,19.0,19.9,639020,0,0.9
2026-04-20,20.0,20.15,18.85,19.3,271000,0,-0.6
2026-04-27,19.3,20.0,19.0,19.3,138000,0,0.0
2026-05-04,19.3,19.5,18.9,19.4,255300,0,0.1
2026-05-11,20.85,21.2,19.3,20.1,809001,0,0.7
2026-05-18,20.1,20.8,19.65,19.7,176000,0,-0.4
2026-05-25,19.7,20.1,19.35,19.65,396000,0,-0.05
2026-06-01,19.65,20.0,18.8,19.6,501000,0,-0.05
2026-06-08,19.3,19.5,18.2,18.65,361000,0,-0.95
2026-06-15,18.75,20.3,18.4,18.65,228081,0,0.0
2026-06-22,18.65,19.0,17.95,17.95,203350,0,-0.7
2026-06-29,18.05,19.3,18.0,18.5,126000,0,0.55
2026-07-06,18.5,18.7,18.15,18.35,103010,0,-0.15
2026-07-13,18.35,18.5,17.05,17.1,324130,0,-1.25
2026-07-20,17.1,17.8,16.65,16.85,151070,0,-0.25
2026-07-27,16.7,17.1,15.55,16.0,158383,0,-0.85
2026-08-03,16.0,17.1,15.55,17.1,164000,0,1.1
2026-08-10,17.2,18.9,17.2,17.9,135006,0,0.8
2026-08-17,18.0,18.0,16.6,16.95,90060,0,-0.95
2026-08-24,17.05,19.15,16.9,18.65,662000,0,1.7
2026-08-31,18.55,19.05,17.05,17.4,218015,0,-1.25
2026-09-07,17.4,17.6,16.35,17.3,151200,0,-0.1
2026-09-14,17.1,17.75,16.85,17.75,87000,0,0.45
2026-09-21,17.3,17.4,17.1,17.1,77060,0,-0.65
