date,open,high,low,close,volume,turnover,change
2024-08-26,13.25,13.25,12.65,12.85,123000,0,-0.25
2024-09-02,12.8,13.25,12.8,12.95,205000,0,0.1
2024-09-09,12.8,12.95,11.6,12.0,127000,0,-0.95
2024-09-16,12.3,12.35,11.6,11.8,72000,0,-0.2
2024-09-23,11.8,13.0,11.8,12.0,123000,0,0.2
2024-09-30,12.95,12.95,11.45,11.5,53000,0,-0.5
2024-10-07,11.2,11.2,9.9,10.45,108000,0,-1.05
2024-10-14,10.4,10.85,9.7,10.5,57000,0,0.05
2024-10-21,10.0,11.15,10.0,11.15,64000,0,0.65
2024-10-28,12.2,12.25,12.0,12.0,263000,0,0.85
2024-11-04,11.15,11.15,10.5,10.5,26000,0,-1.5
2024-11-11,10.5,10.5,9.75,9.75,38000,0,-0.75
2024-11-18,9.45,9.45,7.65,7.89,174406,0,-1.86
2024-11-25,7.65,8.36,7.48,8.36,196000,0,0.47
2024-12-02,9.19,9.29,9.1,9.25,164000,0,0.89
2024-12-09,9.24,9.25,9.24,9.24,8000,0,-0.01
2024-12-16,9.24,10.0,9.24,9.99,5000,0,0.75
2024-12-23,9.99,9.99,8.26,8.99,137000,0,-1.0
2024-12-30,8.99,9.12,8.99,9.01,18000,0,0.02
2025-01-06,9.01,9.5,9.0,9.0,56000,0,-0.01
2025-01-13,8.6,9.2,8.54,9.05,14000,0,0.05
2025-01-20,9.03,9.44,8.92,9.4,87000,0,0.35
2025-02-03,9.4,9.88,8.83,9.88,83270,0,0.48
2025-02-10,9.81,9.81,9.13,9.3,13059,0,-0.58
2025-02-17,9.2,9.49,8.9,9.49,79226,0,0.19
2025-02-24,9.49,9.5,8.95,9.0,16013,0,-0.49
2025-03-03,9.0,9.0,8.56,9.0,17170,0,0.0
2025-03-10,9.0,9.0,9.0,9.0,5000,0,0.0
2025-03-17,9.0,9.2,8.56,8.72,54011,0,-0.28
2025-03-24,8.72,8.75,8.2,8.2,28002,0,-0.52
2025-03-31,8.2,8.2,8.2,8.2,23000,0,0.0
2025-04-07,7.38,7.62,6.42,7.61,96000,0,-0.59
2025-04-14,7.61,9.28,7.61,9.03,108001,0,1.42
2025-04-21,9.05,9.05,8.28,8.3,16000,0,-0.73
2025-04-28,9.06,9.06,8.48,8.6,47002,0,0.3
2025-05-05,8.07,8.11,7.72,8.1,36331,0,-0.5
2025-05-12,8.1,9.25,8.1,9.25,187001,0,1.15
2025-05-19,9.25,11.2,9.25,10.8,406107,0,1.55
2025-05-26,10.2,10.9,10.0,10.75,241200,0,-0.05
2025-06-02,10.75,10.75,10.65,10.65,20000,0,-0.1
2025-06-09,10.7,11.25,10.0,10.5,196300,0,-0.15
2025-06-16,10.5,10.5,10.0,10.0,170207,0,-0.5
2025-06-23,10.0,10.5,10.0,10.35,110485,0,0.35
2025-06-30,10.3,10.35,10.0,10.35,108000,0,0.0
2025-07-07,10.35,10.8,10.0,10.5,90412,0,0.15
2025-07-14,10.4,10.4,9.8,9.8,46002,0,-0.7
2025-07-21,9.8,10.3,9.8,10.1,59020,0,0.3
2025-07-28,10.0,10.0,10.0,10.0,12030,0,-0.1
2025-08-04,10.0,10.0,8.85,9.0,39205,0,-1.0
2025-08-11,8.24,9.02,8.24,9.02,55439,0,0.02
2025-08-18,9.02,9.11,8.02,8.35,46214,0,-0.67
2025-08-25,7.8,8.32,7.64,8.15,118861,0,-0.2
2025-09-01,8.0,8.89,8.0,8.57,33927,0,0.42
2025-09-08,8.57,9.35,8.0,9.35,25011,0,0.78
2025-09-15,8.46,8.48,8.46,8.46,7222,0,-0.89
2025-09-22,8.46,8.5,8.0,8.3,16001,0,-0.16
2025-09-29,8.3,9.05,8.3,8.52,18000,0,0.22
2025-10-06,8.25,9.01,8.25,9.01,74586,0,0.49
2025-10-13,9.0,9.87,9.0,9.87,40028,0,0.86
2025-10-20,10.8,12.4,10.7,12.2,458954,0,2.33
2025-10-27,13.4,18.0,12.7,18.0,2690573,0,5.8
2025-11-03,19.8,28.85,19.8,28.85,961691,0,10.85
2025-11-10,31.7,32.55,21.9,26.7,2184632,0,-2.15
2025-11-17,26.7,31.0,26.7,28.4,712344,0,1.7
2025-11-24,28.4,31.2,28.4,29.85,216980,0,1.45
2025-12-01,30.0,31.0,28.85,30.0,173871,0,0.15
2025-12-08,30.0,30.1,29.5,29.7,131346,0,-0.3
2025-12-15,29.7,30.0,29.05,29.2,124002,0,-0.5
2025-12-22,30.0,32.1,29.1,32.1,395502,0,2.9
2025-12-29,34.95,35.3,29.4,31.75,589709,0,-0.35
2026-01-05,31.95,35.7,31.3,32.5,153383,0,0.75
2026-01-12,32.5,32.5,32.0,32.0,105156,0,-0.5
2026-01-19,31.95,32.0,31.45,31.5,127178,0,-0.5
2026-01-26,30.0,30.0,27.0,30.0,207974,0,-1.5
2026-02-02,30.0,30.55,27.55,28.45,116252,0,-1.55
2026-02-09,28.45,30.0,28.45,29.9,46000,0,1.45
2026-02-23,29.9,31.1,29.9,30.5,181935,0,0.6
2026-03-02,30.85,31.2,29.1,29.4,130005,0,-1.1
2026-03-09,29.1,30.5,29.1,30.3,100009,0,0.9
2026-03-16,29.95,29.95,27.0,27.05,274001,0,-3.25
2026-03-23,26.2,26.5,25.0,25.9,184222,0,-1.15
2026-03-30,25.95,29.0,24.0,28.9,199728,0,3.0
2026-04-06,31.75,31.75,27.0,27.0,225120,0,-1.9
2026-04-13,27.0,28.95,27.0,28.4,184000,0,1.4
2026-04-20,29.0,31.45,28.4,29.5,234713,0,1.1
2026-04-27,29.6,32.1,29.6,29.7,155001,0,0.2
2026-05-04,31.0,32.65,29.5,30.0,345000,0,0.3
2026-05-11,30.3,31.0,28.3,28.9,190200,0,-1.1
2026-05-18,28.9,30.0,28.0,28.5,83050,0,-0.4
2026-05-25,29.55,29.55,27.0,28.0,93201,0,-0.5
2026-06-01,28.0,28.0,25.0,26.35,232054,0,-1.65
2026-06-08,24.6,25.75,23.9,25.4,161200,0,-0.95
2026-06-15,25.4,25.4,23.0,23.1,120050,0,-2.3
2026-06-22,23.1,24.9,20.45,21.0,333000,0,-2.1
2026-06-29,19.65,20.7,18.5,18.9,175051,0,-2.1
2026-07-06,18.8,20.5,18.15,19.5,108000,0,0.6
2026-07-13,19.5,21.0,18.4,18.7,85000,0,-0.8
2026-07-20,18.4,19.15,17.4,18.2,140000,0,-0.5
2026-07-27,18.75,18.75,15.8,16.45,111101,0,-1.75
2026-08-03,17.0,17.0,15.35,15.7,101685,0,-0.75
2026-08-10,15.7,17.8,15.55,16.05,77000,0,0.35
2026-08-17,17.6,25.7,17.6,25.7,257095,0,9.65
2026-08-24,28.25,28.25,23.9,24.6,643547,0,-1.1
2026-08-31,22.55,26.0,19.15,19.15,418025,0,-5.45
2026-09-07,18.5,18.5,16.4,17.2,568241,0,-1.95
2026-09-14,17.2,17.25,14.2,17.25,461083,0,0.05
2026-09-21,18.95,22.15,18.75,18.75,747811,0,1.5
