date,open,high,low,close,volume,turnover,change
2016-05-02,19.05,19.05,17.82,18.77,33000,0,-0.28
2016-05-09,18.77,19.71,18.15,18.81,14003,0,0.05
2016-05-16,18.91,19.66,17.87,19.66,37262,0,0.85
2016-05-23,18.39,20.46,18.39,19.09,59222,0,-0.56
2016-05-30,20.13,20.13,18.81,19.19,95002,0,0.09
2016-06-06,19.19,19.19,18.72,18.91,4000,0,-0.28
2016-06-13,18.91,18.91,17.87,18.72,7041,0,-0.19
2016-06-20,18.72,18.91,18.48,18.81,9102,0,0.09
2016-06-27,18.81,18.81,18.44,18.72,13202,0,-0.09
2016-07-04,18.34,18.77,18.34,18.44,16000,0,-0.28
2016-07-11,18.2,18.86,18.2,18.62,85100,0,0.19
2016-07-18,18.39,18.72,17.97,18.67,54501,0,0.05
2016-07-25,19.19,19.19,18.3,18.62,29410,0,-0.05
2016-08-01,18.34,18.77,18.3,18.67,30007,0,0.05
2016-08-08,18.44,19.14,18.01,18.48,153252,0,-0.19
2016-08-15,18.44,18.58,17.87,18.3,121155,0,-0.19
2016-08-22,17.97,18.67,17.97,18.44,39763,0,0.14
2016-08-29,18.62,18.62,16.65,18.1,151380,0,-0.34
2016-09-05,18.68,18.72,17.76,18.15,105000,0,0.05
2016-09-12,18.15,18.29,17.81,18.29,9000,0,0.14
2016-09-19,18.05,18.43,17.95,18.24,28944,0,-0.05
2016-09-26,17.61,18.05,17.61,18.05,13000,0,-0.19
2016-10-03,17.95,18.82,17.76,18.1,40600,0,0.05
2016-10-10,17.61,18.05,17.61,17.76,17000,0,-0.34
2016-10-17,17.76,17.95,17.57,17.95,18205,0,0.19
2016-10-24,17.95,17.95,17.18,17.37,25000,0,-0.58
2016-10-31,17.37,17.66,16.99,17.66,15150,0,0.29
2016-11-07,17.47,17.47,16.79,17.28,17127,0,-0.39
2016-11-14,16.99,17.13,16.6,16.94,65000,0,-0.34
2016-11-21,16.7,16.84,16.41,16.7,50132,0,-0.24
2016-11-28,16.7,16.79,16.46,16.79,14050,0,0.1
2016-12-05,16.79,16.79,16.5,16.79,12050,0,0.0
2016-12-12,16.89,16.89,16.41,16.46,27100,0,-0.34
2016-12-19,16.65,16.65,16.26,16.31,20000,0,-0.14
2016-12-26,16.41,16.65,16.26,16.6,23219,0,0.29
2017-01-02,16.6,16.89,16.21,16.75,13008,0,0.14
2017-01-09,16.46,16.89,16.46,16.65,58512,0,-0.1
2017-01-16,16.46,17.04,16.41,16.55,46050,0,-0.1
2017-01-23,16.75,16.75,16.75,16.75,2110,0,0.19
2017-01-30,16.75,16.75,16.41,16.7,7000,0,-0.05
2017-02-06,16.7,18.1,16.41,17.86,136072,0,1.16
2017-02-13,18.34,19.54,18.34,18.72,510045,0,0.87
2017-02-20,18.82,18.82,18.34,18.82,95604,0,0.1
2017-02-27,18.63,19.11,18.63,18.82,153000,0,0.0
2017-03-06,18.82,19.01,18.82,18.82,95205,0,0.0
2017-03-13,18.82,18.92,17.47,18.92,69466,0,0.1
2017-03-20,18.53,18.92,18.43,18.82,73126,0,-0.1
2017-03-27,18.97,20.27,18.43,18.87,104410,0,0.05
2017-04-03,18.87,18.87,18.43,18.72,24001,0,-0.14
2017-04-10,18.72,19.21,18.34,18.68,108000,0,-0.05
2017-04-17,18.1,20.22,18.1,18.87,36275,0,0.19
2017-04-24,18.87,18.87,18.34,18.34,45102,0,-0.53
2017-05-01,18.24,19.79,17.86,18.43,63000,0,0.1
2017-05-08,18.1,18.63,18.05,18.53,24100,0,0.1
2017-05-15,18.53,18.53,17.37,18.24,54000,0,-0.29
2017-05-22,18.58,18.63,17.66,17.9,37301,0,-0.34
2017-05-29,18.29,18.43,17.95,18.43,47204,0,0.53
2017-06-05,18.58,18.77,17.9,18.15,99317,0,-0.29
2017-06-12,18.15,18.48,17.86,18.05,56102,0,-0.1
2017-06-19,18.39,18.53,18.05,18.15,66372,0,0.1
2017-06-26,18.05,18.53,17.76,18.39,61690,0,0.24
2017-07-03,18.58,19.4,18.05,18.39,82000,0,0.0
2017-07-10,18.15,18.72,18.05,18.15,73492,0,-0.24
2017-07-17,18.1,18.1,17.37,17.57,82602,0,-0.58
2017-07-24,17.37,17.52,16.89,17.37,32146,0,-0.19
2017-07-31,17.18,17.18,16.41,16.7,150105,0,-0.68
2017-08-07,16.79,16.84,16.31,16.5,38168,0,-0.19
2017-08-14,16.26,16.55,14.96,15.39,112452,0,-1.11
2017-08-21,15.25,15.64,14.96,15.49,28153,0,0.1
2017-08-28,15.25,15.97,15.1,15.59,115350,0,0.1
2017-09-04,15.59,15.93,15.3,15.78,59065,0,0.19
2017-09-11,15.83,16.26,15.44,15.64,134154,0,-0.14
2017-09-18,15.78,15.78,15.35,15.64,43757,0,0.0
2017-09-25,15.59,15.68,15.15,15.59,39000,0,-0.05
2017-10-02,15.64,15.78,15.3,15.59,54152,0,0.0
2017-10-09,15.44,15.68,15.2,15.3,16150,0,-0.29
2017-10-16,15.15,15.54,15.15,15.44,17460,0,0.14
2017-10-23,15.2,15.39,14.96,15.06,53320,0,-0.39
2017-10-30,15.06,15.73,15.01,15.39,23552,0,0.34
2017-11-06,15.39,15.73,15.1,15.59,16105,0,0.19
2017-11-13,15.73,15.88,15.2,15.35,90818,0,-0.24
2017-11-20,15.15,15.39,14.48,14.96,48292,0,-0.39
2017-11-27,14.82,15.1,14.48,14.67,62271,0,-0.29
2017-12-04,14.67,14.67,14.33,14.53,23726,0,-0.14
2017-12-11,15.97,15.97,14.53,14.96,698462,0,0.43
2017-12-18,15.15,15.15,14.57,15.1,61723,0,0.14
2017-12-25,15.1,15.1,14.67,14.72,90000,0,-0.39
2018-01-01,14.77,14.77,14.57,14.77,83405,0,0.05
2018-01-08,14.77,14.82,14.53,14.62,82488,0,-0.14
2018-01-15,14.57,14.67,14.53,14.62,55550,0,0.0
2018-01-22,14.62,14.62,14.38,14.48,44278,0,-0.14
2018-01-29,14.48,14.48,14.09,14.19,46511,0,-0.29
2018-02-05,14.14,14.14,13.66,13.95,12200,0,-0.24
2018-02-12,13.75,13.75,13.75,13.75,250,0,-0.19
2018-02-19,14.53,14.53,14.09,14.19,13000,0,0.43
2018-02-26,14.28,14.28,14.19,14.19,9000,0,0.0
2018-03-05,14.09,14.19,13.85,13.9,22200,0,-0.29
2018-03-12,13.9,13.9,13.42,13.9,54213,0,0.0
2018-03-19,13.9,14.09,13.51,13.51,34107,0,-0.39
2018-03-26,13.42,13.61,13.27,13.32,42320,0,-0.19
2018-04-02,13.32,13.32,12.93,12.93,27000,0,-0.39
2018-04-09,12.93,12.93,12.21,12.74,98000,0,-0.19
2018-04-16,12.89,12.89,12.69,12.69,2100,0,-0.05
2018-04-23,12.69,12.69,11.78,12.31,61410,0,-0.39
2018-04-30,12.55,12.74,12.26,12.74,7000,0,0.43
2018-05-07,12.74,13.03,12.21,12.69,20202,0,-0.05
2018-05-14,12.69,13.9,12.21,13.17,288482,0,0.48
2018-05-21,12.84,13.46,12.74,13.42,42139,0,0.24
2018-05-28,13.17,13.22,12.74,12.74,35336,0,-0.68
2018-06-04,12.6,13.03,12.6,13.03,30000,0,0.29
2018-06-11,13.46,13.46,12.89,12.89,44021,0,-0.14
2018-06-18,13.08,13.99,13.03,13.42,51000,0,0.53
2018-06-25,13.03,13.03,12.84,12.89,7000,0,-0.53
2018-07-02,12.89,12.89,12.89,12.89,0,0,0.0
2018-07-09,12.74,12.79,12.45,12.69,22102,0,-0.19
2018-07-16,12.6,12.84,12.16,12.74,93134,0,0.05
2018-07-23,12.84,13.37,12.69,13.13,60177,0,0.39
2018-07-30,12.98,13.13,12.84,12.84,40029,0,-0.29
2018-08-06,12.74,12.74,12.55,12.55,20000,0,-0.29
2018-08-13,12.64,12.64,11.73,12.06,38165,0,-0.48
2018-08-20,11.78,11.97,11.34,11.68,40409,0,-0.39
2018-08-27,11.49,11.78,11.34,11.78,37085,0,0.1
2018-09-03,11.58,11.73,11.49,11.58,25266,0,-0.19
2018-09-10,11.58,11.58,11.34,11.39,11500,0,-0.19
2018-09-17,11.58,11.78,11.53,11.68,46200,0,0.29
2018-09-24,11.68,11.68,11.29,11.68,26200,0,0.0
2018-10-01,11.58,11.58,11.29,11.29,8100,0,-0.39
2018-10-08,11.29,11.29,10.33,10.81,133300,0,-0.48
2018-10-15,10.81,10.95,10.71,10.76,29242,0,-0.05
2018-10-22,10.76,10.76,9.94,10.57,22180,0,-0.19
2018-10-29,10.57,11.05,10.09,11.0,48000,0,0.43
2018-11-05,11.0,11.0,10.42,10.62,20000,0,-0.39
2018-11-12,10.52,11.0,10.52,10.86,38000,0,0.24
2018-11-19,10.86,11.05,10.47,10.52,48100,0,-0.34
2018-11-26,10.57,11.05,10.52,10.95,82050,0,0.43
2018-12-03,10.76,11.1,10.71,10.71,97158,0,-0.24
2018-12-10,10.71,10.91,10.47,10.71,32000,0,0.0
2018-12-17,10.71,10.71,10.18,10.42,19250,0,-0.29
2018-12-24,10.42,10.42,10.18,10.33,13157,0,-0.1
2018-12-31,10.18,10.42,10.13,10.42,39060,0,0.1
2019-01-07,10.42,12.98,10.42,12.98,743209,0,2.56
2019-01-14,13.85,15.49,13.13,13.32,933841,0,0.34
2019-01-21,13.27,15.25,13.03,13.9,720284,0,0.58
2019-01-28,14.24,16.75,14.14,14.86,1915486,0,0.97
2019-02-11,15.44,17.71,15.1,16.26,1387386,0,1.4
2019-02-18,17.86,19.4,17.08,18.15,3503256,0,1.88
2019-02-25,18.58,18.77,17.66,17.86,612065,0,-0.29
2019-03-04,18.24,18.34,17.52,17.9,744725,0,0.05
2019-03-11,17.47,18.05,16.41,17.18,1457880,0,-0.72
2019-03-18,17.28,18.82,17.18,17.52,477504,0,0.34
2019-03-25,17.23,17.76,17.23,17.32,371255,0,-0.19
2019-04-01,17.32,18.82,17.32,18.0,633578,0,0.68
2019-04-08,17.9,21.57,17.57,20.99,9619721,0,2.99
2019-04-15,21.52,25.0,21.38,22.2,11595923,0,1.21
2019-04-22,22.15,25.77,21.23,21.62,10079085,0,-0.58
2019-04-29,21.62,21.86,20.51,21.62,1660010,0,0.0
2019-05-06,21.04,21.23,19.06,19.79,1701347,0,-1.83
2019-05-13,19.11,19.79,18.15,18.34,2418472,0,-1.45
2019-05-20,18.53,18.53,16.99,17.28,658151,0,-1.06
2019-05-27,17.66,18.15,16.99,17.95,665800,0,0.68
2019-06-03,18.05,18.05,17.08,17.52,338260,0,-0.43
2019-06-10,17.66,18.19,17.61,17.71,466107,0,0.19
2019-06-17,17.57,19.64,17.47,19.64,936601,0,1.93
2019-06-24,19.59,19.74,18.05,18.43,1224062,0,-1.21
2019-07-01,18.53,19.11,18.43,18.72,282000,0,0.29
2019-07-08,18.68,19.45,18.43,19.06,556720,0,0.34
2019-07-15,19.16,19.59,18.19,18.29,427430,0,-0.77
2019-07-22,18.43,18.43,17.08,17.95,398414,0,-0.34
2019-07-29,17.95,18.34,17.08,17.18,294507,0,-0.77
2019-08-05,16.99,16.99,15.15,15.2,279808,0,-1.98
2019-08-12,15.01,16.89,14.91,16.46,412105,0,1.25
2019-08-19,16.46,17.81,16.41,16.99,181228,0,0.53
2019-08-26,16.55,17.57,16.55,17.37,202915,0,0.39
2019-09-02,17.66,17.66,17.37,17.57,108600,0,0.19
2019-09-09,17.28,17.42,16.79,17.32,62000,0,-0.24
2019-09-16,17.66,17.66,16.99,17.13,101782,0,-0.19
2019-09-23,17.28,17.28,16.55,16.79,117000,0,-0.34
2019-09-30,16.79,17.32,16.65,17.13,43200,0,0.34
2019-10-07,16.89,16.94,16.41,16.84,52471,0,-0.29
2019-10-14,16.21,16.5,15.83,16.31,115509,0,-0.53
2019-10-21,16.21,16.55,16.02,16.07,165500,0,-0.24
2019-10-28,16.07,16.31,15.64,15.64,135464,0,-0.43
2019-11-04,15.64,16.75,15.25,16.75,961815,0,1.11
2019-11-11,16.89,18.43,16.36,17.71,968408,0,0.97
2019-11-18,17.71,18.92,17.61,18.58,529000,0,0.87
2019-11-25,18.48,19.79,18.39,19.64,556008,0,1.06
2019-12-02,19.64,20.17,19.35,19.4,539049,0,-0.24
2019-12-09,19.69,21.33,19.59,20.03,994485,0,0.63
2019-12-16,19.79,20.46,19.69,20.27,209100,0,0.24
2019-12-23,20.27,20.51,20.17,20.37,183102,0,0.1
2019-12-30,20.27,20.46,19.88,20.08,210523,0,-0.29
2020-01-06,20.08,20.08,19.54,19.54,171000,0,-0.53
2020-01-13,19.54,20.9,19.5,20.03,117138,0,0.48
2020-01-20,20.17,20.99,20.12,20.27,101000,0,0.24
2020-01-27,18.24,19.11,17.86,18.15,216060,0,-2.12
2020-02-03,18.15,18.34,17.9,18.34,100000,0,0.19
2020-02-10,18.24,19.06,18.1,18.82,68000,0,0.48
2020-02-17,19.06,19.54,18.77,18.82,44000,0,0.0
2020-02-24,18.82,18.82,17.13,17.23,55000,0,-1.59
2020-03-02,17.18,18.34,16.6,18.19,94000,0,0.97
2020-03-09,18.19,18.19,15.88,17.18,65000,0,-1.01
2020-03-16,14.86,15.78,11.29,12.69,309000,0,-4.49
2020-03-23,11.44,14.82,11.29,13.99,108000,0,1.3
2020-03-30,13.9,13.9,12.64,13.32,123000,0,-0.68
2020-04-06,12.98,15.78,12.98,15.2,150000,0,1.88
2020-04-13,14.82,15.54,13.99,14.33,239000,0,-0.87
2020-04-20,14.09,14.77,13.99,14.53,283000,0,0.19
2020-04-27,14.43,16.21,14.43,15.83,159000,0,1.3
2020-05-04,15.64,15.64,14.67,14.91,69000,0,-0.92
2020-05-11,14.91,15.88,14.48,14.82,139000,0,-0.1
2020-05-18,14.53,14.53,14.19,14.19,124000,0,-0.63
2020-05-25,14.19,14.62,13.9,14.53,73000,0,0.34
2020-06-01,14.53,14.57,13.71,13.85,107000,0,-0.68
2020-06-08,14.38,15.2,13.22,13.42,994000,0,-0.43
2020-06-15,13.42,15.78,13.42,14.96,857000,0,1.54
2020-06-22,14.86,14.86,13.99,13.99,157000,0,-0.97
2020-06-29,13.66,14.38,13.37,14.19,531000,0,0.19
2020-07-06,14.77,14.91,14.28,14.48,483000,0,0.29
2020-07-13,14.48,14.48,13.46,13.56,453000,0,-0.92
2020-07-20,13.56,13.95,13.45,13.65,244000,0,0.09
2020-07-27,13.45,13.45,12.9,13.35,209000,0,-0.3
2020-08-03,13.75,13.75,13.1,13.2,152000,0,-0.15
2020-08-10,13.15,14.4,13.05,13.75,1345000,0,0.55
2020-08-17,13.85,13.85,12.5,13.25,321000,0,-0.5
2020-08-24,13.25,13.45,12.9,13.05,237000,0,-0.2
2020-08-31,13.05,13.35,13.0,13.15,143000,0,0.1
2020-09-07,13.15,13.4,13.0,13.0,281000,0,-0.15
2020-09-14,13.0,13.15,12.85,13.15,254000,0,0.15
2020-09-21,13.15,13.15,12.5,12.65,149000,0,-0.5
2020-09-28,12.65,12.7,12.6,12.7,37000,0,0.05
2020-10-05,12.55,12.8,12.5,12.55,84000,0,-0.15
2020-10-12,12.65,12.65,12.25,12.45,149000,0,-0.1
2020-10-19,12.35,12.65,12.25,12.35,121000,0,-0.1
2020-10-26,12.25,12.4,11.8,12.0,15804000,0,-0.35
2020-11-02,12.0,12.1,11.45,11.55,21459000,0,-0.45
2020-11-09,11.55,13.9,11.45,12.2,964000,0,0.65
2020-11-16,12.3,12.4,11.7,12.4,229000,0,0.2
2020-11-23,12.25,13.15,12.0,12.9,284000,0,0.5
2020-11-30,12.9,13.0,12.7,12.8,117000,0,-0.1
2020-12-07,12.8,13.1,12.1,12.6,122000,0,-0.2
2020-12-14,12.7,12.8,12.6,12.8,46000,0,0.2
2020-12-21,12.8,13.0,12.65,12.9,40000,0,0.1
2020-12-28,13.05,14.0,12.8,13.35,330000,0,0.45
2021-01-04,13.45,13.45,12.2,12.2,484000,0,-1.15
2021-01-11,12.25,12.35,11.6,11.7,223000,0,-0.5
2021-01-18,11.75,11.9,11.25,11.3,278000,0,-0.4
2021-01-25,11.4,11.5,11.1,11.15,150000,0,-0.15
2021-02-01,11.5,11.5,10.8,11.15,203000,0,0.0
2021-02-15,11.15,11.5,11.15,11.45,58000,0,0.3
2021-02-22,11.4,12.0,11.4,11.75,125000,0,0.3
2021-03-01,11.75,12.1,11.5,11.65,94000,0,-0.1
2021-03-08,11.55,14.1,11.55,14.1,669000,0,2.45
2021-03-15,15.5,15.5,13.4,13.75,4895000,0,-0.35
2021-03-22,13.8,13.8,12.7,12.75,1448000,0,-1.0
2021-03-29,12.75,13.6,12.75,13.4,475000,0,0.65
2021-04-05,13.15,13.4,13.0,13.15,339000,0,-0.25
2021-04-12,13.2,14.55,13.0,13.5,1986000,0,0.35
2021-04-19,13.85,14.25,13.4,13.6,890000,0,0.1
2021-04-26,13.75,14.95,13.6,14.1,1117000,0,0.5
2021-05-03,14.4,14.4,12.5,13.05,794000,0,-1.05
2021-05-10,13.35,13.5,10.7,11.05,1702000,0,-2.0
2021-05-17,10.9,11.6,10.0,11.25,408000,0,0.2
2021-05-24,11.4,12.1,11.3,11.95,2152000,0,0.7
2021-05-31,11.85,12.75,11.85,12.0,2267000,0,0.05
2021-06-07,11.85,12.1,11.3,11.75,1057000,0,-0.25
2021-06-14,11.95,12.75,11.9,12.6,239000,0,0.85
2021-06-21,12.7,12.85,12.2,12.8,186000,0,0.2
2021-06-28,12.6,12.9,12.3,12.7,230000,0,-0.1
2021-07-05,12.7,13.0,12.65,12.8,182000,0,0.1
2021-07-12,13.0,13.0,12.5,12.85,199000,0,0.05
2021-07-19,12.75,12.9,12.45,12.6,281000,0,-0.25
2021-07-26,12.5,12.6,11.9,12.2,287000,0,-0.4
2021-08-02,12.2,12.25,12.0,12.25,133000,0,0.05
2021-08-09,12.25,13.3,11.9,12.1,1493000,0,-0.15
2021-08-16,12.05,12.3,11.9,12.05,326000,0,-0.05
2021-08-23,12.05,13.35,11.95,13.35,2053000,0,1.3
2021-08-30,14.15,14.3,12.6,13.95,5026000,0,0.6
2021-09-06,14.55,18.4,13.7,18.4,16941000,0,4.45
2021-09-13,19.6,21.15,17.35,20.4,25543000,0,2.0
2021-09-20,18.5,18.8,16.05,16.3,11701000,0,-4.1
2021-09-27,16.3,19.3,15.05,15.05,46904000,0,-1.25
2021-10-04,15.1,16.0,13.55,15.1,10250000,0,0.05
2021-10-11,14.7,19.35,14.45,18.1,12600000,0,3.0
2021-10-18,18.25,20.0,16.85,16.85,20613000,0,-1.25
2021-10-25,16.6,19.0,16.45,18.1,15011000,0,1.25
2021-11-01,18.45,19.15,17.65,18.4,6962000,0,0.3
2021-11-08,18.65,19.35,16.6,16.6,17749000,0,-1.8
2021-11-15,16.6,17.35,16.6,16.65,1727000,0,0.05
2021-11-22,16.65,17.75,15.95,15.95,3398000,0,-0.7
2021-11-29,15.35,17.35,15.0,17.0,2670000,0,1.05
2021-12-06,17.35,19.85,17.25,18.65,7162000,0,1.65
2021-12-13,19.0,23.55,17.8,20.5,21821000,0,1.85
2021-12-20,20.6,21.4,18.5,18.8,7533000,0,-1.7
2021-12-27,18.85,19.9,18.65,19.5,4170000,0,0.7
2022-01-03,20.0,20.5,17.5,17.5,9179000,0,-2.0
2022-01-10,17.15,18.85,16.45,16.9,27863000,0,-0.6
2022-01-17,16.75,17.75,15.75,15.75,4552000,0,-1.15
2022-01-24,15.95,17.2,15.55,16.15,5678000,0,0.4
2022-02-07,16.5,17.7,16.35,17.0,2998000,0,0.85
2022-02-14,16.65,19.4,16.65,18.55,11570000,0,1.55
2022-02-21,18.5,19.25,17.6,17.6,3244000,0,-0.95
2022-02-28,17.9,19.3,17.8,17.95,1411000,0,0.35
2022-03-07,17.95,18.0,16.25,17.0,1824000,0,-0.95
2022-03-14,17.05,17.35,16.6,17.0,811000,0,0.0
2022-03-21,17.15,17.7,17.05,17.35,573000,0,0.35
2022-03-28,17.2,17.5,16.8,17.1,557000,0,-0.25
2022-04-04,17.05,17.25,16.6,17.2,812000,0,0.1
2022-04-11,17.2,18.3,16.8,17.1,1004000,0,-0.1
2022-04-18,17.05,18.6,17.0,17.75,1090000,0,0.65
2022-04-25,17.5,18.6,17.3,18.4,1371000,0,0.65
2022-05-02,18.4,18.75,17.85,18.4,620000,0,0.0
2022-05-09,18.85,20.15,17.9,19.2,5689000,0,0.8
2022-05-16,19.45,24.8,18.5,24.8,9901000,0,5.6
2022-05-23,27.25,29.95,25.8,29.85,26299000,0,5.05
2022-05-30,30.1,31.55,28.05,29.6,7295000,0,-0.25
2022-06-06,28.65,31.15,25.9,27.95,8978000,0,-1.65
2022-06-13,27.9,28.8,26.15,27.05,5989000,0,-0.9
2022-06-20,27.2,27.2,23.15,24.0,6325000,0,-3.05
2022-06-27,24.05,28.05,23.4,23.75,3726000,0,-0.25
2022-07-04,24.0,27.95,23.6,27.15,4031000,0,3.4
2022-07-11,27.1,28.7,25.1,25.45,4269000,0,-1.7
2022-07-18,25.7,26.55,25.0,25.5,1333000,0,0.05
2022-07-25,25.55,27.8,24.85,25.9,3008000,0,0.4
2022-08-01,26.05,27.5,22.55,24.9,2806000,0,-1.0
2022-08-08,25.5,25.9,24.45,24.5,978000,0,-0.4
2022-08-15,24.7,27.7,24.45,27.05,5355000,0,2.55
2022-08-22,26.8,29.5,25.5,28.1,8778000,0,1.05
2022-08-29,27.2,28.85,26.45,27.55,3225000,0,-0.55
2022-09-05,27.65,27.7,25.25,26.95,2005000,0,-0.6
2022-09-12,28.2,29.6,26.6,27.6,10232000,0,0.65
2022-09-19,27.65,27.65,25.3,25.5,2216000,0,-2.1
2022-09-26,25.1,25.15,22.8,24.55,2216000,0,-0.95
2022-10-03,24.55,24.65,22.8,23.25,1668000,0,-1.3
2022-10-10,22.85,22.85,20.0,21.85,2199000,0,-1.4
2022-10-17,21.45,23.85,21.1,22.95,1213000,0,1.1
2022-10-24,23.05,23.75,20.9,21.85,1034000,0,-1.1
2022-10-31,22.0,26.2,22.0,26.15,1340000,0,4.3
2022-11-07,26.3,28.4,25.7,26.95,4841000,0,0.8
2022-11-14,27.2,28.5,26.1,28.4,1647000,0,1.45
2022-11-21,29.0,30.95,26.85,30.05,5478000,0,1.65
2022-11-28,29.95,31.6,29.2,31.35,3467000,0,1.3
2022-12-05,31.5,31.6,27.1,28.3,4354000,0,-3.05
2022-12-12,28.55,33.55,28.45,30.25,7784000,0,1.95
2022-12-19,30.35,32.8,27.55,31.75,7883000,0,1.5
2022-12-26,31.7,37.25,31.05,32.3,24354000,0,0.55
2023-01-02,32.3,34.45,29.9,30.1,5952000,0,-2.2
2023-01-09,30.8,32.35,30.1,30.2,3206000,0,0.1
2023-01-16,30.25,31.4,30.2,30.75,781000,0,0.55
2023-01-30,30.9,33.65,30.9,33.6,2768000,0,2.85
2023-02-06,33.65,34.45,30.65,31.0,3106000,0,-2.6
2023-02-13,30.65,32.2,29.8,30.0,2594000,0,-1.0
2023-02-20,30.0,30.4,28.35,28.35,3970000,0,-1.65
2023-02-27,28.4,30.4,28.35,29.65,2137000,0,1.3
2023-03-06,30.15,32.5,29.0,31.35,3834000,0,1.7
2023-03-13,31.45,31.7,27.7,28.2,4173000,0,-3.15
2023-03-20,28.2,32.45,28.1,32.2,4140000,0,4.0
2023-03-27,31.95,32.45,30.35,32.0,2255000,0,-0.2
2023-04-03,31.95,32.4,31.05,31.05,575000,0,-0.95
2023-04-10,31.7,33.4,29.85,32.1,3032000,0,1.05
2023-04-17,32.7,38.5,31.9,35.0,17909000,0,2.9
2023-04-24,35.0,36.95,32.5,34.35,4290000,0,-0.65
2023-05-01,34.0,34.95,31.8,32.35,1915000,0,-2.0
2023-05-08,32.35,33.1,30.8,31.5,1919000,0,-0.85
2023-05-15,31.5,31.5,29.45,29.95,2503000,0,-1.55
2023-05-22,30.1,30.45,28.4,28.75,2808000,0,-1.2
2023-05-29,28.85,32.3,28.65,31.55,3178000,0,2.8
2023-06-05,31.8,32.4,30.2,31.1,1534000,0,-0.45
2023-06-12,31.3,31.3,29.65,29.65,1591000,0,-1.45
2023-06-19,30.1,31.1,29.4,30.35,683000,0,0.7
2023-06-26,30.0,30.65,28.6,29.0,1806000,0,-1.35
2023-07-03,29.3,29.8,28.15,28.5,1594000,0,-0.5
2023-07-10,28.5,28.8,27.25,27.35,1197000,0,-1.15
2023-07-17,27.35,29.75,26.3,28.65,1637000,0,1.3
2023-07-24,28.2,28.7,27.55,28.0,521000,0,-0.65
2023-07-31,28.0,28.25,27.1,27.2,496000,0,-0.8
2023-08-07,27.15,27.3,21.35,23.55,2590000,0,-3.65
2023-08-14,24.0,25.3,22.35,24.2,1180000,0,0.65
2023-08-21,24.4,25.25,23.1,24.35,915000,0,0.15
2023-08-28,24.45,24.85,24.1,24.55,604000,0,0.2
2023-09-04,24.6,25.25,23.65,23.85,1046000,0,-0.7
2023-09-11,23.7,25.0,22.6,25.0,1326000,0,1.15
2023-09-18,24.55,25.25,24.3,24.75,1075000,0,-0.25
2023-09-25,24.75,24.95,23.5,23.65,991000,0,-1.1
2023-10-02,24.1,24.1,22.35,22.85,1234000,0,-0.8
2023-10-09,23.1,23.25,21.6,22.85,1360000,0,0.0
2023-10-16,22.8,25.0,22.35,24.95,1022000,0,2.1
2023-10-23,24.95,28.25,24.85,27.0,1163000,0,2.05
2023-10-30,26.8,28.95,25.55,27.6,1392000,0,0.6
2023-11-06,28.0,28.3,25.05,25.05,612000,0,-2.55
2023-11-13,24.9,24.9,23.4,23.85,811000,0,-1.2
2023-11-20,24.25,24.25,23.6,23.9,411000,0,0.05
2023-11-27,23.6,24.1,22.9,22.9,565000,0,-1.0
2023-12-04,23.0,23.75,22.6,23.5,377000,0,0.6
2023-12-11,23.5,26.5,22.5,25.45,1931000,0,1.95
2023-12-18,24.6,27.5,24.3,25.2,2113000,0,-0.25
2023-12-25,25.6,25.6,24.1,25.0,423000,0,-0.2
2024-01-01,25.0,25.1,24.35,24.5,352000,0,-0.5
2024-01-08,24.75,25.05,24.1,24.2,365000,0,-0.3
2024-01-15,24.1,24.6,22.8,23.0,429012,0,-1.2
2024-01-22,23.0,24.2,22.9,23.7,226000,0,0.7
2024-01-29,23.6,24.9,23.2,24.5,587000,0,0.8
2024-02-05,24.75,24.75,24.35,24.35,83000,0,-0.15
2024-02-12,25.1,26.25,25.0,25.95,933000,0,1.6
2024-02-19,25.95,28.5,25.95,26.7,2506000,0,0.75
2024-02-26,27.15,27.2,26.05,26.25,612000,0,-0.45
2024-03-04,26.3,27.0,26.0,26.4,925000,0,0.15
2024-03-11,26.05,28.6,25.6,28.0,1620000,0,1.6
2024-03-18,28.0,28.0,26.1,27.45,1819000,0,-0.55
2024-03-25,27.45,28.2,27.25,27.6,624000,0,0.15
2024-04-01,27.95,33.4,27.9,33.4,6392000,0,5.8
2024-04-08,35.0,40.2,34.95,40.2,17839000,0,6.8
2024-04-15,40.5,42.8,36.0,39.0,4479000,0,-1.2
2024-04-22,40.0,44.0,37.2,39.3,9378000,0,0.3
2024-04-29,38.0,51.3,37.75,50.3,38348000,0,11.0
2024-05-06,52.5,59.9,50.6,57.9,43104000,0,7.6
2024-05-13,58.3,62.5,54.7,61.0,4628000,0,3.1
2024-05-20,61.0,75.2,60.1,75.2,12033000,0,14.2
2024-05-27,78.4,89.1,76.0,79.7,34468000,0,4.5
2024-06-03,82.7,86.7,80.0,84.0,2614000,0,4.3
2024-06-10,83.0,103.5,80.0,100.5,15612000,0,16.5
2024-06-17,101.0,102.0,84.2,87.1,21989000,0,-13.4
2024-06-24,87.1,89.7,80.1,81.0,9399000,0,-6.1
2024-07-01,81.0,91.5,80.6,87.1,8525000,0,6.1
2024-07-08,87.2,90.9,83.7,85.4,7218000,0,-1.7
2024-07-15,86.2,87.7,80.5,80.7,4520000,0,-4.7
