date,open,high,low,close,volume,turnover,change
2024-07-15,33.18,33.18,32.02,32.25,815000,0,0.14
2024-07-22,32.21,32.25,31.33,31.84,55000,0,-0.42
2024-07-29,31.38,32.02,31.38,31.52,74000,0,-0.32
2024-08-05,31.24,31.65,30.45,31.05,164000,0,-0.46
2024-08-12,31.65,31.75,31.15,31.56,196000,0,0.51
2024-08-19,30.82,31.61,30.82,31.28,70000,0,-0.28
2024-08-26,31.19,31.95,31.19,31.8,131000,0,0.52
2024-09-02,32.28,32.37,30.62,31.09,84000,0,-0.71
2024-09-09,30.28,31.42,30.28,31.23,29000,0,0.14
2024-09-16,31.23,31.23,30.43,30.66,38000,0,-0.57
2024-09-23,30.76,31.9,30.66,31.47,36000,0,0.81
2024-09-30,31.52,31.95,31.42,31.47,9000,0,0.0
2024-10-07,31.28,32.14,30.9,32.09,65000,0,0.62
2024-10-14,31.85,32.75,30.95,32.37,158000,0,0.28
2024-10-21,32.99,32.99,32.14,32.7,142000,0,0.33
2024-10-28,32.7,32.7,31.47,31.71,60000,0,-1.0
2024-11-04,31.95,31.99,30.66,31.61,176000,0,-0.09
2024-11-11,31.66,32.32,31.38,31.66,39000,0,0.05
2024-11-18,30.9,31.42,30.9,31.14,7000,0,-0.52
2024-11-25,30.9,31.52,30.52,30.9,124000,0,-0.24
2024-12-02,31.23,31.47,30.81,31.47,87000,0,0.57
2024-12-09,30.9,31.61,30.62,31.04,43000,0,-0.43
2024-12-16,31.04,31.04,30.24,30.24,22000,0,-0.81
2024-12-23,30.62,30.62,29.24,29.52,168000,0,-0.71
2024-12-30,30.19,30.24,28.95,29.43,65000,0,-0.09
2025-01-06,28.53,29.29,28.53,28.91,104000,0,-0.52
2025-01-13,28.91,29.24,28.2,28.43,264000,0,-0.47
2025-01-20,28.1,28.43,28.1,28.2,18000,0,-0.24
2025-02-03,28.1,29.0,28.1,28.95,25010,0,0.76
2025-02-10,28.95,30.28,27.82,29.62,146124,0,0.66
2025-02-17,30.14,30.14,28.91,29.0,26003,0,-0.62
2025-02-24,29.0,29.71,29.0,29.1,24261,0,0.09
2025-03-03,28.67,29.71,28.67,28.95,14245,0,-0.14
2025-03-10,28.53,28.91,28.39,28.48,34007,0,-0.47
2025-03-17,28.48,29.19,28.2,28.2,51211,0,-0.28
2025-03-24,28.2,28.34,27.53,27.63,341001,0,-0.57
2025-03-31,27.15,27.15,27.15,27.15,300000,0,-0.47
2025-04-07,24.87,27.77,24.87,27.53,473158,0,0.38
2025-04-14,27.44,27.86,26.82,27.34,105111,0,-0.19
2025-04-21,28.01,28.01,25.63,25.96,387074,0,-1.38
2025-04-28,25.87,26.77,25.77,26.11,26522,0,0.14
2025-05-05,26.11,26.68,25.58,26.2,308001,0,0.09
2025-05-12,25.73,26.49,25.68,25.96,39480,0,-0.24
2025-05-19,26.49,26.87,25.82,25.82,338101,0,-0.14
2025-05-26,25.87,26.39,25.54,25.77,26199,0,-0.05
2025-06-02,25.58,26.53,25.58,26.3,864885,0,0.52
2025-06-09,26.06,26.39,25.11,25.25,85016,0,-1.04
2025-06-16,25.3,25.44,24.59,25.25,56002,0,0.0
2025-06-23,25.25,25.54,24.68,25.16,17073,0,-0.09
2025-06-30,24.4,25.54,24.4,25.2,33000,0,0.05
2025-07-07,25.02,26.49,24.73,26.49,58140,0,1.28
2025-07-14,26.49,27.2,26.49,27.06,129080,0,0.57
2025-07-21,26.58,27.67,26.34,27.48,112601,0,0.43
2025-07-28,27.25,27.86,27.06,27.53,51421,0,0.05
2025-08-04,26.87,27.48,26.72,26.72,98491,0,-0.81
2025-08-11,26.91,27.44,26.87,27.2,38703,0,0.47
2025-08-18,27.53,27.53,26.58,26.87,75001,0,-0.33
2025-08-25,27.06,27.73,26.77,27.49,65014,0,0.62
2025-09-01,27.68,28.27,27.64,27.83,99826,0,0.34
2025-09-08,27.73,28.37,27.29,27.64,91189,0,-0.2
2025-09-15,27.73,27.73,26.81,27.29,54999,0,-0.34
2025-09-22,26.81,27.54,26.81,27.54,155987,0,0.24
2025-09-29,27.2,31.69,27.2,28.56,1001181,0,1.03
2025-10-06,28.17,28.56,27.64,28.27,28598,0,-0.29
2025-10-13,28.27,30.27,26.02,30.22,142551,0,1.95
2025-10-20,30.27,30.76,28.9,30.76,140043,0,0.54
2025-10-27,31.25,31.74,28.42,28.51,98202,0,-2.25
2025-11-03,28.42,28.61,27.54,28.03,35672,0,-0.49
2025-11-10,27.78,28.17,27.39,27.93,41596,0,-0.1
2025-11-17,27.93,27.93,27.24,27.88,34335,0,-0.05
2025-11-24,27.88,28.61,27.88,28.37,56264,0,0.49
2025-12-01,28.37,28.66,27.78,28.22,15634,0,-0.15
2025-12-08,27.93,28.12,27.73,27.88,87123,0,-0.34
2025-12-15,27.93,28.17,26.56,27.73,149001,0,-0.15
2025-12-22,27.73,27.88,27.73,27.88,2000,0,0.15
2025-12-29,27.98,27.98,27.05,27.73,39273,0,-0.15
2026-01-05,27.73,29.1,27.73,28.66,91065,0,0.93
2026-01-12,28.86,31.54,28.71,30.03,164909,0,1.37
2026-01-19,30.08,30.81,29.3,30.17,69341,0,0.15
2026-01-26,30.56,31.25,29.44,30.32,64263,0,0.15
2026-02-02,30.32,30.32,28.32,28.86,25986,0,-1.46
2026-02-09,28.86,29.59,28.32,29.15,19601,0,0.29
2026-02-23,29.15,30.71,28.42,28.9,66436,0,-0.24
2026-03-02,29.34,29.39,28.56,28.56,9002,0,-0.34
2026-03-09,28.56,30.47,28.56,29.59,18153,0,1.03
2026-03-16,29.83,29.83,27.83,28.95,270003,0,-0.63
2026-03-23,28.95,29.73,28.76,29.25,121007,0,0.29
2026-03-30,29.05,29.3,28.51,28.51,22000,0,-0.73
2026-04-06,27.98,29.0,27.78,29.0,33212,0,0.49
2026-04-13,28.9,30.66,28.9,29.39,115032,0,0.39
2026-04-20,29.39,29.39,28.32,28.32,26114,0,-1.07
2026-04-27,28.32,28.61,28.07,28.12,104053,0,-0.2
2026-05-04,27.88,28.47,27.05,27.59,89670,0,-0.54
2026-05-11,28.32,28.32,26.61,26.61,54011,0,-0.98
2026-05-18,26.37,26.85,25.88,26.56,44424,0,-0.05
2026-05-25,26.66,28.76,26.66,27.2,54311,0,0.63
2026-06-01,26.85,28.17,26.85,27.49,36102,0,0.29
2026-06-08,27.29,27.78,26.22,26.81,37212,0,-0.68
2026-06-15,25.98,27.15,25.98,27.15,13706,0,0.34
2026-06-22,26.81,27.2,26.22,26.27,71404,0,-0.88
2026-06-29,27.05,27.15,26.02,26.17,86036,0,-0.1
2026-07-06,26.17,26.95,25.93,26.27,48277,0,0.1
2026-07-13,26.12,26.12,24.75,25.34,112010,0,-0.93
2026-07-20,25.39,25.39,23.73,24.41,163560,0,-0.93
2026-07-27,24.41,25.05,24.12,25.05,26088,0,0.63
2026-08-03,24.66,25.39,24.07,25.15,36084,0,0.1
2026-08-10,25.1,27.2,25.05,26.9,103134,0,1.76
2026-08-17,27.0,27.24,24.9,27.05,191432,0,0.15
2026-08-24,27.05,29.3,27.05,29.1,394058,0,2.05
2026-08-31,29.4,29.8,28.1,29.0,105777,0,-0.1
2026-09-07,29.6,30.5,26.55,29.8,231187,0,0.8
2026-09-14,28.2,30.2,28.2,29.2,149133,0,-0.6
2026-09-21,29.45,35.2,29.45,32.5,545195,0,3.3
