date,open,high,low,close,volume,turnover,change
2023-09-04,73.24,80.1,67.86,70.45,8610752,0,-0.93
2023-09-11,70.18,79.72,69.43,72.4,5037327,0,1.95
2023-09-18,73.0,78.07,72.44,75.82,3171826,0,3.42
2023-09-25,75.82,78.45,73.75,75.63,2980829,0,-0.19
2023-10-02,75.63,77.88,71.41,75.26,4015892,0,-0.38
2023-10-09,76.29,77.13,70.28,73.94,2617771,0,-1.31
2023-10-16,74.88,76.66,65.87,67.19,4187452,0,-6.76
2023-10-23,67.09,70.19,66.25,67.47,1318642,0,0.28
2023-10-30,67.84,68.31,64.75,65.68,1247376,0,-1.78
2023-11-06,66.53,68.22,65.03,67.37,1354986,0,1.69
2023-11-13,67.94,69.25,61.74,68.87,2838875,0,1.5
2023-11-20,68.97,74.6,68.5,73.0,3430249,0,4.13
2023-11-27,72.25,74.69,70.75,73.85,2539014,0,0.84
2023-12-04,74.04,74.88,67.09,68.41,2541606,0,-5.44
2023-12-11,68.59,77.04,67.84,75.44,4515749,0,7.04
2023-12-18,74.13,75.44,66.24,67.18,4029465,0,-8.27
2023-12-25,67.27,67.74,64.36,65.67,988180,0,-1.5
2024-01-01,65.67,66.89,62.57,62.76,885392,0,-2.91
2024-01-08,62.67,62.95,57.97,57.97,1110319,0,-4.79
2024-01-15,58.06,61.82,57.41,60.41,1447470,0,2.44
2024-01-22,60.69,64.08,59.38,62.85,2446081,0,2.44
2024-01-29,62.76,63.89,61.82,62.85,2040682,0,0.0
2024-02-05,62.95,62.95,61.73,62.57,170374,0,-0.28
2024-02-12,63.04,63.14,60.98,62.01,997448,0,-0.56
2024-02-19,62.01,66.71,62.01,64.26,3966522,0,2.25
2024-02-26,64.73,66.99,63.42,66.52,2514092,0,2.25
2024-03-04,67.55,69.34,65.77,65.86,4215567,0,-0.66
2024-03-11,66.52,68.59,66.05,67.55,2634784,0,1.69
2024-03-18,67.55,82.49,66.42,76.57,25658482,0,9.02
2024-03-25,76.67,76.76,68.59,68.87,9743546,0,-7.7
2024-04-01,69.52,71.78,68.87,71.59,3157553,0,2.72
2024-04-08,72.25,76.85,70.65,72.63,6007433,0,1.03
2024-04-15,73.28,74.6,64.55,66.14,5761200,0,-6.48
2024-04-22,66.8,73.1,65.48,69.9,3819379,0,3.76
2024-04-29,69.99,70.37,66.8,66.99,1800772,0,-2.91
2024-05-06,67.08,68.4,65.02,65.11,2056597,0,-1.88
2024-05-13,65.11,67.65,62.76,63.14,2078295,0,-1.97
2024-05-20,63.23,76.1,62.57,73.75,8754545,0,10.62
2024-05-27,75.44,76.1,71.22,74.32,7819895,0,0.56
2024-06-03,75.16,77.79,73.0,75.44,7605128,0,1.13
2024-06-10,76.76,77.32,72.91,73.85,3366951,0,-1.6
2024-06-17,74.41,77.7,73.47,75.82,3751987,0,1.97
2024-06-24,76.2,79.39,73.56,77.98,6341621,0,2.16
2024-07-01,78.07,91.79,77.14,91.79,12949613,0,13.81
2024-07-08,94.42,101.94,88.13,95.83,12622534,0,4.04
2024-07-15,95.83,98.65,87.38,87.38,4151445,0,-8.46
2024-07-22,87.38,90.01,84.56,86.53,1555677,0,-0.85
2024-07-29,87.28,109.92,87.0,104.76,13008532,0,18.23
2024-08-05,107.11,110.86,92.17,106.17,18085029,0,1.41
2024-08-12,104.76,108.05,96.77,96.77,7278835,0,-9.4
2024-08-19,97.24,104.76,94.42,99.59,3261909,0,2.82
2024-08-26,100.53,101.0,89.35,95.83,3440896,0,-3.76
2024-09-02,96.77,113.68,96.3,112.27,10624958,0,16.44
2024-09-09,109.45,112.74,103.82,109.92,4995504,0,-2.35
2024-09-16,111.33,116.97,105.7,106.17,3021458,0,-3.76
2024-09-23,105.23,111.34,101.0,105.56,2401935,0,-0.61
2024-09-30,106.04,111.82,100.74,108.45,2080408,0,2.89
2024-10-07,108.93,116.64,108.93,115.2,2742251,0,6.75
2024-10-14,115.2,124.84,111.82,123.39,4972458,0,8.19
2024-10-21,125.32,126.28,115.2,120.98,3832427,0,-2.41
2024-10-28,120.98,125.32,109.41,113.27,3536650,0,-7.71
2024-11-04,114.23,118.09,110.86,113.75,3322005,0,0.48
2024-11-11,112.79,118.57,107.97,110.38,3199534,0,-3.37
2024-11-18,111.34,112.31,105.56,109.41,1603209,0,-0.96
2024-11-25,109.41,119.05,108.93,117.61,2936376,0,8.19
2024-12-02,118.57,128.69,117.13,126.77,4811650,0,9.16
2024-12-09,128.21,142.19,116.16,121.95,11589093,0,-4.82
2024-12-16,122.43,123.87,118.09,120.02,1752053,0,-1.93
2024-12-23,120.5,121.46,116.64,117.61,843263,0,-2.41
2024-12-30,116.64,121.46,113.27,114.72,1702072,0,-2.89
2025-01-06,114.72,116.64,105.56,106.04,1646421,0,-8.68
2025-01-13,105.56,112.79,100.26,107.49,1147744,0,1.45
2025-01-20,107.97,110.86,104.59,105.56,352781,0,-1.93
2025-02-03,103.15,116.16,101.22,115.2,789716,0,9.64
2025-02-10,116.16,135.44,112.31,133.03,12925587,0,17.83
2025-02-17,134.0,134.48,121.95,126.77,7156843,0,-6.27
2025-02-24,126.77,127.25,115.68,119.05,2354731,0,-7.71
2025-03-03,117.13,120.98,108.45,108.45,2046664,0,-10.6
2025-03-10,108.93,109.41,103.63,107.97,1363492,0,-0.48
2025-03-17,108.45,115.68,107.97,110.86,1512709,0,2.89
2025-03-24,112.31,112.31,106.04,106.52,802840,0,-4.34
2025-03-31,104.59,104.59,93.8,95.15,1414182,0,-11.38
2025-04-07,85.7,85.7,69.5,81.07,1759878,0,-14.07
2025-04-14,81.94,92.16,81.94,90.62,2118335,0,9.54
2025-04-21,91.1,91.58,84.83,89.85,1165943,0,-0.77
2025-04-28,90.13,93.8,87.53,89.94,867977,0,0.1
2025-05-05,90.52,91.97,88.3,91.58,754184,0,1.64
2025-05-12,91.97,98.81,91.39,91.97,1431752,0,0.39
2025-05-19,91.0,92.64,89.27,91.1,731003,0,-0.87
2025-05-26,90.33,91.58,88.21,89.07,405990,0,-2.02
2025-06-02,87.82,93.51,86.57,91.48,805898,0,2.41
2025-06-09,91.48,94.18,88.78,90.23,675743,0,-1.25
2025-06-16,90.52,93.03,88.11,90.81,497729,0,0.58
2025-06-23,90.52,97.85,90.52,95.92,970502,0,5.11
2025-06-30,96.4,98.33,93.99,95.15,767589,0,-0.77
2025-07-07,94.57,96.4,91.87,95.82,574139,0,0.67
2025-07-14,94.86,95.53,91.58,93.41,515287,0,-2.41
2025-07-21,92.74,96.21,91.68,93.99,604285,0,0.58
2025-07-28,93.8,94.28,92.35,93.41,371445,0,-0.58
2025-08-04,92.26,100.74,92.26,98.81,1399253,0,5.4
2025-08-11,100.26,105.56,98.81,103.63,1531650,0,4.82
2025-08-18,103.63,104.59,98.81,99.29,1610259,0,-4.34
2025-08-25,101.22,101.7,93.99,97.36,1060187,0,-1.93
2025-09-01,96.88,104.11,95.53,103.15,2132278,0,5.78
2025-09-08,103.63,107.0,100.74,105.08,1797868,0,1.93
2025-09-15,105.08,107.97,101.7,106.52,2546441,0,1.45
2025-09-22,109.41,114.23,100.26,106.52,5107692,0,0.0
2025-09-29,108.93,111.82,102.18,105.56,1876801,0,-0.96
2025-10-06,105.08,106.52,103.15,104.59,840337,0,-0.96
2025-10-13,99.77,104.11,80.38,82.22,6696417,0,-22.38
2025-10-20,80.38,90.05,79.51,89.86,2891176,0,7.64
2025-10-27,89.86,92.47,86.38,88.5,4411919,0,-1.35
2025-11-03,88.5,88.5,83.67,86.47,1857206,0,-2.03
2025-11-10,86.47,87.34,82.22,83.67,1686952,0,-2.81
2025-11-17,81.44,91.41,80.38,87.15,3177006,0,3.48
2025-11-24,88.89,96.63,85.89,96.63,4030400,0,9.48
2025-12-01,98.66,102.05,94.99,101.08,2205834,0,4.45
2025-12-08,102.05,118.0,100.6,116.5,6768492,0,15.42
2025-12-15,116.5,117.5,111.0,114.0,1575228,0,-2.5
2025-12-22,114.0,117.0,111.0,116.5,1672344,0,2.5
2025-12-29,116.5,121.0,113.0,120.0,2074954,0,3.5
2026-01-05,120.5,121.0,112.5,112.5,2698783,0,-7.5
2026-01-12,113.5,118.5,109.5,114.5,1697764,0,2.0
2026-01-19,113.0,114.0,105.5,112.0,1957760,0,-2.5
2026-01-26,115.5,116.5,111.0,112.5,1724426,0,0.5
2026-02-02,110.5,115.5,108.5,113.5,962744,0,1.0
2026-02-09,114.5,115.5,108.5,112.5,1152515,0,-1.0
2026-02-23,111.5,118.5,110.0,115.0,1427343,0,2.5
2026-03-02,113.0,116.0,105.0,113.0,928784,0,-2.0
2026-03-09,107.0,114.0,107.0,113.0,1572197,0,0.0
2026-03-16,111.5,114.5,105.5,108.0,1282123,0,-5.0
2026-03-23,106.0,114.0,101.0,114.0,2003209,0,6.0
2026-03-30,111.5,114.0,109.0,112.0,1520316,0,-2.0
2026-04-06,112.0,118.5,111.0,115.5,1913813,0,3.5
2026-04-13,114.5,130.0,114.5,126.5,4138322,0,11.0
2026-04-20,126.5,137.5,124.5,134.0,2792701,0,7.5
2026-04-27,134.0,138.0,130.5,132.0,1487543,0,-2.0
2026-05-04,132.0,140.0,131.0,135.0,3267603,0,3.0
2026-05-11,137.5,144.0,133.0,133.5,2736618,0,-1.5
2026-05-18,133.5,148.0,129.5,146.5,2546631,0,13.0
2026-05-25,148.5,150.5,134.5,136.5,2702948,0,-10.0
2026-06-01,140.0,144.5,134.0,140.0,1602367,0,3.5
2026-06-08,130.5,136.5,126.0,132.0,2302334,0,-8.0
2026-06-15,132.0,137.0,132.0,136.5,869389,0,4.5
2026-06-22,138.0,144.5,132.5,141.5,1687209,0,5.0
2026-06-29,142.5,184.0,141.0,184.0,7412571,0,42.5
2026-07-06,188.0,189.5,170.5,176.0,4746760,0,-8.0
2026-07-13,175.0,177.0,157.0,161.0,3093697,0,-15.0
2026-07-20,155.5,157.0,146.0,149.0,2453695,0,-12.0
2026-07-27,146.5,150.0,119.0,130.5,4359349,0,-18.5
2026-08-03,128.0,142.0,125.0,131.0,2813381,0,0.5
2026-08-10,137.5,140.5,114.5,127.5,4513199,0,-3.5
2026-08-17,127.0,129.0,117.5,122.0,1872607,0,-5.5
2026-08-24,121.5,124.5,116.5,121.5,1344129,0,-0.5
2026-08-31,121.5,126.5,118.0,121.5,846001,0,0.0
2026-09-07,121.5,129.0,118.5,123.0,1597537,0,1.5
2026-09-14,122.5,122.5,106.5,116.5,3285136,0,-6.5
2026-09-21,115.0,115.0,109.0,111.0,1276222,0,-5.5
