date,open,high,low,close,volume,turnover,change
2021-11-29,130.25,130.25,112.57,114.41,568295,0,-15.84
2021-12-06,112.38,130.62,101.33,128.96,1068473,0,14.55
2021-12-13,128.96,142.97,120.12,122.7,993298,0,-6.26
2021-12-20,122.7,124.36,116.44,117.54,291202,0,-5.16
2021-12-27,115.15,118.65,115.15,116.99,90100,0,-0.55
2022-01-03,116.99,116.99,110.91,113.49,176403,0,-3.5
2022-01-10,114.41,117.73,107.96,108.33,179932,0,-5.16
2022-01-17,111.28,111.46,106.3,106.86,137866,0,-1.47
2022-01-24,105.2,107.96,104.46,107.04,100957,0,0.18
2022-02-07,107.04,125.28,106.12,121.59,339239,0,14.55
2022-02-14,118.46,120.86,114.59,117.73,151977,0,-3.87
2022-02-21,128.78,156.42,127.49,140.39,1647356,0,22.66
2022-02-28,141.86,143.52,136.52,138.73,354439,0,-1.66
2022-03-07,136.33,136.52,128.6,130.25,263249,0,-8.47
2022-03-14,130.07,130.62,125.28,127.49,143294,0,-2.76
2022-03-21,126.38,141.31,126.38,137.07,245337,0,9.58
2022-03-28,136.89,142.6,135.96,140.39,258635,0,3.32
2022-04-04,141.12,147.94,134.49,147.94,136238,0,7.55
2022-04-11,162.68,162.68,130.25,134.49,1371620,0,-13.45
2022-04-18,136.33,138.18,127.86,133.2,312643,0,-1.29
2022-04-25,130.81,138.91,122.52,133.2,495833,0,0.0
2022-05-02,132.65,133.02,125.28,128.96,91187,0,-4.24
2022-05-09,128.78,128.96,124.17,125.83,85758,0,-3.13
2022-05-16,125.65,129.7,110.54,113.12,193772,0,-12.71
2022-05-23,113.12,115.88,110.54,112.2,113440,0,-0.92
2022-05-30,105.38,112.01,105.38,110.36,94714,0,-1.84
2022-06-06,110.54,110.54,108.33,109.44,77074,0,-0.92
2022-06-13,107.59,110.54,106.86,108.15,74630,0,-1.29
2022-06-20,108.15,110.36,104.09,105.2,100684,0,-2.95
2022-06-27,105.2,112.94,99.49,101.51,95800,0,-3.68
2022-07-04,100.96,103.91,97.64,99.67,82772,0,-1.84
2022-07-11,103.17,109.25,99.49,100.22,65675,0,0.55
2022-07-18,101.33,103.17,99.3,102.43,40979,0,2.21
2022-07-25,102.8,102.8,99.86,101.33,71918,0,-1.11
2022-08-01,101.51,101.51,97.09,98.38,50748,0,-2.95
2022-08-08,97.46,100.04,96.17,97.64,42606,0,-0.74
2022-08-15,99.49,112.57,97.09,112.57,106384,0,14.92
2022-08-22,122.33,135.6,108.7,119.57,457568,0,7.0
2022-08-29,117.91,125.1,113.67,118.65,137324,0,-0.92
2022-09-05,118.65,118.65,107.59,111.83,68117,0,-6.82
2022-09-12,115.7,116.07,109.62,110.17,45321,0,-1.66
2022-09-19,110.36,112.38,106.86,107.41,30665,0,-2.76
2022-09-26,107.41,113.49,102.8,102.8,85487,0,-4.61
2022-10-03,104.65,106.86,102.8,104.83,44778,0,2.03
2022-10-10,101.33,102.43,96.54,96.91,53734,0,-7.92
2022-10-17,96.17,100.59,93.22,98.57,56447,0,1.66
2022-10-24,97.83,97.83,86.59,88.43,78159,0,-10.13
2022-10-31,88.62,95.25,88.62,94.88,24694,0,6.45
2022-11-07,96.17,100.59,94.51,96.91,28766,0,2.03
2022-11-14,93.04,97.09,87.88,88.06,125652,0,-8.84
2022-11-21,84.75,88.06,84.75,86.22,76258,0,-1.84
2022-11-28,85.48,110.36,85.48,106.67,150893,0,20.45
2022-12-05,110.54,112.38,96.17,98.75,107198,0,-7.92
2022-12-12,98.75,103.17,93.96,96.72,73003,0,-2.03
2022-12-19,99.12,99.3,92.12,95.25,46134,0,-1.47
2022-12-26,99.49,99.67,92.3,93.59,44777,0,-1.66
2023-01-02,92.3,93.96,91.93,93.96,18995,0,0.37
2023-01-09,93.96,94.33,83.64,90.27,55091,0,-3.68
2023-01-16,91.93,91.93,89.17,91.75,18726,0,1.47
2023-01-30,92.12,98.93,90.46,97.28,78702,0,5.53
2023-02-06,97.46,97.46,93.04,94.33,37450,0,-2.95
2023-02-13,92.49,97.09,91.56,92.12,45592,0,-2.21
2023-02-20,91.38,92.12,88.99,89.54,49933,0,-2.58
2023-02-27,88.8,90.64,88.62,90.64,13297,0,1.11
2023-03-06,95.06,95.06,88.8,90.27,27680,0,-0.37
2023-03-13,89.35,90.09,86.59,89.35,37721,0,-0.92
2023-03-20,83.09,83.09,67.43,71.85,395689,0,-17.5
2023-03-27,71.85,73.69,71.48,72.77,47491,0,0.92
2023-04-03,74.06,74.06,72.77,72.96,16826,0,0.18
2023-04-10,73.69,73.69,69.82,71.3,104755,0,-1.66
2023-04-17,69.27,74.06,69.27,70.75,70289,0,-0.55
2023-04-24,70.38,73.14,70.38,72.96,46677,0,2.21
2023-05-01,71.67,73.51,70.93,71.85,25237,0,-1.11
2023-05-08,70.75,71.11,67.43,68.17,74359,0,-3.68
2023-05-15,66.69,67.25,66.51,66.88,48849,0,-1.29
2023-05-22,66.88,69.46,66.51,66.51,53190,0,-0.37
2023-05-29,67.8,73.14,66.32,70.01,76530,0,3.5
2023-06-05,70.01,70.01,66.32,67.06,52647,0,-2.95
2023-06-12,66.32,66.32,63.19,63.75,112083,0,-3.32
2023-06-19,63.56,63.93,61.9,63.93,73546,0,0.18
2023-06-26,62.09,66.69,62.09,65.59,64861,0,1.66
2023-07-03,65.59,65.59,65.59,65.59,0,0,0.0
2023-07-10,63.99,63.99,46.86,48.73,178784,0,-16.86
2023-07-17,45.48,51.49,45.48,48.33,72122,0,-0.39
2023-07-24,48.48,48.97,45.33,47.55,25393,0,-0.79
2023-07-31,47.55,48.53,46.27,46.86,15235,0,-0.69
2023-08-07,45.92,48.83,45.92,47.25,34536,0,0.39
2023-08-14,48.04,48.73,48.04,48.73,2030,0,1.48
2023-08-21,46.02,48.93,45.38,48.14,17267,0,-0.59
2023-08-28,48.14,48.19,45.82,48.19,18283,0,0.05
2023-09-04,49.17,49.17,47.89,48.24,23362,0,0.05
2023-09-11,48.19,48.19,47.25,47.65,14219,0,-0.59
2023-09-18,47.6,48.24,45.38,47.55,19298,0,-0.1
2023-09-25,45.73,45.87,44.0,44.3,29457,0,-3.25
2023-10-02,43.81,43.81,39.1,41.2,72869,0,-3.1
2023-10-09,40.5,41.8,40.5,41.8,4000,0,0.6
2023-10-16,41.0,41.0,37.05,40.15,53000,0,-1.65
2023-10-23,40.9,42.0,38.85,42.0,41000,0,1.85
2023-10-30,42.0,42.0,35.25,36.2,313000,0,-5.8
2023-11-06,36.2,37.0,36.0,36.3,78000,0,0.1
2023-11-13,36.25,36.25,35.35,35.55,77000,0,-0.75
2023-11-20,35.55,35.75,35.1,35.6,43000,0,0.05
2023-11-27,35.7,37.2,35.6,36.8,34000,0,1.2
2023-12-04,36.9,37.15,35.75,37.15,41000,0,0.35
2023-12-11,37.1,38.0,35.8,37.8,44000,0,0.65
2023-12-18,37.95,38.5,37.05,38.5,31000,0,0.7
2023-12-25,38.0,38.5,37.8,38.4,46000,0,-0.1
2024-01-01,38.1,38.3,37.5,38.3,22000,0,-0.1
2024-01-08,38.3,38.3,37.05,37.5,13000,0,-0.8
2024-01-15,37.5,37.5,37.35,37.6,13014,0,0.1
2024-01-22,37.1,37.3,36.6,36.6,23000,0,-1.0
2024-01-29,36.7,37.5,36.65,37.1,12000,0,0.5
2024-02-05,37.1,37.1,36.85,36.85,3000,0,-0.25
2024-02-12,36.85,36.85,36.5,36.5,9000,0,-0.35
2024-02-19,36.5,38.0,36.2,37.85,28000,0,1.35
2024-02-26,37.85,37.95,36.5,37.8,36000,0,-0.05
2024-03-04,38.4,38.4,35.1,36.55,42000,0,-1.25
2024-03-11,36.6,36.8,34.55,36.7,35000,0,0.15
2024-03-18,36.7,38.6,35.0,37.25,160000,0,0.55
2024-03-25,37.25,38.5,37.2,38.2,50000,0,0.95
2024-04-01,38.5,41.8,38.0,41.8,139000,0,3.6
2024-04-08,45.95,57.8,45.95,52.0,1469000,0,10.2
2024-04-15,51.4,51.4,45.65,46.8,284000,0,-5.2
2024-04-22,45.05,52.5,45.05,52.5,341000,0,5.7
2024-04-29,48.6,51.7,46.7,48.2,281000,0,-4.3
2024-05-06,47.9,48.2,45.15,45.8,83000,0,-2.4
2024-05-13,46.85,46.85,44.5,45.7,71000,0,-0.1
2024-05-20,45.7,45.7,43.4,44.35,122000,0,-1.35
2024-05-27,44.25,45.3,43.9,44.2,59000,0,-0.15
2024-06-03,44.25,48.25,44.0,45.85,115000,0,1.65
2024-06-10,45.55,46.25,43.9,44.15,84000,0,-1.7
2024-06-17,44.35,44.95,43.5,43.5,68000,0,-0.65
2024-06-24,43.45,48.35,42.85,47.0,178000,0,3.5
2024-07-01,47.0,48.15,45.0,45.65,120000,0,-1.35
2024-07-08,45.5,45.95,43.7,43.7,52000,0,-1.95
2024-07-15,43.7,45.8,43.45,44.8,106000,0,1.1
2024-07-22,45.45,45.45,44.3,45.0,28000,0,0.2
2024-07-29,45.0,45.0,43.1,44.25,26000,0,-0.75
2024-08-05,44.5,44.5,38.0,41.0,104000,0,-3.25
2024-08-12,41.0,41.0,38.55,40.0,52000,0,-1.0
2024-08-19,39.35,41.0,39.3,40.5,49000,0,0.5
2024-08-26,40.2,40.3,39.5,39.6,18000,0,-0.9
2024-09-02,39.65,40.0,39.1,39.25,22000,0,-0.35
2024-09-09,39.5,40.1,38.9,39.9,20000,0,0.65
2024-09-16,39.5,39.75,38.5,38.75,26000,0,-1.15
2024-09-23,38.85,40.0,38.7,38.7,42000,0,-0.05
2024-09-30,38.7,38.75,37.95,38.4,38000,0,-0.3
2024-10-07,38.05,40.75,38.05,38.35,17000,0,-0.05
2024-10-14,38.35,38.35,37.2,37.3,17000,0,-1.05
2024-10-21,37.45,37.45,37.0,37.0,24000,0,-0.3
2024-10-28,37.0,38.35,36.8,37.3,22000,0,0.3
2024-11-04,37.05,38.85,36.5,38.8,36000,0,1.5
2024-11-11,37.25,38.0,36.0,36.65,54000,0,-2.15
2024-11-18,36.65,36.65,35.4,36.3,58780,0,-0.35
2024-11-25,36.45,36.5,34.85,35.25,15000,0,-1.05
2024-12-02,35.5,35.8,35.45,35.6,16000,0,0.35
2024-12-09,35.6,35.7,35.0,35.4,49000,0,-0.2
2024-12-16,35.2,35.2,34.15,34.3,29000,0,-1.1
2024-12-23,34.3,35.45,34.1,34.6,52000,0,0.3
2024-12-30,33.55,34.85,33.55,34.55,19000,0,-0.05
2025-01-06,33.95,34.8,33.7,34.1,28000,0,-0.45
2025-01-13,33.7,37.1,33.4,34.25,47000,0,0.15
2025-01-20,34.0,34.9,33.85,34.85,20000,0,0.6
2025-02-03,34.85,38.5,34.05,36.2,50129,0,1.35
2025-02-10,35.75,36.2,35.0,35.4,43534,0,-0.8
2025-02-17,34.3,35.8,34.3,35.3,30373,0,-0.1
2025-02-24,35.6,35.6,35.1,35.6,11549,0,0.3
2025-03-03,34.5,35.5,34.0,34.3,46276,0,-1.3
2025-03-10,34.2,34.9,34.0,34.55,50576,0,0.25
2025-03-17,34.3,35.8,33.8,34.3,46567,0,-0.25
2025-03-24,33.85,34.3,33.15,33.5,28317,0,-0.8
2025-03-31,32.85,32.85,32.15,32.15,19227,0,-1.35
2025-04-07,28.95,29.0,24.7,27.05,66358,0,-5.1
2025-04-14,26.6,29.0,26.6,29.0,30514,0,1.95
2025-04-21,29.0,30.55,27.85,29.55,27000,0,0.55
2025-04-28,29.05,30.0,29.05,30.0,18534,0,0.45
2025-05-05,30.0,30.0,28.45,30.0,17815,0,0.0
2025-05-12,29.2,30.0,28.8,29.1,35924,0,-0.9
2025-05-19,29.9,29.95,28.95,28.95,17130,0,-0.15
2025-05-26,28.95,29.6,28.5,29.0,17297,0,0.05
2025-06-02,29.0,29.0,29.0,29.0,1000,0,0.0
2025-06-09,28.55,30.35,28.4,29.8,43921,0,0.8
2025-06-16,28.15,29.2,27.05,27.8,51282,0,-2.0
2025-06-23,27.0,28.3,27.0,28.2,33137,0,0.4
2025-06-30,28.1,28.1,28.0,28.0,3269,0,-0.2
2025-07-07,28.75,28.75,27.05,28.65,28829,0,0.65
2025-07-14,28.65,28.7,27.7,28.2,18574,0,-0.45
2025-07-21,27.8,27.95,27.15,27.9,27500,0,-0.3
2025-07-28,28.0,28.0,27.05,27.3,21881,0,-0.6
2025-08-04,27.05,27.85,27.05,27.8,27030,0,0.5
2025-08-11,27.9,27.9,27.2,27.35,53053,0,-0.45
2025-08-18,27.0,27.5,27.0,27.45,33725,0,0.1
2025-08-25,27.45,27.45,27.4,27.4,5267,0,-0.05
2025-09-01,27.05,27.25,26.15,26.85,26471,0,-0.55
2025-09-08,27.25,27.25,26.1,27.1,30660,0,0.25
2025-09-15,27.1,27.2,26.0,26.5,33849,0,-0.6
2025-09-22,26.55,29.65,26.55,28.15,77232,0,1.65
2025-09-29,27.5,28.15,26.9,26.9,19884,0,-1.25
2025-10-06,26.9,27.75,26.2,27.75,35835,0,0.85
2025-10-13,27.75,27.75,25.25,26.45,48017,0,-1.3
2025-10-20,27.35,28.3,26.1,28.0,19596,0,1.55
2025-10-27,29.25,29.25,26.2,27.85,33147,0,-0.15
2025-11-03,28.8,28.8,25.35,25.35,30287,0,-2.5
2025-11-10,26.1,26.75,24.0,25.6,138115,0,0.25
2025-11-17,25.6,26.45,24.0,26.45,30679,0,0.85
2025-11-24,25.5,26.45,25.5,26.45,8098,0,0.0
2025-12-01,26.45,26.5,24.85,25.85,35091,0,-0.6
2025-12-08,25.85,25.85,25.1,25.8,13869,0,-0.05
2025-12-15,25.5,25.95,24.65,25.5,12607,0,-0.3
2025-12-22,25.5,25.5,25.35,25.35,1000,0,-0.15
2025-12-29,24.55,25.25,24.5,24.9,45371,0,-0.45
2026-01-05,24.65,25.1,23.9,24.5,59754,0,-0.4
2026-01-12,24.45,24.65,24.0,24.5,44599,0,0.0
2026-01-19,24.5,25.75,24.0,24.0,49631,0,-0.5
2026-01-26,24.0,24.2,23.3,23.3,77567,0,-0.7
2026-02-02,23.3,23.3,22.0,22.0,63267,0,-1.3
2026-02-09,22.0,22.0,21.5,21.95,35867,0,-0.05
2026-02-23,21.7,22.35,21.1,22.35,76315,0,0.4
2026-03-02,21.8,21.8,19.7,20.35,64457,0,-2.0
2026-03-09,19.55,21.2,19.5,20.9,25884,0,0.55
2026-03-16,21.0,21.0,20.0,20.5,53475,0,-0.4
2026-03-23,20.0,21.55,19.55,20.25,63282,0,-0.25
2026-03-30,20.5,20.5,19.7,20.45,17136,0,0.2
2026-04-06,20.45,20.5,19.9,20.45,14023,0,0.0
2026-04-13,20.05,20.5,19.25,19.8,49883,0,-0.65
2026-04-20,19.7,20.0,19.3,19.85,52457,0,0.05
2026-04-27,19.7,19.95,19.5,19.6,20550,0,-0.25
2026-05-04,19.15,20.9,19.0,20.5,140392,0,0.9
2026-05-11,20.05,21.0,19.5,21.0,20935,0,0.5
2026-05-18,20.0,20.1,19.4,19.8,38935,0,-1.2
2026-05-25,19.8,20.0,19.15,20.0,84206,0,0.2
2026-06-01,20.0,20.75,19.8,20.7,82653,0,0.7
2026-06-08,19.3,21.2,19.3,21.05,67126,0,0.35
2026-06-15,20.4,22.0,20.2,21.15,50900,0,0.1
2026-06-22,20.45,20.9,19.9,20.0,33125,0,-1.15
2026-06-29,20.05,20.5,19.65,20.5,58019,0,0.5
2026-07-06,20.9,21.3,19.9,20.5,63677,0,0.0
2026-07-13,20.05,20.95,19.0,19.0,40652,0,-1.5
2026-07-20,19.0,19.6,19.0,19.2,23459,0,0.2
2026-07-27,19.2,19.5,18.55,19.5,13314,0,0.3
2026-08-03,19.1,20.0,18.05,19.2,57643,0,-0.3
2026-08-10,18.8,19.25,18.1,18.75,55000,0,-0.45
2026-08-17,19.5,20.0,18.25,20.0,43459,0,1.25
2026-08-24,20.0,20.0,19.0,19.05,87646,0,-0.95
2026-08-31,19.05,19.25,18.3,18.9,64358,0,-0.15
2026-09-07,18.65,18.9,18.25,18.25,53373,0,-0.65
2026-09-14,18.2,19.45,17.75,18.3,52906,0,0.05
2026-09-21,18.5,18.6,17.9,18.1,18702,0,-0.2
