date,open,high,low,close,volume,turnover,change
2016-07-11,5.14,5.36,5.06,5.16,548199,0,0.17
2016-07-18,5.04,5.12,4.98,5.08,543632,0,-0.08
2016-07-25,5.08,5.14,5.06,5.13,351663,0,0.05
2016-08-01,5.12,5.12,5.05,5.08,600902,0,-0.05
2016-08-08,5.08,5.18,5.08,5.1,224969,0,0.01
2016-08-15,5.12,5.14,5.05,5.1,329334,0,0.0
2016-08-22,5.1,5.33,4.88,5.1,397319,0,0.01
2016-08-29,5.12,5.14,5.06,5.1,516272,0,-0.01
2016-09-05,5.08,5.18,5.08,5.14,181516,0,0.04
2016-09-12,5.23,5.49,5.12,5.23,327627,0,0.09
2016-09-19,5.35,5.47,5.25,5.41,969451,0,0.18
2016-09-26,5.4,5.44,5.39,5.39,373970,0,-0.02
2016-10-03,5.41,5.53,5.39,5.53,816460,0,0.15
2016-10-10,5.44,5.48,5.12,5.38,636605,0,-0.15
2016-10-17,5.39,5.42,5.34,5.37,520299,0,-0.01
2016-10-24,5.4,5.41,5.35,5.39,1649233,0,0.03
2016-10-31,5.41,5.42,5.37,5.39,1373827,0,-0.01
2016-11-07,5.57,5.69,5.38,5.54,2999009,0,0.15
2016-11-14,5.61,5.61,5.4,5.61,1007256,0,0.07
2016-11-21,5.61,5.72,5.39,5.59,503334,0,-0.03
2016-11-28,5.53,5.74,5.51,5.59,668798,0,0.0
2016-12-05,5.67,5.7,5.58,5.66,613505,0,0.07
2016-12-12,5.68,5.93,5.61,5.66,1047355,0,0.0
2016-12-19,5.63,5.74,5.61,5.74,692166,0,0.08
2016-12-26,5.65,5.72,5.54,5.63,605180,0,-0.11
2017-01-02,5.55,5.65,5.42,5.49,1732822,0,-0.15
2017-01-09,5.53,5.56,5.27,5.45,540514,0,-0.03
2017-01-16,5.48,5.52,5.43,5.49,525487,0,0.03
2017-01-23,5.45,5.51,5.39,5.45,110172,0,-0.03
2017-01-30,5.45,5.52,5.43,5.45,239255,0,0.0
2017-02-06,5.52,5.61,5.47,5.59,452416,0,0.13
2017-02-13,5.59,5.65,5.39,5.61,1290388,0,0.02
2017-02-20,5.62,5.76,5.57,5.72,2445135,0,0.11
2017-02-27,5.66,5.72,5.59,5.64,1150223,0,-0.07
2017-03-06,5.69,5.74,5.64,5.69,1520409,0,0.05
2017-03-13,5.71,5.76,5.62,5.7,1284608,0,0.01
2017-03-20,5.72,5.72,5.65,5.71,1045142,0,0.01
2017-03-27,5.71,6.17,5.67,6.07,6601658,0,0.36
2017-04-03,6.42,6.66,6.07,6.33,6239438,0,0.26
2017-04-10,6.34,6.64,5.75,5.89,8678109,0,-0.44
2017-04-17,5.89,6.42,5.62,6.41,9951353,0,0.52
2017-04-24,6.42,6.93,6.18,6.29,9757544,0,-0.11
2017-05-01,6.36,6.91,6.09,6.25,41657534,0,-0.05
2017-05-08,6.38,6.38,5.79,5.93,24688075,0,-0.32
2017-05-15,6.05,6.07,5.92,5.94,10843563,0,0.01
2017-05-22,5.95,6.05,5.94,5.95,7785403,0,0.01
2017-05-29,5.95,5.96,5.89,5.91,6856013,0,-0.04
2017-06-05,5.94,6.05,5.94,6.05,9863987,0,0.13
2017-06-12,6.06,6.26,6.05,6.11,14587220,0,0.07
2017-06-19,6.01,6.11,6.01,6.08,6669332,0,-0.03
2017-06-26,6.08,6.26,6.08,6.25,9215622,0,0.17
2017-07-03,6.25,6.25,6.21,6.21,11159716,0,-0.04
2017-07-10,6.23,6.44,6.21,6.38,24268545,0,0.18
2017-07-17,6.44,6.49,6.4,6.43,12718401,0,0.05
2017-07-24,6.43,6.45,6.38,6.39,5340483,0,-0.04
2017-07-31,6.39,6.43,6.36,6.36,5074513,0,-0.03
2017-08-07,6.36,6.37,6.21,6.36,6971435,0,0.0
2017-08-14,6.36,6.36,6.28,6.3,3418470,0,-0.06
2017-08-21,6.3,6.37,6.29,6.32,2868052,0,0.01
2017-08-28,6.33,6.33,6.29,6.3,3414940,0,-0.02
2017-09-04,6.3,6.3,6.28,6.3,3994594,0,0.0
2017-09-11,6.3,6.3,6.25,6.29,3157136,0,-0.01
2017-09-18,6.28,6.28,6.23,6.23,2894139,0,-0.06
2017-09-25,6.23,6.24,6.11,6.11,3009876,0,-0.11
2017-10-02,6.13,6.28,6.11,6.25,2049501,0,0.14
2017-10-09,6.25,6.28,6.22,6.24,1195441,0,-0.01
2017-10-16,6.24,6.25,6.19,6.24,1740814,0,0.0
2017-10-23,6.25,6.27,6.21,6.23,1555910,0,-0.01
2017-10-30,6.26,6.26,6.21,6.21,1641559,0,-0.02
2017-11-06,6.22,6.23,6.15,6.18,1982984,0,-0.04
2017-11-13,6.18,6.59,6.14,6.37,15945251,0,0.2
2017-11-20,6.38,6.61,6.34,6.47,18675762,0,0.09
2017-11-27,6.49,6.51,6.33,6.33,21121615,0,-0.13
2017-12-04,6.37,6.4,6.29,6.3,6143876,0,-0.03
2017-12-11,6.32,6.38,6.29,6.33,5291851,0,0.02
2017-12-18,6.33,6.33,6.28,6.29,5764331,0,-0.04
2017-12-25,6.31,6.31,6.27,6.3,6451500,0,0.01
2018-01-01,6.3,6.32,6.29,6.3,6699802,0,0.01
2018-01-08,6.3,6.38,6.3,6.36,13437065,0,0.06
2018-01-15,6.37,6.38,6.35,6.37,13611443,0,0.01
2018-01-22,6.37,6.48,6.36,6.41,12698070,0,0.04
2018-01-29,6.41,6.41,6.33,6.34,5796904,0,-0.07
2018-02-05,6.32,6.32,6.05,6.17,11258138,0,-0.17
2018-02-12,6.18,6.2,6.15,6.16,1563741,0,-0.01
2018-02-19,6.18,6.26,6.18,6.21,5186447,0,0.05
2018-02-26,6.23,6.41,6.21,6.28,6587486,0,0.07
2018-03-05,6.28,6.28,6.2,6.23,4893920,0,-0.06
2018-03-12,6.22,6.24,6.2,6.21,3857211,0,-0.02
2018-03-19,6.21,6.22,6.13,6.14,6711698,0,-0.06
2018-03-26,6.12,6.19,6.11,6.16,3394054,0,0.01
2018-04-02,6.15,6.18,6.15,6.18,1202818,0,0.02
2018-04-09,6.18,6.18,6.14,6.15,3872363,0,-0.03
2018-04-16,6.15,6.16,6.04,6.09,5042862,0,-0.06
2018-04-23,6.09,6.11,6.03,6.09,2624327,0,0.0
2018-04-30,6.09,6.12,6.01,6.04,2740514,0,-0.05
2018-05-07,6.04,6.07,6.0,6.01,3605774,0,-0.02
2018-05-14,6.01,6.04,6.0,6.01,4938113,0,-0.01
2018-05-21,6.01,6.06,6.01,6.03,3332951,0,0.02
2018-05-28,6.03,6.04,6.0,6.01,4158694,0,-0.02
2018-06-04,6.02,6.07,5.97,6.05,8175431,0,0.04
2018-06-11,6.05,6.07,6.01,6.03,4419423,0,-0.02
2018-06-18,6.03,6.06,5.97,6.01,3129427,0,-0.02
2018-06-25,6.01,6.07,5.99,5.99,3161866,0,-0.01
2018-07-02,6.01,6.01,5.92,5.96,2611496,0,-0.04
2018-07-09,5.94,6.0,5.89,5.98,4962758,0,0.02
2018-07-16,6.0,6.0,5.94,5.94,3541836,0,-0.04
2018-07-23,5.94,6.0,5.94,6.0,2352609,0,0.05
2018-07-30,6.0,6.11,5.99,6.04,2564549,0,0.04
2018-08-06,6.05,6.08,6.03,6.07,2278768,0,0.03
2018-08-13,6.05,6.05,5.97,6.0,2098826,0,-0.07
2018-08-20,6.0,6.1,5.99,6.07,3118559,0,0.07
2018-08-27,6.07,6.07,6.0,6.01,2219480,0,-0.06
2018-09-03,6.0,6.03,5.96,5.97,2020228,0,-0.04
2018-09-10,5.97,6.03,5.92,6.02,3650506,0,0.04
2018-09-17,6.0,6.05,5.97,6.04,3669870,0,0.02
2018-09-24,6.05,6.09,6.02,6.06,3693607,0,0.02
2018-10-01,6.07,6.07,5.97,5.97,4253749,0,-0.09
2018-10-08,5.96,5.98,5.53,5.64,6009646,0,-0.33
2018-10-15,5.64,5.86,5.58,5.62,4209009,0,-0.03
2018-10-22,5.62,5.67,5.42,5.55,3274648,0,-0.07
2018-10-29,5.55,5.94,5.46,5.86,3806523,0,0.31
2018-11-05,5.79,6.05,5.78,6.05,4825405,0,0.19
2018-11-12,5.94,6.09,5.94,5.99,2183760,0,-0.06
2018-11-19,5.99,6.03,5.94,5.94,1319168,0,-0.04
2018-11-26,5.94,6.01,5.92,5.92,1861186,0,-0.03
2018-12-03,5.94,5.97,5.81,5.86,2986470,0,-0.05
2018-12-10,5.86,5.94,5.83,5.83,980729,0,-0.04
2018-12-17,5.83,5.89,5.81,5.86,1824214,0,0.04
2018-12-24,5.84,5.88,5.81,5.86,1481417,0,0.0
2018-12-31,5.86,5.86,5.79,5.81,342799,0,-0.06
2019-01-07,5.83,5.85,5.75,5.79,1408071,0,-0.01
2019-01-14,5.75,5.78,5.72,5.75,2168616,0,-0.04
2019-01-21,5.73,5.78,5.7,5.71,1856991,0,-0.04
2019-01-28,5.72,5.76,5.7,5.74,1094361,0,0.03
2019-02-11,5.74,5.78,5.72,5.77,1211870,0,0.03
2019-02-18,5.78,5.83,5.75,5.8,2394245,0,0.03
2019-02-25,5.78,5.81,5.78,5.79,1133065,0,-0.01
2019-03-04,5.74,5.74,5.6,5.62,7753459,0,-0.18
2019-03-11,5.64,5.86,5.64,5.84,5244868,0,0.23
2019-03-18,5.86,5.86,5.75,5.76,5490015,0,-0.08
2019-03-25,5.75,5.78,5.7,5.75,3184741,0,-0.01
2019-04-01,5.75,5.79,5.68,5.75,3014913,0,0.01
2019-04-08,5.78,5.83,5.71,5.73,4677458,0,-0.02
2019-04-15,5.75,5.79,5.72,5.72,3256236,0,-0.01
2019-04-22,5.72,5.75,5.72,5.73,2020288,0,0.01
2019-04-29,5.73,5.82,5.73,5.8,3204056,0,0.07
2019-05-06,5.77,5.83,5.72,5.8,4443004,0,0.0
2019-05-13,5.8,5.83,5.72,5.73,4417725,0,-0.07
2019-05-20,5.73,5.86,5.72,5.85,4959257,0,0.12
2019-05-27,5.86,6.25,5.86,6.18,19002385,0,0.33
2019-06-03,6.14,6.17,6.0,6.09,5664866,0,-0.09
2019-06-10,6.1,6.23,6.02,6.05,8300620,0,-0.04
2019-06-17,6.05,6.14,6.01,6.11,5024771,0,0.06
2019-06-24,6.11,6.12,6.0,6.04,4143292,0,-0.07
2019-07-01,6.03,6.04,5.7,5.84,10105485,0,-0.2
2019-07-08,5.83,5.83,5.77,5.8,2789766,0,-0.04
2019-07-15,5.79,5.86,5.77,5.78,3443537,0,-0.01
2019-07-22,5.78,5.83,5.73,5.78,2599028,0,-0.01
2019-07-29,5.77,5.81,5.73,5.75,2133867,0,-0.03
2019-08-05,5.72,5.84,5.64,5.71,2226526,0,-0.04
2019-08-12,5.68,5.77,5.65,5.71,2230486,0,0.0
2019-08-19,5.71,5.79,5.64,5.67,3500108,0,-0.04
2019-08-26,5.64,5.64,5.56,5.59,4958407,0,-0.08
2019-09-02,5.59,5.63,5.57,5.61,7013879,0,0.01
2019-09-09,5.64,5.7,5.62,5.68,4771480,0,0.07
2019-09-16,5.7,5.7,5.64,5.66,5436574,0,-0.02
2019-09-23,5.67,5.68,5.62,5.62,3387520,0,-0.04
2019-09-30,5.64,5.64,5.55,5.57,3768461,0,-0.05
2019-10-07,5.57,5.62,5.56,5.57,2369879,0,0.0
2019-10-14,5.59,5.69,5.59,5.65,4191279,0,0.08
2019-10-21,5.64,5.67,5.59,5.65,3442635,0,0.0
2019-10-28,5.65,5.66,5.61,5.62,3546867,0,-0.03
2019-11-04,5.64,5.71,5.62,5.7,6954802,0,0.08
2019-11-11,5.72,5.73,5.64,5.67,5599449,0,-0.03
2019-11-18,5.67,5.7,5.65,5.69,3657487,0,0.01
2019-11-25,5.72,5.72,5.68,5.69,3063650,0,0.0
2019-12-02,5.69,5.7,5.67,5.67,2891381,0,-0.02
2019-12-09,5.67,5.71,5.67,5.69,4711142,0,0.02
2019-12-16,5.69,5.75,5.69,5.73,5313735,0,0.04
2019-12-23,5.73,5.79,5.72,5.75,3223441,0,0.01
2019-12-30,5.75,5.75,5.71,5.74,2225175,0,-0.01
2020-01-06,5.74,5.74,5.7,5.71,3026145,0,-0.03
2020-01-13,5.71,5.73,5.7,5.72,2268664,0,0.01
2020-01-20,5.72,5.74,5.71,5.74,679623,0,0.02
2020-01-27,5.59,5.69,5.58,5.59,3285621,0,-0.15
2020-02-03,5.53,5.7,5.43,5.56,3087459,0,-0.04
2020-02-10,5.55,5.56,5.49,5.52,4344448,0,-0.04
2020-02-17,5.51,5.65,5.51,5.62,3705266,0,0.1
2020-02-24,5.59,5.6,5.52,5.52,2256725,0,-0.1
2020-03-02,5.5,5.54,5.43,5.44,3855186,0,-0.08
2020-03-09,5.42,5.42,4.42,4.83,17796975,0,-0.61
2020-03-16,4.69,4.76,3.93,4.37,16385383,0,-0.46
2020-03-23,4.4,4.9,4.39,4.86,11804514,0,0.49
2020-03-30,4.8,4.87,4.69,4.78,3384578,0,-0.08
2020-04-06,4.78,4.95,4.69,4.95,8785307,0,0.17
2020-04-13,4.93,5.12,4.91,5.06,8244439,0,0.11
2020-04-20,5.04,5.18,4.88,5.04,4928038,0,-0.02
2020-04-27,5.06,5.34,5.04,5.32,5834262,0,0.29
2020-05-04,5.27,5.31,5.15,5.21,3832595,0,-0.11
2020-05-11,5.23,5.27,5.14,5.18,3047122,0,-0.04
2020-05-18,5.18,5.27,5.13,5.15,3596644,0,-0.02
2020-05-25,5.16,5.22,5.07,5.07,3394038,0,-0.08
2020-06-01,5.12,5.32,5.12,5.3,5244952,0,0.23
2020-06-08,5.31,5.38,5.15,5.24,5474706,0,-0.06
2020-06-15,5.34,5.35,5.2,5.32,4349420,0,0.08
2020-06-22,5.35,5.36,5.26,5.32,2565992,0,0.0
2020-06-29,5.3,5.31,5.26,5.29,4152008,0,-0.03
2020-07-06,5.29,5.39,5.29,5.31,7083434,0,0.02
2020-07-13,5.33,5.42,5.31,5.37,6264596,0,0.06
2020-07-20,5.37,5.46,5.34,5.39,11677621,0,0.01
2020-07-27,5.38,5.54,5.29,5.36,15996723,0,-0.03
2020-08-03,5.37,5.37,5.15,5.2,10651303,0,-0.16
2020-08-10,5.22,5.33,5.18,5.24,7198351,0,0.04
2020-08-17,5.24,5.29,5.15,5.24,6478266,0,-0.01
2020-08-24,5.24,5.27,5.19,5.25,3580712,0,0.02
2020-08-31,5.26,5.3,5.12,5.24,6292076,0,-0.01
2020-09-07,5.24,5.41,5.24,5.41,8110116,0,0.16
2020-09-14,5.41,5.49,5.4,5.47,7362814,0,0.06
2020-09-21,5.46,5.47,5.13,5.24,10371051,0,-0.23
2020-09-28,5.28,5.31,5.22,5.23,2656012,0,-0.01
2020-10-05,5.22,5.27,5.17,5.19,9112029,0,-0.04
2020-10-12,5.19,5.21,5.14,5.15,10870394,0,-0.05
2020-10-19,5.14,5.18,5.08,5.09,8972681,0,-0.05
2020-10-26,4.99,5.07,4.94,4.99,40563507,0,-0.1
2020-11-02,4.98,5.02,4.96,5.01,9712368,0,0.02
2020-11-09,5.01,5.13,5.0,5.08,17679938,0,0.08
2020-11-16,5.09,5.15,5.08,5.14,11156899,0,0.05
2020-11-23,5.15,5.18,5.14,5.16,10480548,0,0.02
2020-11-30,5.16,5.18,5.11,5.15,9198973,0,-0.02
2020-12-07,5.15,5.15,5.04,5.06,9680501,0,-0.09
2020-12-14,5.06,5.11,5.03,5.08,7790861,0,0.02
2020-12-21,5.08,5.15,5.05,5.13,10764168,0,0.05
2020-12-28,5.15,5.46,5.14,5.39,23067245,0,0.26
2021-01-04,5.39,5.43,5.27,5.4,16110913,0,0.01
2021-01-11,5.43,5.43,5.27,5.3,12249040,0,-0.1
2021-01-18,5.27,5.28,5.14,5.15,9893772,0,-0.15
2021-01-25,5.14,5.2,5.11,5.11,6390582,0,-0.04
2021-02-01,5.08,5.18,5.08,5.14,6834692,0,0.02
2021-02-15,5.22,5.28,5.18,5.27,5930295,0,0.13
2021-02-22,5.29,5.44,5.29,5.35,15435496,0,0.08
2021-03-01,5.37,5.43,5.33,5.4,7937954,0,0.05
2021-03-08,5.42,5.49,5.34,5.45,15783017,0,0.05
2021-03-15,5.45,5.49,5.35,5.36,12473306,0,-0.09
2021-03-22,5.34,5.4,5.32,5.4,10976905,0,0.04
2021-03-29,5.39,5.46,5.38,5.45,8267302,0,0.05
2021-04-05,5.43,5.45,5.39,5.4,5686177,0,-0.05
2021-04-12,5.43,5.62,5.43,5.58,28323816,0,0.18
2021-04-19,5.6,5.99,5.6,5.88,41142029,0,0.3
2021-04-26,5.88,5.93,5.83,5.88,24494719,0,0.01
2021-05-03,5.88,5.9,5.46,5.64,21923328,0,-0.25
2021-05-10,5.67,5.88,5.25,5.36,31204488,0,-0.28
2021-05-17,5.15,5.41,5.14,5.36,15304477,0,0.0
2021-05-24,5.36,5.49,5.32,5.46,9748066,0,0.11
2021-05-31,5.51,5.57,5.46,5.51,10154588,0,0.05
2021-06-07,5.51,5.53,5.42,5.43,5205707,0,-0.08
2021-06-14,5.43,5.48,5.38,5.43,6993624,0,0.0
2021-06-21,5.43,5.6,5.36,5.51,9107287,0,0.08
2021-06-28,5.51,5.54,5.48,5.5,6643561,0,-0.02
2021-07-05,5.53,5.53,5.43,5.5,6107186,0,0.01
2021-07-12,5.53,5.65,5.5,5.62,14555899,0,0.12
2021-07-19,5.62,5.69,5.57,5.66,18651360,0,0.04
2021-07-26,5.68,5.7,5.53,5.62,9500973,0,-0.04
2021-08-02,5.66,5.66,5.54,5.57,4656608,0,-0.05
2021-08-09,5.57,5.59,5.53,5.55,4600763,0,-0.02
2021-08-16,5.54,5.55,5.44,5.46,5730043,0,-0.1
2021-08-23,5.5,5.9,5.48,5.89,32297739,0,0.43
2021-08-30,5.92,6.2,5.92,6.17,27993705,0,0.28
2021-09-06,6.17,6.64,6.16,6.37,43900624,0,0.2
2021-09-13,6.41,6.95,6.24,6.24,89752377,0,-0.13
2021-09-20,6.18,6.19,6.0,6.03,19850858,0,-0.22
2021-09-27,6.04,6.16,6.0,6.02,11525471,0,-0.01
2021-10-04,6.04,6.12,5.96,6.1,9745718,0,0.08
2021-10-11,6.08,6.36,6.04,6.32,10514619,0,0.22
2021-10-18,6.33,6.39,6.28,6.32,11391897,0,0.0
2021-10-25,6.3,6.37,6.22,6.24,7857905,0,-0.07
2021-11-01,6.24,6.35,6.24,6.28,5172819,0,0.03
2021-11-08,6.28,6.35,6.26,6.34,7778826,0,0.06
2021-11-15,6.37,6.63,6.34,6.44,28260236,0,0.1
2021-11-22,6.41,6.46,6.28,6.32,14111157,0,-0.12
2021-11-29,6.22,6.32,6.2,6.28,9341415,0,-0.04
2021-12-06,6.28,6.4,6.24,6.37,8128748,0,0.1
2021-12-13,6.37,6.39,6.28,6.32,7789124,0,-0.06
2021-12-20,6.32,6.36,6.3,6.32,6812215,0,0.0
2021-12-27,6.32,6.43,6.3,6.4,10871492,0,0.09
2022-01-03,6.42,6.45,6.37,6.42,11228212,0,0.02
2022-01-10,6.42,7.8,6.42,7.2,233889208,0,0.78
2022-01-17,7.21,7.27,6.84,6.84,109653593,0,-0.36
2022-01-24,6.84,6.84,6.68,6.82,22558770,0,-0.02
2022-02-07,6.9,7.34,6.88,7.26,59927194,0,0.44
2022-02-14,7.25,7.34,7.2,7.3,45685361,0,0.04
2022-02-21,7.32,7.32,7.0,7.05,35446470,0,-0.25
2022-02-28,7.07,7.2,7.05,7.08,14810276,0,0.03
2022-03-07,7.01,7.19,6.74,7.16,31551064,0,0.08
2022-03-14,7.16,7.6,7.16,7.6,59953181,0,0.44
2022-03-21,7.76,9.04,7.6,8.24,301401052,0,0.64
2022-03-28,8.16,8.4,8.04,8.28,123272210,0,0.04
2022-04-04,8.28,8.72,8.28,8.52,107067021,0,0.24
2022-04-11,8.44,8.6,7.96,7.97,106233084,0,-0.55
2022-04-18,7.94,8.0,7.5,8.0,67326474,0,0.02
2022-04-25,7.85,7.89,7.56,7.64,43271837,0,-0.36
2022-05-02,7.6,7.68,7.29,7.31,24851098,0,-0.33
2022-05-09,7.28,7.28,6.76,6.89,48031926,0,-0.42
2022-05-16,6.95,7.0,6.76,6.91,32339735,0,0.02
2022-05-23,6.92,7.0,6.83,6.9,19628414,0,-0.01
2022-05-30,6.95,7.11,6.95,7.04,20787130,0,0.14
2022-06-06,7.09,7.24,7.04,7.16,20140905,0,0.12
2022-06-13,7.04,7.24,6.88,6.96,20799637,0,-0.19
2022-06-20,7.0,7.16,6.86,7.12,21676083,0,0.15
2022-06-27,7.15,7.19,6.76,6.77,16958911,0,-0.34
2022-07-04,6.77,6.88,6.62,6.74,14175209,0,-0.03
2022-07-11,6.74,6.76,6.42,6.48,20558088,0,-0.26
2022-07-18,6.53,6.77,6.5,6.71,25540807,0,0.24
2022-07-25,6.71,6.91,6.67,6.78,17295578,0,0.07
2022-08-01,6.78,6.84,6.61,6.8,13191029,0,0.02
2022-08-08,6.8,7.09,6.74,7.07,19616371,0,0.27
2022-08-15,7.07,7.19,7.03,7.09,13178724,0,0.02
2022-08-22,7.02,7.19,6.99,7.15,9490336,0,0.07
2022-08-29,7.06,7.29,7.03,7.23,13771490,0,0.07
2022-09-05,7.29,7.29,7.01,7.1,12820414,0,-0.12
2022-09-12,7.21,7.37,7.13,7.29,17044289,0,0.18
2022-09-19,7.28,7.29,7.09,7.16,10179752,0,-0.12
2022-09-26,7.1,7.1,6.69,6.87,21241332,0,-0.29
2022-10-03,6.85,6.91,6.75,6.85,9621173,0,-0.02
2022-10-10,6.78,6.78,6.53,6.65,12025944,0,-0.2
2022-10-17,6.58,6.74,6.4,6.56,12305323,0,-0.08
2022-10-24,6.64,6.65,6.53,6.58,7613857,0,0.02
2022-10-31,6.61,6.72,6.6,6.7,6421448,0,0.12
2022-11-07,6.7,6.9,6.7,6.85,8295585,0,0.15
2022-11-14,6.89,7.01,6.85,6.85,11973494,0,0.0
2022-11-21,6.88,7.08,6.85,7.03,8631328,0,0.17
2022-11-28,7.0,7.19,6.93,7.13,9499330,0,0.1
2022-12-05,7.15,7.18,6.99,7.04,9138008,0,-0.09
2022-12-12,7.01,7.09,6.98,7.0,6277455,0,-0.03
2022-12-19,6.98,7.04,6.89,6.91,6434217,0,-0.09
2022-12-26,6.91,7.03,6.85,6.97,5264842,0,0.06
2023-01-02,6.95,7.03,6.92,6.99,3430812,0,0.02
2023-01-09,7.02,7.73,7.01,7.58,45736924,0,0.59
2023-01-16,7.58,7.59,7.51,7.56,6723773,0,-0.02
2023-01-30,7.64,8.16,7.62,8.09,44986574,0,0.53
2023-02-06,8.09,8.12,7.93,8.0,28060195,0,-0.09
2023-02-13,8.07,8.12,8.02,8.03,19821126,0,0.03
2023-02-20,8.04,8.14,7.92,8.07,24578543,0,0.03
2023-02-27,8.04,8.18,7.98,7.99,20320915,0,-0.07
2023-03-06,8.02,8.35,8.02,8.16,31617264,0,0.17
2023-03-13,8.1,8.12,7.42,7.81,46242663,0,-0.35
2023-03-20,7.8,8.01,7.74,7.92,17607776,0,0.11
2023-03-27,7.95,8.05,7.9,8.04,14993591,0,0.12
2023-04-03,8.06,8.22,8.04,8.17,12078345,0,0.12
2023-04-10,8.2,8.39,8.16,8.35,33127441,0,0.18
2023-04-17,8.39,8.72,8.31,8.35,48775484,0,0.0
2023-04-24,8.39,8.56,8.3,8.52,19258914,0,0.17
2023-05-01,8.47,8.64,8.27,8.27,28077752,0,-0.24
2023-05-08,8.31,8.31,8.2,8.26,17938995,0,-0.02
2023-05-15,8.25,8.56,8.25,8.43,38205098,0,0.17
2023-05-22,8.47,8.64,8.43,8.47,24816030,0,0.04
2023-05-29,8.52,8.56,8.43,8.47,16023758,0,0.0
2023-06-05,8.52,8.6,8.47,8.52,17427559,0,0.04
2023-06-12,8.52,8.52,8.35,8.39,21059510,0,-0.12
2023-06-19,8.35,8.43,8.31,8.35,11680995,0,-0.04
2023-06-26,8.35,8.47,8.31,8.47,18468989,0,0.12
2023-07-03,8.52,8.52,8.28,8.31,17514473,0,-0.17
2023-07-10,8.31,8.43,8.31,8.39,12731653,0,0.08
2023-07-17,8.39,8.56,8.31,8.47,23987533,0,0.08
2023-07-24,8.47,8.71,8.39,8.63,32449156,0,0.15
2023-07-31,8.67,8.67,8.46,8.49,23540773,0,-0.14
2023-08-07,8.5,8.58,8.38,8.39,15446445,0,-0.1
2023-08-14,8.38,8.38,7.64,7.76,41710068,0,-0.62
2023-08-21,7.79,8.09,7.76,8.08,15468760,0,0.31
2023-08-28,8.11,8.39,8.05,8.35,15227267,0,0.28
2023-09-04,8.33,8.63,8.32,8.41,27834791,0,0.06
2023-09-11,8.41,8.41,8.26,8.3,10340608,0,-0.11
2023-09-18,8.3,8.37,8.14,8.21,8406380,0,-0.09
2023-09-25,8.21,8.36,8.15,8.2,6422587,0,-0.01
2023-10-02,8.21,8.26,8.07,8.13,8558253,0,-0.08
2023-10-09,8.2,8.51,8.2,8.46,11092648,0,0.34
2023-10-16,8.41,8.49,8.07,8.14,12916024,0,-0.33
2023-10-23,8.14,8.2,8.08,8.12,8115488,0,-0.02
2023-10-30,8.13,8.26,8.0,8.24,8398673,0,0.12
2023-11-06,8.28,8.29,8.11,8.15,5533076,0,-0.09
2023-11-13,8.17,8.32,8.14,8.29,10372297,0,0.14
2023-11-20,8.32,8.4,8.28,8.31,9977235,0,0.02
2023-11-27,8.31,8.49,8.29,8.38,16439350,0,0.07
2023-12-04,8.39,8.46,8.35,8.39,13117697,0,0.01
2023-12-11,8.45,8.76,8.37,8.67,38036121,0,0.28
2023-12-18,8.67,8.71,8.47,8.5,17717181,0,-0.17
2023-12-25,8.5,8.67,8.5,8.61,17260867,0,0.11
2024-01-01,8.63,8.63,8.54,8.57,12312642,0,-0.04
2024-01-08,8.57,8.6,8.31,8.32,21505736,0,-0.25
2024-01-15,8.31,8.32,8.01,8.1,23861381,0,-0.22
2024-01-22,8.11,8.22,8.09,8.2,8314726,0,0.09
2024-01-29,8.17,8.2,8.1,8.12,8784480,0,-0.08
2024-02-05,8.11,8.11,8.06,8.09,1936981,0,-0.03
2024-02-12,8.33,8.37,8.25,8.35,10391032,0,0.26
2024-02-19,8.36,8.56,8.35,8.4,21625452,0,0.05
2024-02-26,8.4,8.61,8.39,8.51,16884244,0,0.1
2024-03-04,8.52,8.76,8.47,8.59,53115181,0,0.09
2024-03-11,8.63,8.93,8.62,8.76,64941160,0,0.16
2024-03-18,8.76,8.76,8.57,8.6,41843874,0,-0.16
2024-03-25,8.59,8.67,8.52,8.62,30964097,0,0.02
2024-04-01,8.67,8.71,8.57,8.58,10367821,0,-0.03
2024-04-08,8.59,8.8,8.59,8.67,41970985,0,0.09
2024-04-15,8.71,8.8,8.28,8.42,70458394,0,-0.25
2024-04-22,8.45,8.57,8.44,8.52,29416471,0,0.1
2024-04-29,8.56,8.76,8.54,8.63,37831742,0,0.1
2024-05-06,8.71,8.8,8.63,8.76,36595535,0,0.13
2024-05-13,8.89,9.23,8.8,9.14,86990083,0,0.39
2024-05-20,9.19,9.4,9.02,9.06,53605296,0,-0.09
2024-05-27,9.1,9.14,8.93,9.06,35430146,0,0.0
2024-06-03,9.1,9.32,9.02,9.27,40140902,0,0.22
2024-06-10,9.27,9.32,9.02,9.02,34942979,0,-0.26
2024-06-17,9.02,9.14,8.93,9.1,36655954,0,0.09
2024-06-24,9.1,9.1,8.97,9.06,27758594,0,-0.04
2024-07-01,9.1,9.4,9.06,9.23,38358104,0,0.17
2024-07-08,9.27,9.58,9.23,9.53,65365444,0,0.3
2024-07-15,9.58,9.62,9.14,9.19,59844417,0,-0.35
2024-07-22,9.23,9.32,9.0,9.13,47623285,0,-0.06
2024-07-29,9.22,9.31,9.09,9.13,26514115,0,0.0
2024-08-05,9.09,9.09,8.5,9.09,54317043,0,-0.04
