date,open,high,low,close,volume,turnover,change
2016-04-04,395.99,408.78,388.68,405.74,727069,0,8.53
2016-04-11,400.25,412.44,385.63,392.33,1144538,0,-13.4
2016-04-18,389.9,397.82,377.71,377.71,727937,0,-14.62
2016-04-25,384.41,384.41,364.31,367.96,1118300,0,-9.75
2016-05-02,366.14,366.14,343.6,361.26,1451771,0,-6.7
2016-05-09,352.73,417.31,344.81,411.22,2782504,0,49.96
2016-05-16,411.22,448.38,406.35,425.84,2508487,0,14.62
2016-05-23,422.79,443.51,413.66,424.01,1242420,0,-1.83
2016-05-30,422.79,431.93,414.26,420.36,937134,0,-3.66
2016-06-06,420.36,453.86,420.36,431.93,720700,0,11.58
2016-06-13,431.93,431.93,411.83,422.18,871103,0,-9.75
2016-06-20,424.62,437.42,414.87,419.14,891597,0,-3.05
2016-06-27,419.14,448.99,419.14,430.71,1468140,0,11.58
2016-07-04,433.76,471.53,428.28,450.82,1546644,0,20.1
2016-07-11,463.0,495.29,457.52,479.45,1932894,0,28.63
2016-07-18,502.37,509.91,463.44,464.07,1405987,0,-15.39
2016-07-25,464.69,494.84,455.27,484.16,1397933,0,20.09
2016-08-01,480.39,492.32,448.99,450.25,1531208,0,-33.91
2016-08-08,452.76,469.09,433.92,442.71,2213552,0,-7.54
2016-08-15,448.99,523.72,445.85,492.95,4285917,0,50.24
2016-08-22,497.35,499.86,474.11,477.25,1289129,0,-15.7
2016-08-29,477.25,497.98,474.74,484.16,1321879,0,6.91
2016-09-05,480.39,511.79,480.39,487.93,1460806,0,3.77
2016-09-12,480.39,492.32,475.37,483.53,500004,0,-4.4
2016-09-19,486.04,494.84,479.14,479.14,1304358,0,-4.4
2016-09-26,477.25,477.25,457.79,457.79,743693,0,-21.35
2016-10-03,459.67,471.6,459.04,462.18,532500,0,4.4
2016-10-10,464.69,465.95,441.46,445.85,810161,0,-16.33
2016-10-17,442.71,460.3,438.32,452.76,1199290,0,6.91
2016-10-24,452.13,452.13,427.02,427.02,726435,0,-25.75
2016-10-31,427.02,428.9,391.85,410.06,1374974,0,-16.96
2016-11-07,406.92,413.83,382.43,394.99,2408968,0,-15.07
2016-11-14,391.22,398.13,376.78,385.57,1750301,0,-9.42
2016-11-21,385.57,396.87,380.55,393.11,738797,0,7.54
2016-11-28,393.11,401.27,379.92,381.17,1192359,0,-11.93
2016-12-05,381.8,425.13,371.75,404.41,3160819,0,23.23
2016-12-12,409.43,416.97,384.31,387.45,1283437,0,-16.96
2016-12-19,389.34,390.59,378.03,380.55,955134,0,-6.91
2016-12-26,381.8,391.85,379.92,386.2,709570,0,5.65
2017-01-02,387.45,394.36,381.17,388.08,876233,0,1.88
2017-01-09,392.48,392.48,378.66,379.29,1123694,0,-8.79
2017-01-16,380.55,380.55,362.34,365.48,1409325,0,-13.82
2017-01-23,373.64,379.29,371.13,372.38,468705,0,6.91
2017-01-30,374.89,374.89,363.59,371.13,530320,0,-1.26
2017-02-06,368.62,368.62,348.52,350.4,1859880,0,-20.72
2017-02-13,351.66,351.66,335.96,349.78,2493913,0,-0.63
2017-02-20,357.94,359.2,327.17,329.68,2391553,0,-20.09
2017-02-27,331.57,341.61,327.8,336.59,1121461,0,6.91
2017-03-06,336.59,369.24,336.59,352.29,3269895,0,15.7
2017-03-13,350.4,360.45,349.15,354.8,971182,0,2.51
2017-03-20,357.31,407.55,355.43,400.64,3635209,0,45.84
2017-03-27,389.97,397.5,371.75,386.2,2604824,0,-14.44
2017-04-03,388.08,392.48,373.64,379.29,1199406,0,-6.91
2017-04-10,384.94,389.97,360.45,361.08,1672602,0,-18.21
2017-04-17,362.96,364.22,343.5,343.5,2882941,0,-17.58
2017-04-24,347.26,375.52,344.75,366.73,1879813,0,23.23
2017-05-01,365.48,372.38,337.22,337.22,1736552,0,-29.51
2017-05-08,336.59,362.34,329.05,357.94,2475245,0,20.72
2017-05-15,359.82,371.75,350.4,359.2,2052798,0,1.26
2017-05-22,359.82,366.73,355.43,357.31,717449,0,-1.88
2017-05-29,357.94,367.36,357.94,365.48,598698,0,8.16
2017-06-05,364.22,391.85,362.96,384.31,2351928,0,18.84
2017-06-12,383.06,408.18,381.17,392.48,2424693,0,8.16
2017-06-19,395.62,395.62,388.08,394.36,1089206,0,1.88
2017-06-26,397.5,420.74,396.25,399.39,2161999,0,5.02
2017-07-03,399.39,410.69,393.73,394.99,985766,0,-4.4
2017-07-10,398.13,400.64,388.71,397.5,722445,0,2.51
2017-07-17,401.9,407.55,393.11,398.76,861476,0,1.26
2017-07-24,398.76,399.39,380.55,384.94,1100519,0,-13.82
2017-07-31,388.08,411.94,385.57,401.9,1825525,0,16.96
2017-08-07,401.27,411.32,396.25,398.76,1192176,0,-3.14
2017-08-14,402.53,421.99,392.48,415.71,2457319,0,16.96
2017-08-21,417.6,461.34,411.94,455.44,2896094,0,39.73
2017-08-28,460.03,460.03,435.78,450.85,1805632,0,-4.59
2017-09-04,447.58,455.44,431.19,453.48,1390226,0,2.62
2017-09-11,456.75,456.75,421.37,425.3,1394078,0,-28.18
2017-09-18,432.51,432.51,413.5,413.5,1217696,0,-11.8
2017-09-25,410.88,421.37,403.02,420.71,1019107,0,7.21
2017-10-02,424.64,425.3,414.81,425.3,504310,0,4.59
2017-10-09,425.3,434.47,420.05,433.16,868881,0,7.86
2017-10-16,438.4,465.93,435.78,465.27,2435852,0,32.11
2017-10-23,465.27,475.76,448.89,460.03,1760123,0,-5.24
2017-10-30,463.96,501.97,463.96,501.31,2748748,0,41.28
2017-11-06,501.31,570.78,490.17,562.91,3227462,0,61.6
2017-11-13,557.01,599.61,530.15,573.4,2877935,0,10.49
2017-11-20,569.47,578.64,544.56,548.5,2090588,0,-24.9
2017-11-27,548.5,614.03,548.5,602.89,2822347,0,54.39
2017-12-04,623.2,623.2,540.63,547.18,2794729,0,-55.7
2017-12-11,553.74,596.33,542.6,581.26,2360000,0,34.08
2017-12-18,577.33,671.69,563.57,638.93,4331012,0,57.67
2017-12-25,642.21,661.86,613.37,638.93,2476315,0,0.0
2018-01-01,641.55,658.59,625.82,641.55,2586966,0,2.62
2018-01-08,645.48,652.03,601.58,633.03,2828760,0,-8.52
2018-01-15,633.03,644.83,626.48,629.1,1577190,0,-3.93
2018-01-22,629.1,654.66,612.72,629.1,1843339,0,0.0
2018-01-29,635.0,635.0,609.44,612.72,1037200,0,-16.38
2018-02-05,600.27,612.72,543.25,559.64,2616442,0,-53.08
2018-02-12,576.67,579.3,557.01,560.95,409103,0,1.31
2018-02-19,567.5,587.81,554.39,582.57,783067,0,21.63
2018-02-26,587.16,613.37,570.12,570.12,1143716,0,-12.45
2018-03-05,566.84,577.33,550.46,572.74,1061442,0,2.62
2018-03-12,578.64,585.19,555.7,585.19,1075338,0,12.45
2018-03-19,581.92,623.2,553.74,570.12,2102480,0,-15.07
2018-03-26,565.53,583.23,555.7,558.33,1265402,0,-11.8
2018-04-02,555.7,558.98,516.39,524.25,1000237,0,-34.08
2018-04-09,530.15,557.01,506.56,551.12,2341042,0,26.87
2018-04-16,557.01,573.4,541.29,541.29,1222821,0,-9.83
2018-04-23,540.63,540.63,497.38,503.93,1125244,0,-37.35
2018-04-30,502.62,530.8,493.45,501.31,773417,0,-2.62
2018-05-07,501.97,540.63,498.69,529.49,1781600,0,28.18
2018-05-14,531.46,545.22,517.04,524.25,1039028,0,-5.24
2018-05-21,524.9,533.42,505.24,516.39,1059585,0,-7.86
2018-05-28,516.39,524.25,501.31,514.42,1003872,0,-1.97
2018-06-04,511.14,555.7,511.14,517.7,1760150,0,3.28
2018-06-11,517.7,517.7,439.71,442.99,2814592,0,-74.71
2018-06-18,444.3,464.62,437.75,442.34,1527085,0,-0.66
2018-06-25,444.3,468.55,444.3,457.41,1020214,0,15.07
2018-07-02,467.24,467.24,387.29,398.43,2301953,0,-58.98
2018-07-09,404.33,419.97,387.29,417.91,2961680,0,19.48
2018-07-16,421.34,442.57,411.74,441.89,1428289,0,23.98
2018-07-23,444.63,455.59,419.28,453.53,1338218,0,11.65
2018-07-30,454.22,474.09,442.57,446.0,1902777,0,-7.54
2018-08-06,439.15,460.39,430.93,440.52,1308452,0,-5.48
2018-08-13,437.78,483.68,413.11,446.0,2582481,0,5.48
2018-08-20,446.0,471.35,433.67,438.46,1266505,0,-7.54
2018-08-27,439.15,461.76,428.19,458.33,864922,0,19.87
2018-09-03,464.5,464.5,438.46,445.31,702381,0,-13.02
2018-09-10,444.63,444.63,416.54,430.93,1117312,0,-14.39
2018-09-17,430.93,454.22,423.39,448.74,992817,0,17.81
2018-09-24,450.11,461.76,442.57,459.7,1067439,0,10.96
2018-10-01,445.31,448.74,384.34,391.88,3309103,0,-67.82
2018-10-08,391.88,400.78,338.1,349.4,1481958,0,-42.48
2018-10-15,343.92,373.38,342.55,358.99,893687,0,9.59
2018-10-22,356.25,388.45,352.14,377.49,1149905,0,18.5
2018-10-29,377.49,391.88,372.01,379.54,685579,0,2.06
2018-11-05,379.54,387.77,345.29,359.68,1522082,0,-19.87
2018-11-12,359.68,366.53,345.29,354.2,935255,0,-5.48
2018-11-19,349.4,365.16,345.97,356.94,1093887,0,2.74
2018-11-26,362.42,390.51,360.36,382.97,1397627,0,26.03
2018-12-03,386.4,406.95,372.69,378.86,1257275,0,-4.11
2018-12-10,373.38,404.21,372.69,383.65,809505,0,4.8
2018-12-17,384.34,388.45,358.99,376.12,622867,0,-7.54
2018-12-24,376.12,379.54,360.36,368.58,777203,0,-7.54
2018-12-31,370.64,376.12,350.77,353.51,397880,0,-15.07
2019-01-07,358.31,378.86,358.31,373.38,829188,0,19.87
2019-01-14,376.8,395.99,374.06,378.86,896100,0,5.48
2019-01-21,378.86,391.19,374.75,384.34,500199,0,5.48
2019-01-28,387.08,400.78,383.65,387.77,416510,0,3.43
2019-02-11,387.77,414.48,387.77,400.1,977868,0,12.33
2019-02-18,402.84,415.17,394.62,394.62,1110839,0,-5.48
2019-02-25,394.62,400.1,387.77,395.99,223750,0,1.37
2019-03-04,398.73,404.21,387.08,402.84,566348,0,6.85
2019-03-11,402.84,407.63,389.14,402.15,818837,0,-0.69
2019-03-18,404.21,404.21,389.82,398.73,833529,0,-3.43
2019-03-25,391.88,420.65,390.51,411.06,1205442,0,12.33
2019-04-01,414.48,425.45,413.11,419.97,717974,0,8.91
2019-04-08,421.34,424.08,393.93,395.99,1269298,0,-23.98
2019-04-15,398.73,400.78,395.3,400.78,957188,0,4.8
2019-04-22,401.47,403.52,391.88,393.25,574030,0,-7.54
2019-04-29,393.93,401.47,391.19,398.04,346764,0,4.8
2019-05-06,397.36,399.41,366.53,371.32,958864,0,-26.72
2019-05-13,378.17,378.86,343.92,360.36,1130588,0,-10.96
2019-05-20,360.36,365.84,352.83,361.73,418812,0,1.37
2019-05-27,365.84,372.69,352.83,370.64,450009,0,8.91
2019-06-03,374.06,376.12,363.1,367.21,234272,0,-3.43
2019-06-10,363.1,379.54,359.68,375.43,521655,0,8.22
2019-06-17,376.12,396.67,373.38,387.77,833405,0,12.33
2019-06-24,387.77,391.88,374.06,377.49,430385,0,-10.28
2019-07-01,382.28,387.08,374.06,380.23,625045,0,2.74
2019-07-08,378.86,381.6,363.79,365.16,354892,0,-15.07
2019-07-15,365.16,372.69,362.42,365.16,532858,0,0.0
2019-07-22,365.16,372.01,356.25,367.9,671791,0,2.74
2019-07-29,367.9,369.95,356.25,361.05,341680,0,-6.85
2019-08-05,361.05,362.42,342.55,348.71,576189,0,-12.33
2019-08-12,344.6,348.03,326.79,328.85,864815,0,-19.87
2019-08-19,325.08,333.99,324.74,331.59,1184768,0,2.74
2019-08-26,330.5,336.3,326.15,329.78,1070912,0,-1.81
2019-09-02,330.5,330.5,319.27,326.15,956329,0,-3.62
2019-09-09,322.53,323.25,301.51,310.93,1148165,0,-15.22
2019-09-16,311.66,328.33,304.77,328.33,2954024,0,17.39
2019-09-23,329.78,351.16,321.08,321.08,3045074,0,-7.25
2019-09-30,320.72,334.85,313.83,323.25,1254675,0,2.17
2019-10-07,323.98,326.15,316.0,318.18,453414,0,-5.07
2019-10-14,324.34,326.15,315.28,319.63,1232947,0,1.45
2019-10-21,322.53,326.51,317.09,322.89,1130703,0,3.26
2019-10-28,323.61,350.79,318.9,344.27,2567591,0,21.38
2019-11-04,345.0,349.71,320.35,321.8,2156854,0,-22.47
2019-11-11,318.18,326.15,306.94,310.93,1689059,0,-10.87
2019-11-18,311.29,352.97,310.21,341.73,5729993,0,30.8
2019-11-25,338.11,368.19,337.39,351.52,5000355,0,9.78
2019-12-02,350.07,357.68,343.55,352.24,2196135,0,0.72
2019-12-09,354.06,355.87,336.3,338.84,1746093,0,-13.41
2019-12-16,338.47,347.53,331.59,331.95,2154103,0,-6.89
2019-12-23,332.31,338.47,331.95,337.75,1061721,0,5.8
2019-12-30,337.02,337.02,326.15,327.6,974706,0,-10.15
2020-01-06,323.98,325.43,307.67,312.02,1489000,0,-15.58
2020-01-13,311.29,321.08,307.67,312.02,1391195,0,0.0
2020-01-20,312.02,312.02,308.76,309.84,143500,0,-2.17
2020-01-27,304.41,304.41,289.91,298.61,679911,0,-11.23
2020-02-03,281.94,304.41,281.94,300.06,783000,0,1.45
2020-02-10,295.71,301.15,292.81,297.52,734985,0,-2.54
2020-02-17,297.52,297.52,287.38,289.91,876848,0,-7.61
2020-02-24,287.74,294.99,282.66,286.29,759000,0,-3.62
2020-03-02,282.66,285.93,276.87,279.4,551000,0,-6.89
2020-03-09,279.4,279.4,238.82,239.18,1038000,0,-40.23
2020-03-16,231.57,231.93,196.42,222.15,1372000,0,-17.03
2020-03-23,205.11,234.83,204.39,225.41,1273000,0,3.26
2020-03-30,221.78,229.76,215.98,224.68,440000,0,-0.72
2020-04-06,226.13,243.53,221.42,238.09,1359000,0,13.41
2020-04-13,236.64,247.15,229.76,237.73,1652000,0,-0.36
2020-04-20,237.73,239.18,228.31,231.21,644000,0,-6.52
2020-04-27,234.1,256.93,231.21,254.04,1405000,0,22.83
2020-05-04,248.6,267.08,248.24,261.28,1604000,0,7.25
2020-05-11,264.55,279.77,255.49,256.57,1665000,0,-4.71
2020-05-18,256.94,265.27,252.59,259.47,862000,0,2.9
2020-05-25,261.28,264.91,254.76,259.11,757000,0,-0.36
2020-06-01,259.47,285.2,258.02,272.52,2610000,0,13.41
2020-06-08,275.42,275.42,243.53,253.31,2647000,0,-19.21
2020-06-15,253.31,265.99,250.77,262.01,1398000,0,8.7
2020-06-22,264.55,264.91,254.04,257.3,695000,0,-4.71
2020-06-29,255.12,268.17,253.67,259.47,1253000,0,2.17
2020-07-06,258.38,263.82,250.41,251.14,1190000,0,-8.34
2020-07-13,252.22,257.3,248.24,252.95,819000,0,1.81
2020-07-20,252.95,254.4,231.93,234.47,1630000,0,-18.48
2020-07-27,231.93,237.73,217.43,224.68,2959000,0,-9.78
2020-08-03,224.68,233.02,219.25,220.33,2053000,0,-4.35
2020-08-10,215.98,215.98,210.19,210.91,2525000,0,-9.42
2020-08-17,211.27,211.64,199.68,206.56,2358000,0,-4.35
2020-08-24,208.37,217.43,206.93,215.98,2058000,0,9.42
2020-08-31,218.16,218.16,209.27,210.04,3315000,0,-5.94
2020-09-07,210.04,212.75,201.16,207.73,2064000,0,-2.32
2020-09-14,207.73,216.99,202.32,210.04,1714000,0,2.32
2020-09-21,213.13,227.03,212.75,219.31,3601000,0,9.27
2020-09-28,219.7,226.65,218.15,218.92,1908000,0,-0.39
2020-10-05,219.7,222.79,213.52,213.91,1258000,0,-5.02
2020-10-12,212.36,212.36,203.48,203.48,1272000,0,-10.43
2020-10-19,203.48,209.27,201.55,206.96,1076000,0,3.48
2020-10-26,207.73,207.73,199.23,199.62,11314000,0,-7.34
2020-11-02,199.62,210.82,193.83,207.73,11184000,0,8.11
2020-11-09,208.5,225.49,204.64,224.72,2958000,0,16.99
2020-11-16,228.19,230.89,218.92,220.86,1993000,0,-3.86
2020-11-23,220.86,225.87,219.7,223.17,1018000,0,2.32
2020-11-30,226.26,239.0,218.54,233.98,2792000,0,10.81
2020-12-07,235.53,235.53,220.47,221.24,1655000,0,-12.74
2020-12-14,219.7,223.94,216.99,220.47,967000,0,-0.77
2020-12-21,220.47,221.24,212.36,215.84,1061000,0,-4.63
2020-12-28,215.06,218.54,212.36,216.22,467000,0,0.39
2021-01-04,217.77,222.4,204.64,220.47,2095000,0,4.25
2021-01-11,221.63,225.1,208.5,208.89,1581000,0,-11.58
2021-01-18,208.89,210.82,204.25,207.34,862000,0,-1.54
2021-01-25,207.34,214.68,205.41,205.41,1172000,0,-1.93
2021-02-01,206.57,209.27,203.87,207.73,824000,0,2.32
2021-02-15,209.27,209.27,201.16,205.8,1440000,0,-1.93
2021-02-22,206.96,223.56,206.96,218.15,3400000,0,12.36
2021-03-01,221.24,221.24,210.82,216.22,975000,0,-1.93
2021-03-08,218.92,231.67,213.52,229.74,3281000,0,13.51
2021-03-15,231.28,233.6,222.01,231.67,2728000,0,1.93
2021-03-22,233.21,269.51,232.82,265.26,8382000,0,33.59
2021-03-29,269.12,276.46,261.78,262.56,3936000,0,-2.7
2021-04-05,258.31,266.8,255.22,255.22,1708000,0,-7.34
2021-04-12,255.22,260.62,240.93,260.24,2758000,0,5.02
2021-04-19,260.24,265.64,245.95,249.04,2456000,0,-11.2
2021-04-26,249.43,250.97,241.71,248.27,1393000,0,-0.77
2021-05-03,247.88,247.88,228.58,237.46,2048000,0,-10.81
2021-05-10,238.62,240.93,210.82,220.08,2074000,0,-17.37
2021-05-17,208.5,219.7,200.39,216.61,2194000,0,-3.48
2021-05-24,215.45,220.08,213.52,216.61,1439000,0,0.0
2021-05-31,217.38,240.55,215.84,233.6,2775000,0,16.99
2021-06-07,233.21,244.02,228.96,234.76,1403000,0,1.16
2021-06-14,235.53,247.11,233.98,237.46,3151000,0,2.7
2021-06-21,237.07,271.82,235.14,266.42,8530000,0,28.96
2021-06-28,276.84,283.02,254.06,258.69,7022000,0,-7.72
2021-07-05,260.62,281.09,257.15,271.44,5973000,0,12.74
2021-07-12,274.14,276.46,255.61,275.68,3306000,0,4.25
2021-07-19,273.75,320.47,271.05,308.5,13061000,0,32.82
2021-07-26,312.75,312.75,282.25,296.53,5429000,0,-11.97
2021-08-02,296.53,315.45,273.37,279.54,5620000,0,-16.99
2021-08-09,274.52,278.39,262.56,262.56,2994000,0,-16.99
2021-08-16,262.56,276.46,250.97,257.15,2973000,0,-5.41
2021-08-23,264.1,273.37,258.69,269.89,1399000,0,12.74
2021-08-30,275.49,280.69,266.29,273.09,905000,0,3.2
2021-09-06,273.09,285.89,261.49,275.49,1634000,0,2.4
2021-09-13,273.89,283.89,268.29,276.69,988000,0,1.2
2021-09-20,270.29,279.09,270.29,276.29,294000,0,-0.4
2021-09-27,278.29,278.29,233.51,236.7,3237000,0,-39.58
2021-10-04,238.7,242.3,229.11,233.11,1774000,0,-3.6
2021-10-11,234.71,235.91,224.31,227.51,1299000,0,-5.6
2021-10-18,229.51,235.51,223.51,227.51,1720000,0,0.0
2021-10-25,227.51,237.1,225.91,235.51,1800000,0,8.0
2021-11-01,237.5,254.3,230.31,250.3,2508000,0,14.79
2021-11-08,251.1,251.5,239.9,244.7,1353000,0,-5.6
2021-11-15,244.7,250.3,241.5,243.5,646000,0,-1.2
2021-11-22,243.5,248.7,236.3,236.7,761000,0,-6.8
2021-11-29,244.7,247.5,237.5,243.9,1071000,0,7.2
2021-12-06,242.7,258.3,242.3,253.9,1393000,0,10.0
2021-12-13,255.1,257.1,246.3,251.5,847000,0,-2.4
2021-12-20,250.7,253.1,246.7,249.9,475000,0,-1.6
2021-12-27,249.5,252.3,247.1,250.7,393000,0,0.8
2022-01-03,250.7,271.09,247.1,261.1,2057000,0,10.4
2022-01-10,253.5,255.9,233.91,234.71,1947000,0,-26.39
2022-01-17,232.71,241.5,229.11,229.91,811000,0,-4.8
2022-01-24,227.91,231.11,225.51,229.51,325000,0,-0.4
2022-02-07,231.11,234.31,227.91,233.91,537000,0,4.4
2022-02-14,232.71,239.1,228.71,237.5,482000,0,3.6
2022-02-21,237.5,237.9,227.91,229.51,712000,0,-8.0
2022-02-28,231.91,236.3,230.71,231.91,302000,0,2.4
2022-03-07,231.91,231.91,219.91,225.51,581000,0,-6.4
2022-03-14,225.91,226.71,221.51,223.51,527000,0,-2.0
2022-03-21,224.71,235.51,224.71,229.91,581000,0,6.4
2022-03-28,229.51,231.51,227.51,231.11,387000,0,1.2
2022-04-04,229.11,231.91,224.31,226.71,444000,0,-4.4
2022-04-11,227.91,227.91,220.31,223.11,465000,0,-3.6
2022-04-18,223.11,224.71,219.91,221.11,611000,0,-2.0
2022-04-25,216.31,218.31,208.72,214.71,735000,0,-6.4
2022-05-02,213.51,219.11,212.71,217.51,513000,0,2.8
2022-05-09,214.71,215.11,209.52,211.51,597000,0,-6.0
2022-05-16,210.72,219.91,210.72,218.71,537000,0,7.2
2022-05-23,218.71,227.51,217.11,223.91,501000,0,5.2
2022-05-30,223.91,229.91,223.91,225.51,371000,0,1.6
2022-06-06,225.91,227.11,220.71,221.51,189000,0,-4.0
2022-06-13,219.51,219.91,211.91,213.11,303000,0,-8.4
2022-06-20,212.71,215.51,209.52,209.92,512000,0,-3.2
2022-06-27,211.12,215.91,201.92,201.92,811000,0,-8.0
2022-07-04,201.92,205.92,197.12,203.12,548000,0,1.2
2022-07-11,203.12,206.32,199.92,206.32,331000,0,3.2
2022-07-18,206.32,213.51,205.52,210.32,381000,0,4.0
2022-07-25,210.32,211.91,207.52,209.52,346000,0,-0.8
2022-08-01,209.52,213.11,200.72,213.11,655000,0,3.6
2022-08-08,212.71,218.31,209.12,215.11,497000,0,2.0
2022-08-15,217.51,225.11,214.31,222.31,1208000,0,7.2
2022-08-22,223.16,224.42,217.66,220.2,631000,0,-2.11
2022-08-29,217.24,229.07,215.55,225.27,643000,0,5.07
2022-09-05,226.54,226.54,218.08,219.35,306000,0,-5.92
2022-09-12,220.2,221.89,215.97,218.08,368000,0,-1.27
2022-09-19,217.24,217.24,207.52,210.9,629000,0,-7.18
2022-09-26,207.52,207.94,188.08,191.03,1093000,0,-19.86
2022-10-03,191.03,196.95,188.08,188.5,814000,0,-2.54
2022-10-10,184.7,185.96,176.67,182.16,700000,0,-6.34
2022-10-17,178.36,190.19,178.36,183.0,553000,0,0.85
2022-10-24,187.65,187.65,175.4,176.24,544000,0,-6.76
2022-10-31,177.93,189.34,176.67,188.08,479000,0,11.83
2022-11-07,189.34,194.42,186.81,192.3,545000,0,4.23
2022-11-14,190.19,198.64,188.92,193.57,889000,0,1.27
2022-11-21,193.57,215.55,193.15,204.98,2551000,0,11.41
2022-11-28,202.87,218.08,199.91,213.86,1348000,0,8.88
2022-12-05,216.39,229.92,207.94,213.01,3094000,0,-0.85
2022-12-12,212.59,213.86,204.98,204.98,578000,0,-8.03
2022-12-19,205.4,207.94,199.49,206.25,526000,0,1.27
2022-12-26,205.83,209.63,203.71,208.36,308000,0,2.11
2023-01-02,208.36,218.08,208.36,213.01,471000,0,4.65
2023-01-09,213.44,216.39,208.79,209.21,423000,0,-3.8
2023-01-16,209.63,214.28,209.63,212.59,240000,0,3.38
2023-01-30,215.55,221.89,212.59,220.2,1023000,0,7.61
2023-02-06,220.62,224.0,213.86,213.86,855000,0,-6.34
2023-02-13,214.28,216.39,212.59,215.97,414000,0,2.11
2023-02-20,215.97,224.42,215.97,220.2,704000,0,4.23
2023-02-27,221.47,225.69,216.82,223.16,391000,0,2.96
2023-03-06,224.0,234.57,219.35,220.62,1137000,0,-2.54
2023-03-13,219.77,226.54,215.13,218.93,587000,0,-1.69
2023-03-20,218.93,227.8,218.93,219.77,667000,0,0.85
2023-03-27,221.89,221.89,217.24,218.93,382000,0,-0.85
2023-04-03,219.77,220.2,217.66,218.93,276000,0,0.0
2023-04-10,218.51,223.58,216.39,222.73,801000,0,3.8
2023-04-17,221.89,223.16,212.17,212.59,630000,0,-10.14
2023-04-24,212.17,214.28,205.83,210.48,514000,0,-2.11
2023-05-01,210.48,212.17,207.52,207.52,303000,0,-2.96
2023-05-08,207.52,207.94,197.8,202.02,677000,0,-5.49
2023-05-15,201.6,203.71,199.91,202.45,365000,0,0.42
2023-05-22,202.02,202.87,200.33,201.6,403000,0,-0.85
2023-05-29,202.87,207.1,200.76,204.98,711000,0,3.38
2023-06-05,206.67,206.67,198.64,199.49,884000,0,-5.49
2023-06-12,199.07,199.49,194.84,197.37,1239000,0,-2.11
2023-06-19,197.37,197.37,194.42,194.42,522000,0,-2.96
2023-06-26,194.42,197.8,192.73,195.68,529000,0,1.27
2023-07-03,196.11,197.37,193.15,194.42,762000,0,-1.27
2023-07-10,192.73,192.73,177.51,177.93,3301000,0,-16.48
2023-07-17,179.2,187.23,179.2,184.7,1731000,0,6.76
2023-07-24,184.27,185.12,180.05,184.27,662000,0,-0.42
2023-07-31,184.7,185.12,182.16,184.27,476000,0,0.0
2023-08-07,185.54,185.54,180.05,182.16,958000,0,-2.11
2023-08-14,180.47,180.47,175.4,177.15,2662000,0,-5.01
2023-08-21,177.6,178.05,169.01,173.98,991000,0,-3.16
2023-08-28,173.98,178.95,171.72,177.15,579000,0,3.16
2023-09-04,176.69,178.95,173.98,176.24,335000,0,-0.9
2023-09-11,175.79,177.15,173.53,176.69,313000,0,0.45
2023-09-18,176.24,178.05,172.63,173.53,382000,0,-3.16
2023-09-25,173.53,176.69,173.53,173.98,209000,0,0.45
2023-10-02,174.89,175.34,171.27,172.63,363000,0,-1.36
2023-10-09,172.63,172.63,168.11,171.27,398000,0,-1.36
2023-10-16,170.82,171.27,166.3,167.2,412000,0,-4.07
2023-10-23,167.2,167.2,163.59,165.85,569000,0,-1.36
2023-10-30,165.4,169.01,163.59,165.85,529000,0,0.0
2023-11-06,166.75,168.56,164.04,167.2,824000,0,1.36
2023-11-13,167.66,175.34,164.49,173.98,868000,0,6.78
2023-11-20,173.98,177.6,171.72,174.89,765000,0,0.9
2023-11-27,174.43,174.89,171.72,172.63,442000,0,-2.26
2023-12-04,173.53,176.24,171.72,172.18,586000,0,-0.45
2023-12-11,173.98,175.34,170.37,173.98,523000,0,1.81
2023-12-18,175.34,175.34,170.82,171.27,609000,0,-2.71
2023-12-25,172.18,173.08,169.92,171.72,813000,0,0.45
2024-01-01,171.72,173.08,169.01,171.27,304000,0,-0.45
2024-01-08,171.27,173.08,168.11,170.82,538000,0,-0.45
2024-01-15,172.18,175.79,169.01,169.92,703087,0,-0.9
2024-01-22,169.92,178.95,169.46,176.24,882000,0,6.33
2024-01-29,176.24,176.24,171.27,171.72,472000,0,-4.52
2024-02-05,171.72,172.18,169.01,171.72,123000,0,0.0
2024-02-12,173.53,176.24,172.18,175.34,352000,0,3.62
2024-02-19,175.34,185.28,175.34,181.21,1368000,0,5.87
2024-02-26,182.57,186.64,180.76,183.02,798000,0,1.81
2024-03-04,184.38,184.38,173.53,173.98,1026000,0,-9.04
2024-03-11,173.08,174.43,169.92,170.37,956000,0,-3.62
2024-03-18,170.37,173.53,170.37,171.27,367000,0,0.9
2024-03-25,171.27,171.72,169.46,170.82,381000,0,-0.45
2024-04-01,171.27,173.53,171.27,172.18,300000,0,1.36
2024-04-08,172.18,173.08,170.82,171.27,405000,0,-0.9
2024-04-15,171.27,172.18,162.23,163.59,751000,0,-7.68
2024-04-22,163.59,168.56,163.59,166.75,379000,0,3.16
2024-04-29,167.2,171.72,167.2,169.01,364000,0,2.26
2024-05-06,169.46,173.53,165.85,171.27,686000,0,2.26
2024-05-13,171.72,173.08,169.92,172.63,634000,0,1.36
2024-05-20,172.63,172.63,167.66,168.56,669000,0,-4.07
2024-05-27,169.92,169.92,165.4,165.4,2012000,0,-3.16
2024-06-03,167.2,172.18,166.75,168.11,787000,0,2.71
