date,open,high,low,close,volume,turnover,change
2024-08-05,14.65,14.95,13.25,14.5,377000,0,-0.2
2024-08-12,15.4,15.45,14.7,14.95,554000,0,0.45
2024-08-19,14.9,15.2,14.55,15.0,187000,0,0.05
2024-08-26,15.1,15.15,14.7,14.95,216000,0,-0.05
2024-09-02,14.85,16.35,14.7,15.9,685000,0,0.95
2024-09-09,16.25,21.0,16.25,19.5,12255000,0,3.6
2024-09-16,19.5,21.75,18.15,18.9,6783000,0,-0.6
2024-09-23,19.25,23.8,18.1,23.8,11652000,0,4.9
2024-09-30,24.4,30.8,23.0,28.0,19591000,0,4.2
2024-10-07,28.75,28.75,23.8,24.5,3388000,0,-3.5
2024-10-14,24.45,26.6,24.45,25.9,1758000,0,1.4
2024-10-21,25.5,32.75,23.5,27.8,16993000,0,1.9
2024-10-28,27.6,29.8,23.9,25.0,9780000,0,-2.8
2024-11-04,24.9,25.0,21.0,21.05,3574000,0,-3.95
2024-11-11,21.6,21.65,19.35,21.5,2540000,0,0.45
2024-11-18,21.5,24.35,19.9,20.3,9437325,0,-1.2
2024-11-25,20.9,20.9,18.05,18.3,1231000,0,-2.0
2024-12-02,18.65,18.65,17.25,17.5,867000,0,-0.8
2024-12-09,17.0,18.3,16.3,16.35,486000,0,-1.15
2024-12-16,16.35,16.35,14.7,14.85,500000,0,-1.5
2024-12-23,14.85,17.2,14.5,16.15,1037000,0,1.3
2024-12-30,15.55,15.95,14.65,14.65,249000,0,-1.5
2025-01-06,14.95,15.2,14.4,14.45,201000,0,-0.2
2025-01-13,14.5,16.2,14.0,15.7,377000,0,1.25
2025-01-20,16.0,16.0,15.1,15.3,142000,0,-0.4
2025-02-03,15.3,15.9,14.6,15.2,164083,0,-0.1
2025-02-10,14.85,15.5,14.8,15.5,196166,0,0.3
2025-02-17,15.5,17.6,15.3,16.45,580522,0,0.95
2025-02-24,16.45,16.45,15.95,15.95,122455,0,-0.5
2025-03-03,16.0,16.0,15.15,15.15,107335,0,-0.8
2025-03-10,15.1,15.55,14.7,15.05,128987,0,-0.1
2025-03-17,15.05,15.05,14.5,14.65,142745,0,-0.4
2025-03-24,14.9,16.75,14.9,16.0,699363,0,1.35
2025-03-31,15.8,15.9,14.5,15.8,195294,0,-0.2
2025-04-07,14.25,14.25,11.55,11.9,987094,0,-3.9
2025-04-14,12.15,13.6,12.0,12.75,231033,0,0.85
2025-04-21,12.8,14.15,12.55,14.15,655145,0,1.4
2025-04-28,13.85,14.35,13.55,14.3,558022,0,0.15
2025-05-05,14.3,15.4,13.3,14.0,1028186,0,-0.3
2025-05-12,14.1,14.55,14.1,14.5,218468,0,0.5
2025-05-19,14.35,15.15,14.15,14.3,308030,0,-0.2
2025-05-26,14.15,15.1,14.15,14.45,173855,0,0.15
2025-06-02,14.15,15.4,13.75,14.0,1474488,0,-0.45
2025-06-09,14.15,14.2,13.5,13.6,299098,0,-0.4
2025-06-16,13.6,14.0,13.25,13.25,176624,0,-0.35
2025-06-23,13.2,13.45,13.0,13.3,163530,0,0.05
2025-06-30,13.9,14.45,13.05,13.3,855827,0,0.0
2025-07-07,13.15,13.6,13.05,13.2,223502,0,-0.1
2025-07-14,13.1,13.45,13.0,13.2,125457,0,0.0
2025-07-21,13.05,13.5,13.05,13.3,155609,0,0.1
2025-07-28,13.3,13.45,13.15,13.25,89612,0,-0.05
2025-08-04,13.35,14.75,13.3,13.9,1459534,0,0.65
2025-08-11,13.85,15.3,13.8,14.4,1083575,0,0.5
2025-08-18,14.45,19.6,14.45,18.6,4078432,0,4.2
2025-08-25,20.35,20.9,17.85,18.7,1520439,0,0.1
2025-09-01,19.35,19.35,16.65,17.5,565851,0,-1.2
2025-09-08,17.5,17.55,16.05,16.5,356315,0,-1.0
2025-09-15,16.5,16.5,14.55,15.5,434293,0,-1.0
2025-09-22,14.8,15.5,14.7,15.0,157283,0,-0.5
2025-09-29,14.8,15.55,14.75,15.05,83083,0,0.05
2025-10-06,14.85,15.1,14.65,14.75,73470,0,-0.3
2025-10-13,14.7,14.8,13.75,14.0,199132,0,-0.75
2025-10-20,14.4,14.4,13.7,13.9,135115,0,-0.1
2025-10-27,13.9,14.1,13.9,14.05,150831,0,0.15
2025-11-03,14.1,14.2,13.7,13.8,88055,0,-0.25
2025-11-10,13.8,15.5,13.7,14.25,312572,0,0.45
2025-11-17,14.25,14.25,13.15,13.3,124383,0,-0.95
2025-11-24,13.4,13.65,12.9,13.45,187915,0,0.15
2025-12-01,13.45,14.05,13.3,13.65,97302,0,0.2
2025-12-08,13.65,14.7,13.15,14.45,172995,0,0.8
2025-12-15,13.8,14.7,13.3,13.9,199253,0,-0.55
2025-12-22,13.9,14.3,13.55,13.8,153216,0,-0.1
2025-12-29,14.0,14.0,13.4,13.85,159084,0,0.05
2026-01-05,13.85,14.25,13.35,13.45,131553,0,-0.4
2026-01-12,13.25,13.65,13.25,13.45,247802,0,0.0
2026-01-19,13.65,13.9,13.3,13.7,319737,0,0.25
2026-01-26,13.7,14.3,13.6,13.65,250830,0,-0.05
2026-02-02,13.65,13.8,12.5,12.5,463688,0,-1.15
2026-02-09,12.55,12.9,12.4,12.9,94804,0,0.4
2026-02-23,12.75,13.2,12.65,12.95,131328,0,0.05
2026-03-02,13.0,13.4,12.6,13.3,259517,0,0.35
2026-03-09,13.0,17.45,12.6,16.7,1924303,0,3.4
2026-03-16,17.9,17.9,15.8,16.3,925086,0,-0.4
2026-03-23,15.45,16.85,15.4,16.4,237226,0,0.1
2026-03-30,16.2,17.25,16.05,16.95,333168,0,0.55
2026-04-06,17.35,17.35,16.55,16.9,254031,0,-0.05
2026-04-13,16.75,17.2,15.7,16.5,296071,0,-0.4
2026-04-20,16.5,16.75,15.3,15.65,201813,0,-0.85
2026-04-27,15.95,16.4,14.75,16.4,359142,0,0.75
2026-05-04,17.0,18.9,16.85,16.95,2814541,0,0.55
2026-05-11,17.1,17.25,15.0,15.0,503573,0,-1.95
2026-05-18,14.25,16.2,14.25,16.0,466333,0,1.0
2026-05-25,16.9,16.9,15.1,15.15,321602,0,-0.85
2026-06-01,14.95,16.8,14.95,16.1,445490,0,0.95
2026-06-08,15.9,16.35,15.15,15.35,177346,0,-0.75
2026-06-15,15.3,16.3,15.25,15.45,174075,0,0.1
2026-06-22,15.45,17.5,15.2,16.2,2792868,0,0.75
2026-06-29,16.15,16.95,15.05,16.05,722344,0,-0.15
2026-07-06,15.8,16.4,15.0,15.4,269150,0,-0.65
2026-07-13,15.7,15.7,13.8,13.85,348998,0,-1.55
2026-07-20,13.35,13.75,12.5,13.0,286101,0,-0.85
2026-07-27,12.95,13.25,11.6,12.55,283607,0,-0.45
2026-08-03,12.45,12.95,12.25,12.3,116555,0,-0.25
2026-08-10,12.55,13.4,12.0,12.5,544512,0,0.2
2026-08-17,12.25,13.55,12.0,12.45,455193,0,-0.05
2026-08-24,12.45,12.6,12.15,12.25,80295,0,-0.2
2026-08-31,12.25,13.55,12.2,12.8,496259,0,0.55
2026-09-07,12.85,13.9,12.55,12.75,186476,0,-0.05
2026-09-14,12.55,12.7,12.55,12.65,7012,0,-0.1
