date,open,high,low,close,volume,turnover,change
2024-05-20,16.8,19.1,16.25,17.8,23147000,0,0.55
2024-05-27,18.0,18.75,17.25,17.75,11001000,0,-0.05
2024-06-03,18.15,18.45,16.8,16.95,6883000,0,-0.8
2024-06-10,17.05,17.05,16.2,16.2,3394000,0,-0.75
2024-06-17,16.4,17.25,16.2,16.5,4636000,0,0.3
2024-06-24,16.65,16.65,15.75,16.25,3331000,0,-0.25
2024-07-01,16.3,17.7,15.85,17.5,4637000,0,1.25
2024-07-08,17.6,17.9,16.25,16.3,4713000,0,-1.2
2024-07-15,16.55,17.55,16.1,16.1,3630000,0,-0.2
2024-07-22,16.15,16.2,15.0,15.5,1458000,0,-0.6
2024-07-29,15.6,15.75,15.0,15.1,1797000,0,-0.4
2024-08-05,14.95,14.95,12.3,14.3,2767000,0,-0.8
2024-08-12,14.55,15.4,14.35,15.2,1640000,0,0.9
2024-08-19,15.35,15.5,14.8,15.1,1183000,0,-0.1
2024-08-26,15.1,15.95,15.1,15.55,1106000,0,0.45
2024-09-02,15.5,15.65,14.5,15.0,1476000,0,-0.55
2024-09-09,14.8,19.15,14.75,19.15,45358000,0,4.15
2024-09-16,20.05,20.85,19.0,19.7,54700000,0,0.55
2024-09-23,19.7,20.3,18.8,19.3,21026000,0,-0.4
2024-09-30,19.1,20.1,18.2,18.2,9271000,0,-1.1
2024-10-07,18.35,18.8,17.5,17.95,4495000,0,-0.25
2024-10-14,17.95,18.35,17.4,17.7,3234000,0,-0.25
2024-10-21,17.8,19.6,17.7,19.2,12762000,0,1.5
2024-10-28,19.5,19.85,17.15,17.85,11357000,0,-1.35
2024-11-04,17.9,18.05,17.15,17.2,3055000,0,-0.65
2024-11-11,17.5,18.45,16.45,16.6,6481000,0,-0.6
2024-11-18,16.45,16.75,16.15,16.4,1813021,0,-0.2
2024-11-25,16.55,17.2,15.65,15.7,2159000,0,-0.7
2024-12-02,15.95,16.3,15.55,15.9,2005000,0,0.2
2024-12-09,16.1,16.15,14.95,14.95,1633000,0,-0.95
2024-12-16,15.0,15.25,14.6,14.6,1486000,0,-0.35
2024-12-23,14.6,15.4,14.5,14.8,1292000,0,0.2
2024-12-30,14.85,14.85,13.9,14.05,1599000,0,-0.75
2025-01-06,14.15,14.25,13.3,13.85,1381000,0,-0.2
2025-01-13,13.6,13.85,13.15,13.65,772000,0,-0.2
2025-01-20,13.6,13.85,13.5,13.7,486000,0,0.05
2025-02-03,13.45,13.95,13.0,13.65,1518329,0,-0.05
2025-02-10,13.7,14.35,13.7,14.2,907578,0,0.55
2025-02-17,14.3,15.45,14.15,14.9,1987578,0,0.7
2025-02-24,14.9,14.95,14.3,14.35,772706,0,-0.55
2025-03-03,14.05,14.3,13.65,14.1,686173,0,-0.25
2025-03-10,14.1,14.15,13.5,13.8,827941,0,-0.3
2025-03-17,13.9,17.05,13.85,15.0,24259653,0,1.2
2025-03-24,14.9,15.05,13.85,13.9,3559527,0,-1.1
2025-03-31,13.5,13.85,13.1,13.75,1061598,0,-0.15
2025-04-07,12.4,12.4,10.1,11.55,3148825,0,-2.2
2025-04-14,11.6,13.1,11.6,12.5,1409918,0,0.95
2025-04-21,12.4,12.4,11.75,12.2,677799,0,-0.3
2025-04-28,12.25,12.6,12.25,12.4,600266,0,0.2
2025-05-05,12.45,12.55,11.65,12.25,677599,0,-0.15
2025-05-12,13.4,14.25,13.15,13.35,2780323,0,1.1
2025-05-19,13.3,13.3,12.65,12.85,571211,0,-0.5
2025-05-26,12.7,12.9,12.3,12.35,433889,0,-0.5
2025-06-02,12.3,13.5,12.25,12.65,1021056,0,0.3
2025-06-09,12.75,12.8,12.0,12.15,602747,0,-0.5
2025-06-16,12.1,12.3,11.6,11.85,459076,0,-0.3
2025-06-23,11.55,12.0,11.45,12.0,434454,0,0.15
2025-06-30,11.9,11.95,11.55,11.6,411086,0,-0.4
2025-07-07,11.6,12.1,11.35,11.85,736123,0,0.25
2025-07-14,11.7,11.95,11.6,11.85,335127,0,0.0
2025-07-21,11.9,12.85,11.6,12.35,1700362,0,0.5
2025-07-28,12.5,13.95,12.35,13.2,2477406,0,0.85
2025-08-04,13.6,13.85,12.3,12.8,1830647,0,-0.4
2025-08-11,13.05,14.4,12.9,13.95,3392361,0,1.15
2025-08-18,13.9,14.25,13.2,13.35,1737137,0,-0.6
2025-08-25,13.55,13.65,12.85,13.0,1265517,0,-0.35
2025-09-01,13.0,13.05,12.6,12.95,731596,0,-0.05
2025-09-08,13.0,13.0,12.6,12.75,493788,0,-0.2
2025-09-15,12.7,13.3,12.5,12.85,769612,0,0.1
2025-09-22,13.05,13.3,12.7,12.8,696040,0,-0.05
2025-09-29,12.85,13.0,12.55,12.6,524198,0,-0.2
2025-10-06,12.65,12.85,12.5,12.75,310873,0,0.15
2025-10-13,12.5,12.6,12.2,12.35,464152,0,-0.4
2025-10-20,12.6,12.8,12.4,12.6,428025,0,0.25
2025-10-27,12.8,12.8,12.25,12.25,416481,0,-0.35
2025-11-03,12.3,13.05,11.6,13.05,1623082,0,0.8
2025-11-10,13.4,13.4,12.2,12.7,1665237,0,-0.35
2025-11-17,12.8,12.9,11.9,11.95,653056,0,-0.75
2025-11-24,12.0,12.45,12.0,12.35,388743,0,0.4
2025-12-01,12.4,12.8,12.35,12.65,354300,0,0.3
2025-12-08,12.55,13.8,12.55,13.35,2397274,0,0.7
2025-12-15,13.3,13.4,12.8,12.85,577796,0,-0.5
2025-12-22,13.0,13.1,12.5,12.65,400377,0,-0.2
2025-12-29,12.5,15.2,12.5,15.2,5161534,0,2.55
2026-01-05,15.75,16.65,13.95,15.5,13579047,0,0.3
2026-01-12,16.25,17.0,15.35,15.6,12636291,0,0.1
2026-01-19,15.45,16.1,14.4,14.45,4051958,0,-1.15
2026-01-26,14.5,15.85,14.35,14.6,6157318,0,0.15
2026-02-02,14.3,14.8,13.8,14.0,2189203,0,-0.6
2026-02-09,14.15,16.3,13.9,16.05,10979843,0,2.05
2026-02-23,16.7,18.35,15.9,17.1,12575173,0,1.05
2026-03-02,15.85,17.1,15.45,16.4,5628579,0,-0.7
2026-03-09,15.15,16.0,14.85,15.05,3748436,0,-1.35
2026-03-16,15.1,15.9,14.8,15.45,4003902,0,0.4
2026-03-23,15.05,16.45,14.8,15.1,3724782,0,-0.35
2026-03-30,14.8,14.85,13.85,14.1,2504852,0,-1.0
2026-04-06,14.25,14.6,14.05,14.1,1145458,0,0.0
2026-04-13,14.1,14.55,14.0,14.15,1701294,0,0.05
2026-04-20,14.15,14.55,13.45,13.65,2329630,0,-0.5
2026-04-27,13.7,13.85,13.2,13.3,1000994,0,-0.35
2026-05-04,13.45,14.65,13.1,14.05,2094917,0,0.75
2026-05-11,14.35,16.95,14.0,14.9,17152552,0,0.85
2026-05-18,14.9,15.05,14.1,14.95,2156345,0,0.05
2026-05-25,15.2,15.2,14.1,14.25,2229356,0,-0.7
2026-06-01,14.15,15.0,14.0,14.55,2740479,0,0.3
2026-06-08,13.5,15.95,13.45,15.0,3598859,0,0.45
2026-06-15,15.5,16.85,14.85,16.25,12449431,0,1.25
2026-06-22,16.35,21.65,15.8,19.1,40790599,0,2.85
2026-06-29,19.2,23.85,19.2,20.4,43395424,0,1.3
2026-07-06,20.65,21.2,18.45,20.1,9929275,0,-0.3
2026-07-13,20.8,23.5,19.15,19.55,42442342,0,-0.55
2026-07-20,19.3,19.85,17.0,17.05,10815639,0,-2.5
2026-07-27,16.9,17.0,14.25,15.7,5897211,0,-1.35
2026-08-03,15.6,16.9,15.45,16.05,3600440,0,0.35
2026-08-10,16.2,17.75,15.9,16.3,6322123,0,0.25
2026-08-17,16.3,16.4,15.3,15.7,2291169,0,-0.6
2026-08-24,15.65,15.95,15.1,15.55,1921316,0,-0.15
2026-08-31,15.7,15.8,14.6,14.9,2057907,0,-0.65
2026-09-07,15.15,15.15,14.25,14.4,1368988,0,-0.5
2026-09-14,14.55,14.55,14.0,14.45,677224,0,0.05
