date,open,high,low,close,volume,turnover,change
2023-03-27,370.6,374.59,357.74,363.06,2364701,0,-9.31
2023-04-03,364.39,376.8,360.85,371.48,727489,0,8.42
2023-04-10,375.03,379.91,360.4,372.37,2908753,0,0.89
2023-04-17,375.03,398.08,366.17,373.7,4907020,0,1.33
2023-04-24,368.82,385.23,363.06,385.23,2158927,0,11.53
2023-05-01,385.23,385.67,359.96,360.85,2782750,0,-24.38
2023-05-08,363.06,363.51,312.53,316.52,5082702,0,-44.33
2023-05-15,316.07,330.7,310.31,322.72,3622152,0,6.21
2023-05-22,322.28,333.36,313.41,317.4,2712261,0,-5.32
2023-05-29,320.95,328.93,319.18,322.72,2528290,0,5.32
2023-06-05,334.25,341.34,310.91,315.01,5218662,0,-7.71
2023-06-12,315.92,320.93,303.63,314.1,3093054,0,-0.91
2023-06-19,315.01,317.74,309.09,316.83,921192,0,2.73
2023-06-26,316.83,320.02,309.55,314.1,1662437,0,-2.73
2023-07-03,317.74,356.89,314.55,338.23,6200352,0,24.13
2023-07-10,338.23,340.05,321.38,336.86,3280486,0,-1.37
2023-07-17,342.61,351.83,333.39,334.77,3158191,0,-2.09
2023-07-24,334.77,350.45,332.01,347.68,2052832,0,12.91
2023-07-31,349.07,357.83,317.25,329.24,4481386,0,-18.44
2023-08-07,331.08,331.08,309.87,316.79,2415644,0,-12.45
2023-08-14,316.79,317.71,302.49,313.56,1149272,0,-3.23
2023-08-21,313.56,320.48,307.11,310.33,751143,0,-3.23
2023-08-28,312.64,368.43,308.03,355.06,8750243,0,44.73
2023-09-04,352.76,354.6,337.54,338.0,3383487,0,-17.06
2023-09-11,338.46,343.53,318.17,324.63,2640581,0,-13.37
2023-09-18,325.55,346.3,323.24,339.38,2897048,0,14.76
2023-09-25,347.68,363.36,343.07,358.75,5430499,0,19.37
2023-10-02,361.52,379.5,347.68,367.05,9028173,0,8.3
2023-10-09,372.12,374.43,356.45,357.83,1786759,0,-9.22
2023-10-16,357.83,362.44,345.38,355.06,2095090,0,-2.77
2023-10-23,352.76,371.66,352.76,367.51,2553190,0,12.45
2023-10-30,372.58,372.58,339.38,351.37,5426972,0,-16.14
2023-11-06,355.98,389.18,353.22,373.51,7966889,0,22.13
2023-11-13,378.12,379.04,364.28,367.05,4762369,0,-6.46
2023-11-20,367.97,372.12,356.91,368.43,5023410,0,1.38
2023-11-27,370.74,381.35,364.28,368.43,6618454,0,0.0
2023-12-04,374.43,387.34,365.67,370.74,9404024,0,2.31
2023-12-11,370.28,380.88,360.13,372.58,4356836,0,1.84
2023-12-18,373.97,373.97,354.14,360.6,2616181,0,-11.99
2023-12-25,360.13,369.82,356.45,365.67,1699143,0,5.07
2024-01-01,365.67,372.12,353.68,361.98,3250582,0,-3.69
2024-01-08,367.05,368.9,355.98,356.91,1704969,0,-5.07
2024-01-15,361.06,361.06,343.07,344.46,1938479,0,-12.45
2024-01-22,346.3,347.68,339.38,343.99,1766687,0,-0.46
2024-01-29,344.46,367.05,343.99,352.76,3332131,0,8.76
2024-02-05,352.76,356.45,352.3,354.14,215021,0,1.38
2024-02-12,355.06,357.37,350.91,355.06,449124,0,0.92
2024-02-19,355.98,381.35,355.98,365.67,4160377,0,10.61
2024-02-26,368.9,381.35,365.21,365.67,3304562,0,0.0
2024-03-04,370.74,381.35,369.82,369.82,3400267,0,4.15
2024-03-11,370.74,416.39,364.75,400.25,7136235,0,30.43
2024-03-18,400.71,431.61,395.64,420.08,4870491,0,19.83
2024-03-25,419.62,434.84,409.93,418.7,3134478,0,-1.38
2024-04-01,426.07,456.05,426.07,444.52,5545309,0,25.82
2024-04-08,449.59,463.89,437.14,445.44,5881819,0,0.92
2024-04-15,444.52,446.82,412.7,419.62,4269381,0,-25.82
2024-04-22,416.39,488.79,411.78,474.03,5413361,0,54.41
2024-04-29,474.03,505.39,460.66,462.04,6160180,0,-11.99
2024-05-06,463.89,466.65,449.13,455.59,3296413,0,-6.46
2024-05-13,456.51,481.41,451.44,465.73,2438343,0,10.14
2024-05-20,468.5,474.03,434.37,438.52,3216993,0,-27.21
2024-05-27,441.75,445.9,428.84,435.76,3024127,0,-2.77
2024-06-03,447.29,455.12,438.06,438.99,3977510,0,3.23
2024-06-10,439.91,448.67,423.31,429.76,3201150,0,-9.22
2024-06-17,429.76,461.28,427.92,447.63,3871807,0,17.87
2024-06-24,448.57,459.4,448.1,450.93,2912705,0,3.29
2024-07-01,449.99,472.58,403.86,405.74,7344599,0,-45.19
2024-07-08,406.21,418.92,399.62,417.04,3328714,0,11.3
2024-07-15,419.86,429.75,412.8,412.8,2613741,0,-4.24
2024-07-22,412.8,414.21,393.97,412.8,1116097,0,0.0
2024-07-29,418.45,418.45,388.32,401.03,2988085,0,-11.77
2024-08-05,391.62,397.27,348.31,391.62,3441759,0,-9.41
2024-08-12,393.5,409.03,392.56,405.74,1506331,0,14.12
2024-08-19,407.15,417.51,401.5,410.45,1240107,0,4.71
2024-08-26,414.21,414.68,404.8,410.45,548400,0,0.0
2024-09-02,412.33,414.68,371.85,376.09,1811835,0,-34.36
2024-09-09,368.08,387.85,368.08,378.91,949669,0,2.82
2024-09-16,379.85,387.85,376.56,384.09,611175,0,5.18
2024-09-23,385.5,427.39,384.56,410.45,2533241,0,26.36
2024-09-30,413.27,431.16,401.03,401.03,2419779,0,-9.41
2024-10-07,401.5,406.21,391.62,391.62,826342,0,-9.41
2024-10-14,392.56,398.21,377.5,379.85,1445234,0,-11.77
2024-10-21,381.73,381.73,369.97,371.85,1712696,0,-8.0
2024-10-28,371.85,372.79,348.79,362.44,2250299,0,-9.41
2024-11-04,361.02,361.02,346.9,348.31,1797743,0,-14.12
2024-11-11,349.26,355.85,344.55,348.31,1341108,0,0.0
2024-11-18,348.31,355.38,345.02,351.61,882858,0,3.29
2024-11-25,353.02,362.44,345.49,352.55,952453,0,0.94
2024-12-02,353.96,361.49,341.25,342.2,1649933,0,-10.36
2024-12-09,341.73,356.32,329.49,335.14,1588459,0,-7.06
2024-12-16,335.61,347.84,331.37,334.19,731796,0,-0.94
2024-12-23,338.9,355.85,337.96,353.02,960895,0,18.83
2024-12-30,352.55,367.61,348.79,361.49,1578938,0,8.47
2025-01-06,363.38,366.67,339.37,345.49,1417433,0,-16.0
2025-01-13,342.67,351.14,332.31,350.2,971916,0,4.71
2025-01-20,351.14,352.08,343.14,346.9,501650,0,-3.29
2025-02-03,344.55,354.9,337.96,353.96,1179239,0,7.06
2025-02-10,354.9,367.14,349.26,364.32,1509558,0,10.36
2025-02-17,367.14,376.09,357.73,369.97,1602386,0,5.65
2025-02-24,368.08,370.44,359.61,359.61,486608,0,-10.36
2025-03-03,354.9,359.14,341.25,343.61,1248540,0,-16.0
2025-03-10,344.08,351.61,341.25,345.96,1024874,0,2.35
2025-03-17,345.96,361.49,345.96,352.55,651373,0,6.59
2025-03-24,353.02,368.08,349.26,356.32,1659510,0,3.77
2025-03-31,349.26,352.08,334.66,338.9,807203,0,-17.42
2025-04-07,305.01,305.01,273.0,299.83,2211972,0,-39.07
2025-04-14,303.13,316.31,300.3,310.66,700657,0,10.83
2025-04-21,310.66,313.48,298.42,308.31,722834,0,-2.35
2025-04-28,311.13,331.37,305.95,327.6,1365370,0,19.3
2025-05-05,327.6,327.6,313.48,325.25,732408,0,-2.35
2025-05-12,326.19,336.55,323.37,330.43,854321,0,5.18
2025-05-19,329.96,335.61,326.19,326.19,481311,0,-4.24
2025-05-26,326.19,329.02,317.25,321.01,473541,0,-5.18
2025-06-02,317.72,320.07,309.25,314.9,653396,0,-6.12
2025-06-09,316.31,317.25,293.54,294.03,1541566,0,-20.87
2025-06-16,294.03,296.46,280.4,288.67,1166847,0,-5.35
2025-06-23,282.34,296.95,282.34,295.0,552550,0,6.33
2025-06-30,295.0,298.41,289.16,292.57,600694,0,-2.43
2025-07-07,292.57,296.95,282.34,296.46,760215,0,3.89
2025-07-14,298.41,298.41,285.75,293.05,1102418,0,-3.41
2025-07-21,293.05,313.5,290.13,313.01,3126552,0,19.96
2025-07-28,313.01,313.99,297.92,299.87,1770287,0,-13.14
2025-08-04,302.79,313.01,301.33,309.61,1957481,0,9.74
2025-08-11,309.12,316.42,303.28,313.99,1996711,0,4.38
2025-08-18,313.99,314.47,301.82,308.14,954629,0,-5.84
2025-08-25,308.63,314.96,308.14,310.09,1112717,0,1.95
2025-09-01,309.12,318.85,302.3,314.47,1456865,0,4.38
2025-09-08,314.47,320.31,300.36,301.82,2144640,0,-12.66
2025-09-15,302.79,311.55,295.97,309.61,1231678,0,7.79
2025-09-22,309.61,312.04,305.22,306.68,778218,0,-2.92
2025-09-29,307.66,313.01,307.17,308.63,583250,0,1.95
2025-10-06,308.63,311.07,300.36,301.33,671231,0,-7.3
2025-10-13,293.54,301.33,288.67,297.44,904502,0,-3.89
2025-10-20,296.95,310.58,295.49,310.09,1030603,0,12.66
2025-10-27,312.53,335.89,303.28,331.51,3943744,0,21.42
2025-11-03,339.79,343.19,324.7,327.13,2588010,0,-4.38
2025-11-10,327.13,333.46,321.78,321.78,1053621,0,-5.35
2025-11-17,321.78,321.78,294.03,297.44,1194940,0,-24.34
2025-11-24,301.82,307.66,295.49,302.3,815580,0,4.87
2025-12-01,300.84,303.76,291.11,292.08,1040009,0,-10.22
2025-12-08,291.11,291.11,279.42,280.4,1539468,0,-11.68
2025-12-15,277.96,280.4,270.17,274.07,959493,0,-6.33
2025-12-22,275.04,276.99,270.66,274.56,638734,0,0.49
2025-12-29,274.56,278.45,269.69,273.58,1272850,0,-0.97
2026-01-05,275.53,285.27,269.69,280.4,1399785,0,6.82
2026-01-12,280.4,280.88,275.53,275.53,881372,0,-4.87
2026-01-19,275.04,278.94,269.69,278.94,1137703,0,3.41
2026-01-26,278.45,285.27,273.1,282.34,1380201,0,3.41
2026-02-02,281.86,288.19,273.1,280.88,1856096,0,-1.46
2026-02-09,282.83,283.8,275.53,276.99,992506,0,-3.89
2026-02-23,279.42,294.03,278.45,288.19,1328668,0,11.2
2026-03-02,282.34,285.75,269.69,275.04,1261215,0,-13.14
2026-03-09,267.74,276.99,263.36,270.66,854544,0,-4.38
2026-03-16,270.66,278.94,266.28,273.58,1635297,0,2.92
2026-03-23,267.25,280.4,266.77,272.12,1726210,0,-1.46
2026-03-30,268.71,282.34,266.77,282.34,1161494,0,10.22
2026-04-06,282.83,290.13,279.42,279.42,1737527,0,-2.92
2026-04-13,281.37,289.65,276.99,285.75,1884956,0,6.33
2026-04-20,285.27,286.73,271.63,276.02,2140089,0,-9.74
2026-04-27,276.5,280.4,272.12,272.12,1178428,0,-3.89
2026-05-04,276.5,278.94,270.66,275.53,1998164,0,3.41
2026-05-11,278.45,291.11,276.02,286.73,2212928,0,11.2
2026-05-18,286.73,304.74,281.86,299.87,3864229,0,13.14
2026-05-25,300.84,318.37,296.46,313.01,3738118,0,13.14
2026-06-01,314.96,322.26,307.17,315.93,2212883,0,2.92
2026-06-08,298.9,322.26,298.9,309.12,2478956,0,-6.82
2026-06-15,311.07,319.83,298.9,318.85,2031487,0,9.74
2026-06-22,323.24,323.72,310.58,313.5,1282307,0,-5.35
2026-06-29,313.5,371.43,313.5,362.67,7004343,0,49.17
2026-07-06,365.1,379.7,361.21,365.1,4371832,0,2.43
2026-07-13,365.1,366.56,324.21,326.16,2642410,0,-38.94
2026-07-20,326.16,335.89,321.29,322.75,1363727,0,-3.41
2026-07-27,325.67,332.0,300.84,315.45,3311525,0,-7.3
2026-08-03,327.13,379.5,322.26,373.0,4164761,0,57.55
2026-08-10,375.0,386.5,368.0,369.0,2016633,0,-4.0
2026-08-17,368.5,390.0,357.0,372.0,2023670,0,3.0
2026-08-24,372.5,382.0,362.5,377.0,1034363,0,5.0
2026-08-31,375.5,409.5,374.5,385.0,3271611,0,8.0
2026-09-07,388.0,388.0,359.0,367.5,860691,0,-17.5
2026-09-14,367.5,396.5,363.5,393.0,1151365,0,25.5
