date,open,high,low,close,volume,turnover,change
2025-02-24,23.4,23.75,22.5,22.8,1499337,0,-0.5
2025-03-03,22.65,22.65,20.1,20.7,5181198,0,-2.1
2025-03-10,20.75,20.75,19.3,19.65,5492183,0,-1.05
2025-03-17,19.55,22.65,19.3,22.05,20899030,0,2.4
2025-03-24,22.5,24.1,22.15,23.5,27539321,0,1.45
2025-03-31,22.8,24.0,22.1,22.3,15345398,0,-1.2
2025-04-07,20.1,20.1,16.25,17.4,10497696,0,-4.9
2025-04-14,18.2,19.75,17.6,18.95,11011328,0,1.55
2025-04-21,19.0,19.0,17.6,17.9,3785165,0,-1.05
2025-04-28,18.05,19.25,17.8,18.85,3284156,0,0.95
2025-05-05,19.0,19.1,17.65,18.55,3046529,0,-0.3
2025-05-12,18.55,19.2,18.0,18.0,3266563,0,-0.55
2025-05-19,18.05,18.05,17.25,17.4,1964297,0,-0.6
2025-05-26,17.35,17.4,16.85,17.1,1577352,0,-0.3
2025-06-02,17.1,17.2,16.2,16.8,2627519,0,-0.3
2025-06-09,17.05,17.3,16.3,16.3,2111428,0,-0.5
2025-06-16,16.55,17.3,15.9,15.95,4762043,0,-0.35
2025-06-23,15.8,17.0,15.35,16.45,4880915,0,0.5
2025-06-30,16.3,16.5,15.65,15.95,2960633,0,-0.5
2025-07-07,16.0,16.0,15.2,15.35,1741838,0,-0.6
2025-07-14,15.35,15.6,14.95,15.25,2055935,0,-0.1
2025-07-21,15.25,15.35,14.4,15.0,2778656,0,-0.25
2025-07-28,15.05,15.15,14.65,14.75,1132236,0,-0.25
2025-08-04,15.0,16.05,14.9,15.35,3173401,0,0.6
2025-08-11,15.0,15.5,14.7,15.1,2768930,0,-0.25
2025-08-18,15.2,17.7,14.9,17.7,12794713,0,2.6
2025-08-25,18.7,20.8,18.35,18.85,40506141,0,1.15
2025-09-01,19.15,21.5,18.8,19.65,40033260,0,0.8
2025-09-08,19.9,22.2,18.85,20.35,33948286,0,0.7
2025-09-15,20.5,20.55,19.2,19.25,8836002,0,-1.1
2025-09-22,19.6,20.6,19.0,19.15,10128910,0,-0.1
2025-09-29,19.5,20.15,18.9,19.6,5938608,0,0.45
2025-10-06,19.85,20.05,19.2,19.6,3828997,0,0.0
2025-10-13,18.4,20.05,17.95,18.75,8275900,0,-0.85
2025-10-20,18.7,18.75,18.1,18.1,3913283,0,-0.65
2025-10-27,18.1,18.2,16.8,16.95,4488402,0,-1.15
2025-11-03,16.9,18.35,16.9,17.3,5802073,0,0.35
2025-11-10,17.1,17.15,15.95,16.3,3180504,0,-1.0
2025-11-17,16.3,16.7,15.3,15.9,2579593,0,-0.4
2025-11-24,16.35,17.95,16.0,16.5,7588688,0,0.6
2025-12-01,16.6,17.15,16.3,16.75,1801406,0,0.25
2025-12-08,16.75,17.5,16.5,17.25,2500376,0,0.5
2025-12-15,17.0,17.3,16.6,17.25,2247418,0,0.0
2025-12-22,17.4,17.95,17.1,17.5,2041150,0,0.25
2025-12-29,17.7,17.95,17.15,17.25,2423354,0,-0.25
2026-01-05,17.35,17.6,16.95,17.2,2666380,0,-0.05
2026-01-12,17.2,18.2,16.65,17.25,7252439,0,0.05
2026-01-19,17.25,17.85,16.55,16.8,4559711,0,-0.45
2026-01-26,16.8,17.25,16.1,16.25,4812304,0,-0.55
2026-02-02,16.25,17.85,16.25,16.8,5814254,0,0.55
2026-02-09,17.05,17.05,16.4,16.45,1920782,0,-0.35
2026-02-23,16.85,19.8,16.7,19.55,10851341,0,3.1
2026-03-02,18.95,21.65,18.95,20.2,20344682,0,0.65
2026-03-09,19.45,20.35,18.85,20.05,6609151,0,-0.15
2026-03-16,20.2,21.75,19.85,20.2,10548830,0,0.15
2026-03-23,19.85,20.5,18.5,18.75,4603924,0,-1.45
2026-03-30,18.3,20.0,18.2,18.85,3333653,0,0.1
2026-04-06,18.85,19.25,17.45,18.6,4737532,0,-0.25
2026-04-13,18.6,20.1,18.45,19.85,5075069,0,1.25
2026-04-20,20.1,20.45,18.6,18.6,5679541,0,-1.25
2026-04-27,19.0,19.0,17.9,18.2,2018261,0,-0.4
2026-05-04,18.45,19.35,17.9,18.0,4560714,0,-0.2
2026-05-11,17.6,18.05,16.25,16.4,4838961,0,-1.6
2026-05-18,16.4,16.65,15.3,15.8,7273894,0,-0.6
2026-05-25,15.9,15.95,15.1,15.5,5971277,0,-0.3
2026-06-01,15.5,16.35,15.4,16.0,3692232,0,0.5
2026-06-08,15.35,15.85,14.6,15.45,3062369,0,-0.55
2026-06-15,15.6,16.3,15.4,15.8,2435225,0,0.35
2026-06-22,15.8,16.0,15.3,15.4,2722036,0,-0.4
2026-06-29,15.45,18.25,15.45,18.25,11968264,0,2.85
2026-07-06,19.25,20.2,17.25,19.3,27683780,0,1.05
2026-07-13,19.2,22.5,18.9,19.3,52861526,0,0.0
2026-07-20,18.95,20.9,17.65,17.75,21237656,0,-1.55
2026-07-27,17.75,17.75,15.8,16.5,7486942,0,-1.25
2026-08-03,16.45,16.55,15.9,16.05,5391214,0,-0.45
2026-08-10,16.7,18.55,16.35,18.15,7919435,0,2.1
2026-08-17,18.15,18.35,16.6,16.85,5670740,0,-1.3
2026-08-24,17.05,17.8,16.45,16.9,3222053,0,0.05
2026-08-31,16.9,16.9,15.9,16.45,4229587,0,-0.45
2026-09-07,16.45,16.45,15.45,15.7,3487595,0,-0.75
2026-09-14,15.7,16.05,15.5,15.7,2244625,0,0.0
2026-09-21,15.7,16.0,15.65,16.0,701051,0,0.3
