date,open,high,low,close,volume,turnover,change
2019-04-15,35.04,35.41,34.71,35.2,883880,0,0.53
2019-04-22,35.45,35.77,34.79,34.79,1166010,0,-0.41
2019-04-29,34.79,34.79,33.73,34.14,747198,0,-0.65
2019-05-06,34.22,34.3,32.01,32.38,854355,0,-1.76
2019-05-13,31.93,32.01,30.13,30.78,1402944,0,-1.6
2019-05-20,30.78,31.56,30.0,31.39,700297,0,0.61
2019-05-27,31.39,31.8,30.94,31.07,643895,0,-0.33
2019-06-03,31.11,31.11,30.41,30.49,381319,0,-0.57
2019-06-10,30.78,31.93,30.25,31.19,1345141,0,0.7
2019-06-17,31.19,31.64,30.9,31.52,722114,0,0.33
2019-06-24,31.52,31.68,30.94,30.98,471925,0,-0.53
2019-07-01,31.27,32.5,31.27,32.42,1185839,0,1.43
2019-07-08,32.05,32.29,31.23,31.35,820538,0,-1.06
2019-07-15,31.31,32.21,31.27,31.76,973529,0,0.41
2019-07-22,31.89,31.97,31.23,31.27,856679,0,-0.49
2019-07-29,31.27,31.52,30.29,30.37,895634,0,-0.9
2019-08-05,30.29,30.29,28.53,29.72,855654,0,-0.65
2019-08-12,29.76,30.25,28.26,28.59,1021724,0,-1.12
2019-08-19,28.59,29.05,27.47,27.59,1081262,0,-1.0
2019-08-26,27.3,29.25,26.97,28.42,1082260,0,0.83
2019-09-02,28.42,28.88,28.26,28.59,378796,0,0.17
2019-09-09,28.76,29.25,28.63,29.17,288072,0,0.58
2019-09-16,29.34,29.59,28.72,28.72,594787,0,-0.46
2019-09-23,28.63,28.63,27.59,27.64,435460,0,-1.08
2019-09-30,27.68,28.13,27.55,27.89,260616,0,0.25
2019-10-07,28.22,29.79,28.05,29.5,1119209,0,1.62
2019-10-14,29.5,30.96,29.05,30.96,2915035,0,1.45
2019-10-21,31.04,32.16,30.29,30.58,2585114,0,-0.37
2019-10-28,30.62,31.91,30.38,31.41,1324217,0,0.83
2019-11-04,31.7,31.7,30.17,30.25,904425,0,-1.16
2019-11-11,30.13,32.78,29.3,32.08,2459672,0,1.83
2019-11-18,32.45,35.19,32.12,34.52,6810783,0,2.45
2019-11-25,34.86,37.1,34.36,35.73,7344509,0,1.2
2019-12-02,35.35,37.8,34.86,36.27,7981662,0,0.54
2019-12-09,36.1,36.68,34.19,35.44,5624633,0,-0.83
2019-12-16,35.44,35.48,32.37,34.11,5979073,0,-1.33
2019-12-23,34.48,34.48,33.36,34.32,1828217,0,0.21
2019-12-30,34.28,35.02,34.11,34.32,989803,0,0.0
2020-01-06,34.32,35.4,32.95,33.69,2734909,0,-0.62
2020-01-13,34.03,35.23,33.16,34.69,2120854,0,1.0
2020-01-20,34.73,35.15,34.69,34.86,366923,0,0.17
2020-01-27,34.94,37.14,34.57,34.69,3475633,0,-0.17
2020-02-03,34.69,37.18,33.03,35.11,4756814,0,0.41
2020-02-10,34.03,34.94,33.11,33.36,3277188,0,-1.74
2020-02-17,33.45,34.65,33.16,34.52,2593943,0,1.16
2020-02-24,34.69,35.56,32.41,32.95,4206619,0,-1.58
2020-03-02,32.53,37.89,31.74,37.09,9422572,0,4.14
2020-03-09,39.73,44.58,36.72,40.98,68871227,0,3.89
2020-03-16,42.74,45.08,29.61,29.65,44002222,0,-11.33
2020-03-23,28.44,31.15,24.88,31.15,23302615,0,1.51
2020-03-30,34.25,34.25,31.11,32.16,8714581,0,1.0
2020-04-06,33.29,36.63,32.12,36.63,11514521,0,4.47
2020-04-13,40.15,41.57,37.43,39.23,59599127,0,2.59
2020-04-20,39.98,40.86,36.3,38.56,48900397,0,-0.67
2020-04-27,39.31,42.07,37.93,42.07,50169436,0,3.51
2020-05-04,42.91,55.87,42.15,44.58,109897606,0,2.51
2020-05-11,43.74,48.84,40.81,42.82,85927611,0,-1.76
2020-05-18,43.07,47.51,42.32,45.75,52669286,0,2.93
2020-05-25,46.0,50.18,41.65,42.4,48007691,0,-3.35
2020-06-01,43.49,43.74,39.31,42.82,20980915,0,0.42
2020-06-08,42.99,44.24,40.44,41.48,19816959,0,-1.34
2020-06-15,41.82,51.44,41.78,45.75,95221981,0,4.27
2020-06-22,45.75,47.17,42.65,43.16,13600461,0,-2.59
2020-06-29,43.57,48.34,43.57,47.17,33762463,0,4.01
2020-07-06,47.92,49.35,45.83,47.76,40493526,0,0.59
2020-07-13,49.09,49.35,41.11,42.65,34552969,0,-5.1
2020-07-20,42.74,45.08,41.27,42.65,14099840,0,0.0
2020-07-27,42.91,42.91,39.31,41.69,12470750,0,-0.96
2020-08-03,41.99,45.41,41.99,44.75,14197812,0,3.05
2020-08-10,44.75,48.17,42.74,48.17,18928868,0,3.43
2020-08-17,48.17,48.17,40.27,41.9,36778196,0,-6.27
2020-08-24,41.82,43.83,41.23,42.82,10559550,0,0.92
2020-08-31,42.82,43.66,41.4,41.82,12933040,0,-1.0
2020-09-07,42.32,45.0,42.07,42.4,18591102,0,0.59
2020-09-14,43.24,43.91,42.4,43.24,8011847,0,0.84
2020-09-21,43.57,44.16,40.4,40.98,9424504,0,-2.26
2020-09-28,41.48,42.4,41.23,41.9,2718000,0,0.92
2020-10-05,42.32,43.74,41.73,41.82,5653485,0,-0.08
2020-10-12,41.99,41.99,40.56,40.56,4369378,0,-1.25
2020-10-19,40.56,41.78,40.4,41.78,3715630,0,1.21
2020-10-26,42.15,42.24,39.73,40.23,3347077,0,-1.55
2020-11-02,40.1,41.4,40.1,40.56,2468075,0,0.33
2020-11-09,40.65,42.15,40.61,41.57,4078052,0,1.0
2020-11-16,42.32,42.32,41.23,41.73,4211437,0,0.17
2020-11-23,41.73,42.24,41.15,41.53,3247731,0,-0.21
2020-11-30,41.82,42.82,41.57,41.61,4352728,0,0.08
2020-12-07,41.65,41.73,37.93,38.05,7278164,0,-3.55
2020-12-14,38.31,38.47,37.47,38.35,2983891,0,0.29
2020-12-21,38.93,39.89,38.81,38.97,4339450,0,0.63
2020-12-28,39.31,39.73,38.97,39.27,2220502,0,0.29
2021-01-04,39.81,39.98,38.47,38.51,3480465,0,-0.75
2021-01-11,38.72,38.89,37.47,37.51,2816282,0,-1.0
2021-01-18,37.68,38.39,36.09,36.17,2631100,0,-1.34
2021-01-25,36.42,39.64,36.42,39.27,4530996,0,3.09
2021-02-01,39.39,39.81,38.39,39.48,2439841,0,0.21
2021-02-15,40.15,44.66,39.48,44.16,6685990,0,4.68
2021-02-22,44.16,47.67,42.07,42.74,26432932,0,-1.42
2021-03-01,43.32,43.32,39.1,39.77,6321377,0,-2.97
2021-03-08,40.98,43.74,39.98,41.9,9866908,0,2.13
2021-03-15,41.99,44.75,40.61,43.41,12708166,0,1.51
2021-03-22,43.41,52.69,42.91,46.0,93939320,0,2.59
2021-03-29,46.67,49.35,46.59,47.34,15262666,0,1.34
2021-04-05,49.76,53.28,49.43,50.01,24594801,0,2.68
2021-04-12,51.69,52.11,46.84,49.51,14988178,0,-0.5
2021-04-19,50.85,51.52,47.25,48.68,11218673,0,-0.84
2021-04-26,49.68,50.6,47.92,48.34,6501123,0,-0.33
2021-05-03,48.93,51.44,44.83,49.6,17324130,0,1.25
2021-05-10,50.01,53.61,47.0,53.61,52367451,0,4.01
2021-05-17,57.37,68.41,53.53,68.41,118259241,0,14.8
2021-05-24,71.68,90.33,68.08,82.21,164585238,0,13.8
2021-05-31,82.55,82.55,73.68,76.11,29674698,0,-6.11
2021-06-07,76.95,86.98,76.19,81.55,24744583,0,5.44
2021-06-14,80.71,80.71,68.41,69.59,32114632,0,-11.96
2021-06-21,68.58,69.84,65.74,66.66,19627499,0,-2.93
2021-06-28,66.91,69.0,62.64,62.98,20863206,0,-3.68
2021-07-05,63.31,64.73,60.13,60.3,13108090,0,-2.68
2021-07-12,60.97,61.72,56.87,59.05,18585207,0,-1.25
2021-07-19,59.38,67.75,56.29,57.29,24918908,0,-1.76
2021-07-26,58.55,58.96,54.78,57.04,7875815,0,-0.25
2021-08-02,58.04,64.15,56.45,61.39,15696905,0,4.35
2021-08-09,62.23,63.15,56.79,58.96,14132906,0,-2.43
2021-08-16,59.8,61.89,55.28,55.79,15189811,0,-3.18
2021-08-23,56.45,58.21,55.79,56.87,4979633,0,1.09
2021-08-30,57.12,57.37,54.53,54.61,4260497,0,-2.26
2021-09-06,54.78,57.37,53.36,55.2,9013512,0,0.59
2021-09-13,54.95,56.04,52.61,52.86,4104584,0,-2.34
2021-09-20,52.44,53.95,50.77,52.69,3113065,0,-0.17
2021-09-27,52.69,53.28,50.43,50.43,3685404,0,-2.26
2021-10-04,50.93,53.11,46.59,52.11,7607043,0,1.67
2021-10-11,52.02,52.02,48.17,49.43,3441381,0,-2.68
2021-10-18,49.43,50.77,48.26,48.68,3211756,0,-0.75
2021-10-25,48.68,51.35,47.59,49.51,6140721,0,0.84
2021-11-01,49.93,50.85,48.68,50.01,3691429,0,0.5
2021-11-08,50.35,51.35,47.92,48.17,5725260,0,-1.84
2021-11-15,48.17,48.43,47.09,47.34,4970570,0,-0.84
2021-11-22,47.51,49.68,46.67,47.92,7671270,0,0.59
2021-11-29,48.34,49.35,46.25,47.09,6091661,0,-0.84
2021-12-06,47.25,49.43,46.92,48.51,5781689,0,1.42
2021-12-13,49.09,49.35,47.51,48.51,3822948,0,0.0
2021-12-20,48.76,49.68,48.59,48.93,3455429,0,0.42
2021-12-27,49.85,52.02,49.85,50.6,7427570,0,1.67
2022-01-03,51.1,51.77,49.43,49.76,4475610,0,-0.84
2022-01-10,49.76,51.1,47.34,47.42,3603992,0,-2.34
2022-01-17,47.09,48.76,46.59,46.59,2156521,0,-0.84
2022-01-24,46.5,46.5,45.16,45.5,1306378,0,-1.09
2022-02-07,45.67,48.76,45.67,48.43,2146116,0,2.93
2022-02-14,47.92,49.76,47.42,48.43,2411462,0,0.0
2022-02-21,48.51,49.35,46.67,47.76,2194016,0,-0.67
2022-02-28,47.92,49.09,47.92,48.34,1254012,0,0.59
2022-03-07,48.09,48.09,45.83,47.17,2434126,0,-1.17
2022-03-14,47.25,47.25,45.41,46.84,2277220,0,-0.33
2022-03-21,46.92,47.92,46.59,47.0,1615908,0,0.17
2022-03-28,47.34,47.92,46.92,47.25,1522573,0,0.25
2022-04-04,47.67,50.35,47.25,49.93,3246079,0,2.68
2022-04-11,51.02,55.45,48.09,53.69,18296140,0,3.76
2022-04-18,54.78,59.3,53.44,55.87,33298754,0,2.17
2022-04-25,55.7,56.79,51.02,53.44,13153968,0,-2.43
2022-05-02,53.61,53.95,48.09,49.51,6692441,0,-3.93
2022-05-09,48.93,49.26,42.07,43.07,8341862,0,-6.44
2022-05-16,43.16,43.57,40.69,40.94,5094126,0,-2.13
2022-05-23,41.07,41.48,39.81,39.98,2341756,0,-0.96
2022-05-30,40.15,41.27,39.98,40.81,1442939,0,0.84
2022-06-06,40.81,43.41,40.81,42.82,3298523,0,2.01
2022-06-13,42.24,43.66,40.23,42.32,4506525,0,-0.5
2022-06-20,42.4,43.24,41.23,42.15,4226485,0,-0.17
2022-06-27,42.57,43.74,39.56,39.56,4412342,0,-2.59
2022-07-04,39.85,40.73,38.47,39.77,2437001,0,0.21
2022-07-11,39.77,40.73,38.6,38.93,1502272,0,-0.84
2022-07-18,39.06,40.73,38.97,40.56,1561286,0,1.63
2022-07-25,40.56,41.99,40.31,40.44,2043006,0,-0.13
2022-08-01,40.83,41.53,38.56,39.78,1672185,0,-0.65
2022-08-08,39.96,48.77,39.87,46.85,9512538,0,7.07
2022-08-15,47.81,49.12,46.59,48.42,5571876,0,1.57
2022-08-22,48.51,54.79,48.51,52.61,23101986,0,4.19
2022-08-29,51.3,54.44,51.21,52.61,11498881,0,0.0
2022-09-05,52.61,53.13,49.38,50.6,5115227,0,-2.01
2022-09-12,50.95,51.65,48.51,48.51,3055505,0,-2.09
2022-09-19,48.77,48.94,45.28,45.45,2367450,0,-3.05
2022-09-26,44.67,45.1,41.0,42.66,3086040,0,-2.79
2022-10-03,42.66,44.32,41.7,43.45,3458348,0,0.79
2022-10-10,44.32,44.32,40.09,42.57,2538067,0,-0.87
2022-10-17,41.92,43.58,41.18,41.27,1231664,0,-1.31
2022-10-24,41.88,41.96,39.56,40.35,1309657,0,-0.92
2022-10-31,40.74,43.18,40.74,42.88,1215491,0,2.53
2022-11-07,42.97,44.41,42.01,44.32,1643571,0,1.44
2022-11-14,45.02,50.08,45.02,49.9,6741165,0,5.58
2022-11-21,50.6,52.08,49.64,50.34,5416909,0,0.44
2022-11-28,51.12,55.22,50.43,54.79,9402688,0,4.45
2022-12-05,55.57,61.33,55.05,57.32,30374809,0,2.53
2022-12-12,57.58,64.82,51.82,64.82,48290468,0,7.5
2022-12-19,67.96,71.19,61.94,63.77,129051353,0,-1.05
2022-12-26,64.3,67.0,61.42,64.12,48791850,0,0.35
2023-01-02,63.16,63.6,58.1,58.1,18977864,0,-6.02
2023-01-09,58.45,59.15,54.61,56.1,16355040,0,-2.01
2023-01-16,56.01,59.06,55.4,58.63,8123579,0,2.53
2023-01-30,58.8,61.77,56.18,60.72,26070204,0,2.09
2023-02-06,61.24,62.81,58.71,59.67,29407559,0,-1.05
2023-02-13,60.02,60.37,58.19,58.8,7338392,0,-0.87
2023-02-20,59.59,63.95,58.89,62.73,20008683,0,3.93
2023-02-27,63.25,66.74,62.81,65.34,12914148,0,2.62
2023-03-06,66.22,68.31,59.5,59.5,23125212,0,-5.85
2023-03-13,59.06,60.98,58.02,60.89,8522194,0,1.4
2023-03-20,60.89,62.29,58.54,61.16,9918386,0,0.26
2023-03-27,61.16,67.35,60.72,66.91,22248633,0,5.76
2023-04-03,67.0,72.67,66.91,72.32,21030331,0,5.41
2023-04-10,73.98,77.21,73.02,74.5,27983547,0,2.18
2023-04-17,75.03,77.3,69.79,70.49,15368399,0,-4.01
2023-04-24,70.23,73.11,66.91,72.58,9881531,0,2.09
2023-05-01,76.51,87.24,72.85,80.44,60950469,0,7.85
2023-05-08,80.7,82.09,75.2,77.12,19152471,0,-3.32
2023-05-15,76.86,81.13,73.72,74.42,24191725,0,-2.7
2023-05-22,74.68,82.27,72.85,73.11,31813758,0,-1.31
2023-05-29,73.37,76.6,71.71,73.2,15678362,0,0.09
2023-06-05,73.81,79.13,73.81,78.78,18027011,0,5.58
2023-06-12,79.21,79.21,74.94,75.46,10204129,0,-3.32
2023-06-19,75.55,75.64,72.93,73.11,4447202,0,-2.36
2023-06-26,73.11,89.86,72.06,80.61,93219845,0,7.5
2023-07-03,80.96,83.32,77.03,80.7,43898352,0,0.09
2023-07-10,81.66,87.15,79.83,86.19,56799537,0,5.5
2023-07-17,88.55,95.53,83.75,88.99,84866392,0,2.79
2023-07-24,91.17,92.48,83.75,85.32,52612272,0,-3.66
2023-07-31,86.89,105.56,84.8,84.97,103699399,0,-0.35
2023-08-07,84.62,85.93,77.21,79.04,33479685,0,-5.93
2023-08-14,77.91,80.79,73.37,77.21,27767075,0,-1.83
2023-08-21,78.52,79.83,73.87,73.87,11224160,0,-3.34
2023-08-28,73.34,80.76,72.02,77.4,13497313,0,3.53
2023-09-04,77.67,81.9,75.46,79.43,18475083,0,2.03
2023-09-11,79.43,84.29,77.49,80.93,19809276,0,1.5
2023-09-18,80.31,82.17,74.75,75.81,10646605,0,-5.12
2023-09-25,75.81,77.84,75.46,77.4,3435541,0,1.59
2023-10-02,78.02,79.52,73.87,73.96,8010063,0,-3.44
2023-10-09,73.96,75.2,73.25,73.52,3066415,0,-0.44
2023-10-16,73.08,73.7,68.93,70.61,6333797,0,-2.91
2023-10-23,70.43,77.58,70.25,77.05,9607000,0,6.44
2023-10-30,76.96,78.11,75.46,76.17,6712372,0,-0.88
2023-11-06,76.08,78.37,75.73,75.9,7112609,0,-0.26
2023-11-13,73.34,83.76,68.84,82.61,28192597,0,6.71
2023-11-20,84.02,90.02,83.58,86.14,30743771,0,3.53
2023-11-27,87.29,93.11,87.11,89.58,26463571,0,3.44
2023-12-04,90.46,95.32,87.64,90.91,26532722,0,1.32
2023-12-11,91.35,91.79,84.55,87.29,11679265,0,-3.62
2023-12-18,87.99,91.79,83.84,84.11,15448751,0,-3.18
2023-12-25,85.08,91.35,83.93,90.02,11471901,0,5.91
2024-01-01,90.91,93.55,86.85,93.55,15800344,0,3.53
2024-01-08,93.11,94.44,86.58,89.14,28139934,0,-4.41
2024-01-15,90.91,105.91,89.58,102.82,49158136,0,13.68
2024-01-22,103.26,106.79,98.85,103.26,23752467,0,0.44
2024-01-29,103.7,105.03,95.76,98.41,14667258,0,-4.85
2024-02-05,98.85,100.17,95.32,99.29,2951210,0,0.88
2024-02-12,99.73,100.17,93.55,93.55,4802151,0,-5.74
2024-02-19,93.99,100.17,90.02,96.64,15340569,0,3.09
2024-02-26,97.97,100.61,94.88,95.32,8374915,0,-1.32
2024-03-04,95.32,103.26,88.7,90.02,18454753,0,-5.3
2024-03-11,90.91,90.91,85.43,88.08,9245032,0,-1.94
2024-03-18,89.58,90.91,87.02,88.7,4456484,0,0.62
2024-03-25,88.7,99.73,88.26,95.32,18529857,0,6.62
2024-04-01,96.64,105.03,95.32,102.82,11696817,0,7.5
2024-04-08,101.5,106.79,92.67,99.73,34771928,0,-3.09
2024-04-15,100.61,101.06,87.73,89.14,12894404,0,-10.59
2024-04-22,89.58,92.23,86.67,88.26,6357902,0,-0.88
2024-04-29,88.26,91.35,87.11,87.11,5537724,0,-1.15
2024-05-06,88.08,88.08,79.43,81.2,9470214,0,-5.91
2024-05-13,80.76,84.99,80.4,84.9,5250350,0,3.71
2024-05-20,85.08,85.26,80.84,81.73,3962801,0,-3.18
2024-05-27,81.9,84.55,81.37,82.79,3471872,0,1.06
2024-06-03,84.11,87.99,82.61,86.49,8267391,0,3.71
2024-06-10,86.85,91.35,84.9,85.79,6292618,0,-0.71
2024-06-17,85.96,87.82,85.43,86.14,4080835,0,0.35
2024-06-24,86.14,92.23,84.99,89.58,10031483,0,3.44
2024-07-01,90.02,92.67,88.7,92.23,8057050,0,2.65
2024-07-08,93.55,93.55,88.26,90.91,5354991,0,-1.32
2024-07-15,90.91,105.47,90.46,94.44,23400293,0,3.53
2024-07-22,95.32,97.97,92.67,95.32,6316972,0,0.88
2024-07-29,97.08,97.52,88.7,88.7,6881931,0,-6.62
2024-08-05,86.67,86.93,71.93,82.7,7802614,0,-6.0
2024-08-12,84.73,86.54,82.48,83.02,4614787,0,0.32
2024-08-19,83.2,86.27,82.3,83.38,2341464,0,0.36
2024-08-26,83.65,87.62,82.57,87.26,3094117,0,3.88
2024-09-02,87.89,87.89,78.42,79.69,3962945,0,-7.57
2024-09-09,78.42,80.59,77.79,79.23,2119612,0,-0.45
2024-09-16,79.78,91.94,79.78,89.6,5794267,0,10.37
2024-09-23,91.04,94.65,88.43,89.87,6553169,0,0.27
2024-09-30,89.69,91.94,87.17,87.71,1734638,0,-2.16
2024-10-07,88.25,88.52,81.31,82.75,3377911,0,-4.96
2024-10-14,83.02,84.28,82.21,82.3,1841296,0,-0.45
2024-10-21,82.39,84.28,82.03,83.38,1837518,0,1.08
2024-10-28,83.29,84.01,79.6,82.21,1879311,0,-1.17
2024-11-04,82.21,83.38,80.5,82.57,2402442,0,0.36
2024-11-11,82.66,83.29,77.7,77.79,2791764,0,-4.78
2024-11-18,77.07,77.52,70.85,71.3,9932344,0,-6.49
2024-11-25,71.48,72.02,65.8,68.51,9520566,0,-2.79
2024-12-02,69.68,69.68,67.34,68.96,6720231,0,0.45
2024-12-09,69.14,69.14,63.91,64.27,7334823,0,-4.69
2024-12-16,64.54,65.98,63.1,63.28,2571502,0,-0.99
2024-12-23,63.46,65.71,62.56,62.65,3487480,0,-0.63
2024-12-30,62.74,64.36,61.03,63.73,3249748,0,1.08
2025-01-06,64.27,70.31,64.18,65.44,6753649,0,1.71
2025-01-13,64.9,65.89,63.46,64.72,1603486,0,-0.72
2025-01-20,65.62,65.62,63.91,65.35,832225,0,0.63
2025-02-03,64.54,67.43,64.09,66.79,2471162,0,1.44
2025-02-10,66.52,69.23,65.26,68.78,2927232,0,1.98
2025-02-17,68.78,69.14,67.16,67.25,2435531,0,-1.53
2025-02-24,67.88,68.51,66.98,67.16,1051151,0,-0.09
2025-03-03,66.7,68.96,64.18,64.18,3387840,0,-2.97
2025-03-10,64.18,66.52,62.83,64.54,1991150,0,0.36
2025-03-17,64.72,66.7,64.72,66.34,1281214,0,1.8
2025-03-24,66.89,67.07,62.92,63.01,1617174,0,-3.34
2025-03-31,61.03,61.66,58.68,61.12,2337184,0,-1.89
2025-04-07,55.08,55.08,44.62,51.2,5833488,0,-9.92
2025-04-14,52.37,54.99,51.11,52.73,2349399,0,1.53
2025-04-21,53.81,53.81,50.48,53.36,1466090,0,0.63
2025-04-28,53.9,55.62,53.63,55.08,824114,0,1.71
2025-05-05,55.08,57.69,52.73,57.42,1857628,0,2.34
2025-05-12,57.69,61.3,57.33,60.21,1987745,0,2.79
2025-05-19,60.85,63.28,60.21,62.92,1661800,0,2.7
2025-05-26,62.74,64.45,62.2,63.64,1022108,0,0.72
2025-06-02,63.55,65.35,61.93,62.2,1813325,0,-1.44
2025-06-09,62.56,64.99,61.03,61.75,1844489,0,-0.45
2025-06-16,61.39,63.19,59.58,62.92,1611141,0,1.17
2025-06-23,63.28,63.37,60.3,62.29,1974023,0,-0.63
2025-06-30,62.47,63.19,60.67,61.21,1187082,0,-1.08
2025-07-07,61.21,62.56,57.6,60.67,2178573,0,-0.54
2025-07-14,60.39,63.1,59.76,62.38,1519228,0,1.71
2025-07-21,62.74,62.74,60.03,61.39,1538131,0,-0.99
2025-07-28,61.39,62.2,59.85,60.12,859751,0,-1.26
2025-08-04,59.31,64.45,58.59,61.12,3262600,0,0.99
2025-08-11,61.93,64.9,59.04,60.49,3957020,0,-0.63
2025-08-18,61.3,63.08,58.68,63.08,5449824,0,2.6
2025-08-25,63.08,65.25,61.95,63.55,3315593,0,0.47
2025-09-01,64.12,66.2,63.55,64.22,3222312,0,0.66
2025-09-08,64.22,65.82,61.67,61.85,3931002,0,-2.36
2025-09-15,63.18,64.03,61.57,61.57,2376507,0,-0.28
2025-09-22,61.57,63.18,60.44,60.72,2286160,0,-0.85
2025-09-29,60.72,64.88,60.53,62.61,3516368,0,1.89
2025-10-06,62.7,64.12,61.19,61.29,1756311,0,-1.32
2025-10-13,60.06,60.63,58.55,58.74,2105286,0,-2.55
2025-10-20,59.21,59.59,57.13,58.55,1747248,0,-0.19
2025-10-27,58.55,59.4,56.66,58.55,2404899,0,0.0
2025-11-03,58.93,59.21,56.66,56.75,2140058,0,-1.79
2025-11-10,56.75,63.18,55.72,61.29,4364738,0,4.53
2025-11-17,62.23,63.65,58.55,59.02,3477474,0,-2.27
2025-11-24,59.87,63.08,58.83,61.48,1883920,0,2.46
2025-12-01,61.0,62.14,59.21,59.49,1574035,0,-1.98
2025-12-08,59.49,59.49,57.04,57.13,2112122,0,-2.36
2025-12-15,57.13,57.98,55.72,57.51,1775330,0,0.38
2025-12-22,58.08,59.49,57.23,57.23,1237402,0,-0.28
2025-12-29,57.89,57.89,56.0,56.19,1357037,0,-1.04
2026-01-05,56.19,57.51,54.77,56.28,2503018,0,0.09
2026-01-12,56.85,58.74,54.96,57.23,3600676,0,0.94
2026-01-19,58.55,59.02,53.83,58.08,6006554,0,0.85
2026-01-26,58.36,58.83,54.11,54.3,6220707,0,-3.78
2026-02-02,54.77,56.57,52.41,52.98,5388913,0,-1.32
2026-02-09,53.45,54.68,52.88,53.54,1725920,0,0.57
2026-02-23,53.83,56.0,53.26,53.54,3153498,0,0.0
2026-03-02,52.88,53.36,48.82,49.77,4126548,0,-3.78
2026-03-09,48.44,52.79,47.22,52.03,5531253,0,2.27
2026-03-16,52.41,53.36,50.43,51.47,4359775,0,-0.57
2026-03-23,50.43,53.92,49.77,51.66,4102004,0,0.19
2026-03-30,51.66,53.73,50.62,52.51,3373103,0,0.85
2026-04-06,52.69,52.69,48.44,48.54,4193504,0,-3.97
2026-04-13,48.54,51.09,47.97,49.77,3460965,0,1.23
2026-04-20,50.33,52.03,48.07,48.35,3748554,0,-1.42
2026-04-27,48.54,53.26,47.69,51.09,5685136,0,2.74
2026-05-04,51.18,53.83,50.81,51.28,6300195,0,0.19
2026-05-11,51.47,52.98,48.73,50.81,6262793,0,-0.47
2026-05-18,50.81,50.9,48.44,49.39,3653550,0,-1.42
2026-05-25,49.58,49.77,47.31,49.29,5778677,0,-0.09
2026-06-01,49.48,50.81,48.44,50.24,4193071,0,0.94
2026-06-08,48.35,50.71,47.5,48.63,3523213,0,-1.61
2026-06-15,49.67,50.33,48.35,49.39,1978319,0,0.76
2026-06-22,49.39,50.43,47.88,47.97,3203284,0,-1.42
2026-06-29,48.35,52.03,48.35,51.37,4623868,0,3.4
2026-07-06,52.22,53.54,51.66,51.75,4888719,0,0.38
2026-07-13,51.94,51.94,48.92,49.11,2329826,0,-2.64
2026-07-20,49.2,50.81,47.88,48.35,2476497,0,-0.76
2026-07-27,48.35,49.01,45.8,47.88,3025335,0,-0.47
2026-08-03,47.88,51.84,47.69,50.99,2667210,0,3.12
2026-08-10,51.75,52.41,48.35,48.54,3088748,0,-2.46
2026-08-17,48.54,51.56,48.54,50.9,3215010,0,2.36
2026-08-24,50.7,51.2,48.8,49.35,3089250,0,-1.55
2026-08-31,49.35,49.55,45.0,45.35,4501425,0,-4.0
2026-09-07,45.45,46.7,45.15,45.25,3159020,0,-0.1
2026-09-14,45.2,45.8,45.0,45.4,362884,0,0.15
