date,open,high,low,close,volume,turnover,change
2016-02-22,5.75,5.76,5.58,5.72,12754156,0,-0.03
2016-02-29,5.64,6.76,5.64,6.62,42608362,0,0.91
2016-03-07,6.62,6.91,6.52,6.73,22648188,0,0.11
2016-03-14,6.73,6.73,6.22,6.43,15859652,0,-0.3
2016-03-21,6.43,6.44,6.13,6.17,10173018,0,-0.26
2016-03-28,6.17,6.44,6.13,6.26,11347174,0,0.09
2016-04-04,6.22,6.25,6.07,6.14,5451299,0,-0.12
2016-04-11,6.13,6.19,6.05,6.1,7932585,0,-0.05
2016-04-18,6.07,6.41,6.02,6.34,14088881,0,0.24
2016-04-25,6.34,6.34,5.45,5.45,23315050,0,-0.89
2016-05-02,5.02,5.14,4.93,5.1,22003407,0,-0.35
2016-05-09,5.1,5.13,4.6,4.61,13996555,0,-0.48
2016-05-16,4.61,4.66,4.08,4.14,34972827,0,-0.47
2016-05-23,4.08,5.04,3.96,4.99,12361266,0,0.85
2016-05-30,4.86,4.96,3.93,4.14,25007040,0,-0.85
2016-06-06,4.01,4.08,3.75,3.83,16946000,0,-0.32
2016-06-13,3.75,3.98,3.19,3.39,51157130,0,-0.44
2016-06-20,3.39,4.2,3.39,3.92,26066793,0,0.53
2016-06-27,3.93,4.34,3.81,4.28,10977867,0,0.36
2016-07-04,4.3,4.73,4.22,4.66,12039125,0,0.38
2016-07-11,4.69,5.25,4.67,5.1,32180942,0,0.44
2016-07-18,5.07,6.64,5.07,6.08,43490986,0,0.98
2016-07-25,6.19,6.2,5.43,6.17,25677413,0,0.09
2016-08-01,6.2,6.47,6.2,6.35,18634477,0,0.18
2016-08-08,6.35,6.75,5.84,6.13,34133856,0,-0.23
2016-08-15,6.07,6.87,6.07,6.62,23455548,0,0.5
2016-08-22,6.53,6.61,6.17,6.37,8296372,0,-0.26
2016-08-29,6.37,6.58,6.22,6.25,13484743,0,-0.12
2016-09-05,6.26,6.37,5.54,6.2,14771801,0,-0.05
2016-09-12,6.14,6.2,5.78,5.94,6150776,0,-0.26
2016-09-19,5.82,6.17,5.79,6.05,8082114,0,0.11
2016-09-26,5.99,6.46,5.99,6.32,7739903,0,0.27
2016-10-03,6.32,6.82,6.32,6.59,19649069,0,0.27
2016-10-10,7.25,7.25,6.2,6.44,14848071,0,-0.15
2016-10-17,6.43,6.96,6.32,6.85,11236282,0,0.41
2016-10-24,6.82,7.23,6.5,6.66,21990359,0,-0.2
2016-10-31,6.53,6.64,6.07,6.25,11526310,0,-0.41
2016-11-07,6.17,6.4,5.87,6.0,11605088,0,-0.24
2016-11-14,6.04,6.35,6.02,6.28,5114106,0,0.27
2016-11-21,6.19,6.28,5.97,6.04,6572268,0,-0.24
2016-11-28,5.99,6.17,5.97,6.0,5591294,0,-0.03
2016-12-05,6.05,6.2,5.99,6.16,8028423,0,0.15
2016-12-12,6.16,6.81,6.13,6.73,21148879,0,0.57
2016-12-19,6.82,7.14,6.69,6.82,24317097,0,0.09
2016-12-26,7.02,7.09,6.81,7.0,11302014,0,0.18
2017-01-02,6.96,7.7,6.9,7.62,26582619,0,0.62
2017-01-09,7.62,9.44,7.59,9.44,76375923,0,1.82
2017-01-16,9.74,10.12,8.5,9.5,67507523,0,0.06
2017-01-23,9.68,10.66,9.54,10.53,21933660,0,1.03
2017-01-30,10.74,11.34,10.5,10.81,35400342,0,0.29
2017-02-06,10.81,12.93,10.57,12.86,95683787,0,2.04
2017-02-13,13.16,14.44,12.48,13.04,113686531,0,0.18
2017-02-20,13.31,13.61,12.8,13.57,38175666,0,0.53
2017-02-27,13.9,15.2,13.9,14.61,57377658,0,1.04
2017-03-06,14.75,15.13,12.09,12.89,117760957,0,-1.72
2017-03-13,12.71,14.75,12.68,14.14,57294361,0,1.26
2017-03-20,14.51,15.58,14.07,15.05,68841747,0,0.91
2017-03-27,15.28,20.34,15.2,19.21,190575773,0,4.16
2017-04-03,19.21,21.55,17.32,21.55,72848434,0,2.34
2017-04-10,20.87,23.07,18.76,18.91,86898682,0,-2.65
2017-04-17,18.91,21.18,18.23,20.04,50684959,0,1.13
2017-04-24,19.66,21.02,19.06,20.34,50877139,0,0.3
2017-05-01,20.34,20.72,18.76,19.44,27388975,0,-0.91
2017-05-08,19.21,19.66,17.39,18.83,56780541,0,-0.61
2017-05-15,19.06,21.63,18.23,21.1,55254137,0,2.27
2017-05-22,21.18,21.48,20.65,21.02,40408071,0,-0.08
2017-05-29,21.4,25.26,21.4,25.26,168819240,0,4.24
2017-06-05,25.41,27.91,24.81,25.71,211767306,0,0.45
2017-06-12,24.96,26.02,23.75,25.34,126556096,0,-0.38
2017-06-19,25.49,26.17,24.05,24.5,108543319,0,-0.83
2017-06-26,24.43,25.41,22.91,25.26,157656716,0,0.76
2017-07-03,26.17,26.47,24.35,25.41,99529404,0,0.15
2017-07-10,25.71,25.86,23.22,23.44,113120023,0,-1.97
2017-07-17,23.52,24.05,22.01,23.44,172802342,0,0.0
2017-07-24,23.37,26.02,23.14,25.34,152427201,0,1.89
2017-07-31,25.56,25.64,24.05,25.41,102489384,0,0.08
2017-08-07,25.71,27.0,24.96,25.56,196708488,0,0.15
2017-08-14,25.56,26.02,24.96,25.03,28693596,0,-0.53
2017-08-21,25.03,25.03,25.03,25.03,0,0,0.0
2017-08-28,27.53,33.48,27.53,31.85,379780540,0,6.81
2017-09-04,32.0,37.13,32.0,35.38,353466057,0,3.53
2017-09-11,35.72,37.28,34.79,35.98,253087335,0,0.6
2017-09-18,36.39,37.72,36.12,36.24,262713089,0,0.26
2017-09-25,36.39,36.5,32.55,34.45,186094496,0,-1.79
2017-10-02,36.2,37.43,35.49,37.43,113903891,0,2.98
2017-10-09,40.18,44.64,39.14,44.42,259415823,0,6.99
2017-10-16,44.64,44.94,41.44,44.72,204447265,0,0.3
2017-10-23,45.24,45.31,40.18,40.55,264835717,0,-4.17
2017-10-30,41.0,42.11,38.02,40.7,172408389,0,0.15
2017-11-06,41.07,43.38,37.05,38.69,249518595,0,-2.01
2017-11-13,38.62,39.14,35.12,38.1,296246030,0,-0.6
2017-11-20,38.32,39.14,33.04,35.31,260119435,0,-2.79
2017-11-27,35.64,36.61,32.37,34.34,487849279,0,-0.97
2017-12-04,34.93,35.31,26.86,29.65,376739193,0,-4.69
2017-12-11,30.13,33.67,28.76,31.55,241330141,0,1.9
2017-12-18,32.0,33.37,31.1,31.25,141282757,0,-0.3
2017-12-25,30.99,34.79,29.99,32.89,191204268,0,1.64
2018-01-01,33.45,34.15,31.85,32.74,88508631,0,-0.15
2018-01-08,32.7,32.81,30.21,30.51,129845177,0,-2.23
2018-01-15,30.88,32.52,30.32,30.92,115455610,0,0.41
2018-01-22,30.99,34.23,30.58,31.77,200815405,0,0.86
2018-01-29,32.07,35.45,31.85,34.3,257439536,0,2.53
2018-02-05,32.48,33.19,27.01,28.27,294264607,0,-6.03
2018-02-12,28.94,29.09,27.98,27.98,31184818,0,-0.3
2018-02-19,29.39,33.11,28.76,31.33,118400294,0,3.35
2018-02-26,32.11,32.7,30.66,31.25,91116360,0,-0.07
2018-03-05,31.51,35.12,31.25,34.71,198338775,0,3.46
2018-03-12,35.72,37.58,35.12,35.64,221341559,0,0.93
2018-03-19,35.57,35.9,33.52,33.89,148773966,0,-1.75
2018-03-26,33.89,38.25,33.89,37.2,270220832,0,3.31
2018-04-02,40.11,41.3,37.43,39.73,126939196,0,2.53
2018-04-09,39.73,39.88,35.57,37.8,130331958,0,-1.93
2018-04-16,37.58,37.65,33.56,34.08,147381318,0,-3.72
2018-04-23,34.0,34.75,31.66,33.89,215545691,0,-0.19
2018-04-30,33.71,35.49,32.07,32.26,166842339,0,-1.64
2018-05-07,32.74,32.85,30.36,30.36,135675281,0,-1.9
2018-05-14,30.62,34.08,30.51,33.63,196689907,0,3.27
2018-05-21,33.59,35.31,33.26,34.41,168002996,0,0.78
2018-05-28,35.34,38.32,35.12,36.16,251642303,0,1.75
2018-06-04,36.76,37.65,35.57,36.24,152210083,0,0.07
2018-06-11,36.24,36.57,34.49,35.23,129275758,0,-1.0
2018-06-18,34.82,34.82,32.26,32.29,111227664,0,-2.94
2018-06-25,32.4,33.71,31.7,32.29,105678488,0,0.0
2018-07-02,32.37,32.85,30.51,30.51,120392100,0,-1.79
2018-07-09,30.4,33.3,30.17,32.14,180113405,0,1.64
2018-07-16,32.14,32.33,30.32,30.4,89332728,0,-1.75
2018-07-23,30.51,33.33,30.02,32.66,127289714,0,2.27
2018-07-30,32.74,33.07,30.95,31.4,110330026,0,-1.26
2018-08-06,31.51,31.85,29.09,29.17,114238668,0,-2.23
2018-08-13,28.57,28.61,23.62,24.7,264323158,0,-4.46
2018-08-20,24.85,25.15,23.85,24.35,95235360,0,-0.35
2018-08-27,24.9,26.54,24.74,25.84,80143072,0,1.49
2018-09-03,25.84,26.11,21.92,21.92,125016008,0,-3.91
2018-09-10,21.92,22.67,20.59,21.81,179241770,0,-0.12
2018-09-17,21.81,22.2,20.2,20.36,186624977,0,-1.45
2018-09-24,20.04,20.79,19.89,19.93,102096346,0,-0.43
2018-10-01,20.12,21.02,17.77,18.44,244981222,0,-1.49
2018-10-08,18.01,18.4,14.99,15.46,278820944,0,-2.98
2018-10-15,15.23,15.7,14.33,14.8,254952968,0,-0.67
2018-10-22,14.8,15.39,12.61,12.65,241609325,0,-2.15
2018-10-29,12.49,15.31,11.86,15.31,338347547,0,2.66
2018-11-05,15.58,16.05,14.41,14.6,302747652,0,-0.7
2018-11-12,14.41,15.15,14.09,14.52,221668941,0,-0.08
2018-11-19,14.68,15.54,14.6,14.76,160117496,0,0.23
2018-11-26,14.88,17.19,14.64,16.05,409064792,0,1.29
2018-12-03,16.76,17.89,14.88,15.23,357773601,0,-0.82
2018-12-10,14.84,15.5,14.8,14.92,141942277,0,-0.31
2018-12-17,14.8,14.95,13.23,14.02,167408701,0,-0.9
2018-12-24,14.21,15.54,14.02,14.37,188272699,0,0.35
2018-12-31,14.52,14.56,13.19,13.7,99245048,0,-0.67
2019-01-07,14.17,14.6,13.7,14.29,99844540,0,0.59
2019-01-14,14.45,15.35,14.33,15.03,162302772,0,0.74
2019-01-21,15.23,16.05,14.64,15.54,130929159,0,0.51
2019-01-28,15.7,15.74,15.19,15.19,62697251,0,-0.35
2019-02-11,15.35,16.05,14.99,15.39,153100049,0,0.2
2019-02-18,15.54,17.7,15.42,17.7,374381432,0,2.31
2019-02-25,18.24,19.14,17.81,18.28,305824991,0,0.59
2019-03-04,18.52,18.52,16.79,16.91,217135274,0,-1.37
2019-03-11,16.76,17.54,16.17,16.4,183188189,0,-0.51
2019-03-18,16.56,17.19,16.44,16.72,113406267,0,0.31
2019-03-25,16.33,16.48,16.17,16.36,59341123,0,-0.35
2019-04-01,16.56,17.23,16.52,16.99,87525953,0,0.63
2019-04-08,17.11,17.42,16.4,16.44,149667342,0,-0.55
2019-04-15,16.64,18.36,16.44,18.36,314493352,0,1.92
2019-04-22,18.79,19.65,18.44,18.95,572023866,0,0.59
2019-04-29,18.83,18.99,18.01,18.79,171833199,0,-0.16
2019-05-06,18.17,18.48,17.15,17.5,156004869,0,-1.29
2019-05-13,17.38,17.97,16.83,17.42,190042104,0,-0.08
2019-05-20,17.42,17.73,15.97,16.05,216471215,0,-1.37
2019-05-27,16.21,16.68,15.42,16.52,143076555,0,0.47
2019-06-03,16.21,17.3,16.13,17.03,128899536,0,0.51
2019-06-10,17.23,17.46,16.72,16.72,91062826,0,-0.31
2019-06-17,16.68,17.89,16.56,17.3,151325011,0,0.59
2019-06-24,17.54,18.4,17.34,18.13,235749921,0,0.82
2019-07-01,18.75,18.87,18.17,18.79,187267298,0,0.67
2019-07-08,18.79,21.81,18.79,20.83,487606122,0,2.04
2019-07-15,21.41,23.37,21.3,22.78,665927857,0,1.96
2019-07-22,23.02,25.72,22.98,25.21,558343173,0,2.43
2019-07-29,25.29,25.45,22.47,22.47,452421036,0,-2.74
2019-08-05,22.47,23.29,21.18,22.16,233897829,0,-0.31
2019-08-12,22.36,23.22,21.38,22.36,276201159,0,0.2
2019-08-19,22.77,23.67,21.95,22.53,183070064,0,0.16
2019-08-26,21.67,22.81,21.38,22.53,153743859,0,0.0
2019-09-02,22.85,25.02,22.65,24.61,441823735,0,2.09
2019-09-09,25.1,25.18,24.41,24.73,138774213,0,0.12
2019-09-16,24.82,27.64,24.33,27.64,501306637,0,2.9
2019-09-23,27.51,27.96,25.43,25.76,369721797,0,-1.88
2019-09-30,25.92,27.15,25.1,26.7,242279172,0,0.94
2019-10-07,27.06,27.64,26.0,26.08,242177436,0,-0.61
2019-10-14,26.57,27.31,25.88,26.82,323955316,0,0.74
2019-10-21,26.9,27.31,25.88,25.88,313510073,0,-0.94
2019-10-28,25.92,26.49,25.18,26.17,236205695,0,0.29
2019-11-04,26.49,26.57,23.75,24.2,210288163,0,-1.96
2019-11-11,23.96,24.61,23.51,24.04,115776034,0,-0.16
2019-11-18,24.45,27.23,24.45,26.61,381422774,0,2.58
2019-11-25,26.9,27.96,26.45,27.02,239313099,0,0.41
2019-12-02,27.23,29.44,26.7,29.07,415383145,0,2.04
2019-12-09,28.74,31.97,28.13,29.93,497808001,0,0.86
2019-12-16,29.84,31.32,29.72,30.46,209246590,0,0.53
2019-12-23,30.66,31.23,29.72,31.11,175296352,0,0.65
2019-12-30,31.11,31.89,30.13,31.07,218761282,0,-0.04
2020-01-06,31.4,32.58,30.13,31.03,396524046,0,-0.04
2020-01-13,31.4,32.79,31.11,32.13,252390440,0,1.1
2020-01-20,32.3,32.62,32.22,32.46,29131095,0,0.33
2020-01-27,31.03,31.4,29.44,31.07,146948867,0,-1.39
2020-02-03,30.25,33.44,29.44,32.26,371066735,0,1.19
2020-02-10,31.52,32.62,31.23,31.44,246063609,0,-0.82
2020-02-17,31.15,31.89,28.25,29.27,420344166,0,-2.17
2020-02-24,28.95,29.8,26.94,26.98,260504690,0,-2.29
2020-03-02,25.02,28.74,24.9,28.58,314318826,0,1.59
2020-03-09,28.58,28.78,22.57,23.79,341742599,0,-4.78
2020-03-16,24.0,24.69,18.03,19.83,349019924,0,-3.97
2020-03-23,18.81,22.89,18.23,21.18,268387251,0,1.35
2020-03-30,20.32,21.59,20.2,21.18,94801820,0,0.0
2020-04-06,21.75,26.66,20.85,25.55,444676985,0,4.37
2020-04-13,25.55,26.7,25.1,25.59,276722720,0,0.04
2020-04-20,25.47,28.21,25.27,27.92,381582022,0,2.33
2020-04-27,28.62,30.25,27.84,29.52,372104544,0,1.59
2020-05-04,28.78,30.58,28.74,29.39,363876516,0,-0.12
2020-05-11,29.68,29.8,26.33,26.57,320753584,0,-2.82
2020-05-18,26.57,28.05,26.08,27.56,223570635,0,0.98
2020-05-25,27.76,27.88,26.04,26.25,291780894,0,-1.31
2020-06-01,26.29,27.31,25.76,27.19,255844896,0,0.94
2020-06-08,27.35,27.51,24.69,25.43,203356198,0,-1.76
2020-06-15,25.55,26.94,25.22,26.49,201759173,0,1.06
2020-06-22,26.33,26.61,25.67,25.8,59917929,0,-0.7
2020-06-29,25.14,26.82,25.14,26.21,130115479,0,0.41
2020-07-06,26.29,26.98,25.39,25.43,213653120,0,-0.78
2020-07-13,25.72,26.49,25.51,26.04,106042508,0,0.61
2020-07-20,26.29,27.41,26.17,26.61,176574799,0,0.56
2020-07-27,26.73,27.28,24.44,26.9,348485478,0,0.3
2020-08-03,26.9,26.9,25.67,25.76,145090010,0,-1.15
2020-08-10,25.93,26.65,25.5,25.71,77667357,0,-0.04
2020-08-17,25.93,26.14,22.74,24.61,142513428,0,-1.1
2020-08-24,24.7,25.76,24.7,25.59,71955399,0,0.98
2020-08-31,25.76,26.18,24.82,26.1,137162714,0,0.51
2020-09-07,26.39,28.43,26.35,26.99,365804457,0,0.89
2020-09-14,27.41,28.05,27.03,27.54,148891739,0,0.55
2020-09-21,27.62,27.62,24.36,24.65,118030152,0,-2.89
2020-09-28,26.1,27.45,25.8,27.11,179697510,0,2.46
2020-10-05,27.33,27.54,26.56,26.99,122362815,0,-0.13
2020-10-12,27.24,27.41,26.39,26.44,86322168,0,-0.55
2020-10-19,26.65,28.22,26.48,27.92,179207518,0,1.49
2020-10-26,28.3,29.87,27.16,27.16,641628495,0,-0.76
2020-11-02,27.41,27.58,26.65,26.9,129020535,0,-0.25
2020-11-09,27.16,27.24,25.97,26.61,124467569,0,-0.3
2020-11-16,26.9,30.47,26.78,29.92,503915087,0,3.31
2020-11-23,30.55,32.84,30.13,32.38,570320444,0,2.46
2020-11-30,32.63,37.55,32.29,37.0,688254364,0,4.63
2020-12-07,38.19,39.8,34.46,35.43,488643535,0,-1.57
2020-12-14,35.47,35.9,33.99,34.58,195546418,0,-0.85
2020-12-21,34.46,34.92,32.93,34.29,227369600,0,-0.3
2020-12-28,34.8,37.43,34.75,35.9,410211343,0,1.61
2021-01-04,36.11,36.24,32.84,34.16,283316460,0,-1.74
2021-01-11,34.12,34.97,33.18,33.9,215045160,0,-0.25
2021-01-18,33.9,34.63,31.61,34.63,274322853,0,0.72
2021-01-25,34.67,36.92,33.18,33.35,343686821,0,-1.27
2021-02-01,33.4,34.92,32.76,34.75,153834135,0,1.4
2021-02-15,36.49,39.63,35.09,39.34,450678335,0,4.58
2021-02-22,40.44,42.43,38.74,40.06,562368037,0,0.72
2021-03-01,41.37,41.37,34.2,34.24,330394560,0,-5.81
2021-03-08,35.01,38.27,33.82,37.85,316906503,0,3.61
2021-03-15,37.85,38.27,36.66,37.98,209304925,0,0.13
2021-03-22,38.02,38.27,36.37,37.38,169217409,0,-0.59
2021-03-29,37.68,39.0,37.17,38.44,262157874,0,1.06
2021-04-05,38.87,41.71,38.19,40.48,241965178,0,2.04
2021-04-12,40.74,40.82,37.26,40.01,418254991,0,-0.47
2021-04-19,40.31,41.08,37.43,39.68,303767895,0,-0.34
2021-04-26,40.31,41.37,38.87,38.91,400819683,0,-0.76
2021-05-03,39.04,39.97,34.37,36.58,323154275,0,-2.33
2021-05-10,36.75,37.13,29.75,32.5,277822823,0,-4.07
2021-05-17,29.7,33.23,29.32,32.93,179671942,0,0.42
2021-05-24,32.5,36.87,32.12,36.07,212715931,0,3.14
2021-05-31,36.45,38.02,35.69,36.2,210065638,0,0.13
2021-06-07,36.24,38.44,35.22,37.51,195477853,0,1.32
2021-06-14,38.23,38.74,36.96,38.27,122870076,0,0.76
2021-06-21,37.85,39.46,35.56,38.15,309318599,0,-0.13
2021-06-28,38.49,38.95,37.26,38.27,155734253,0,0.13
2021-07-05,38.49,38.87,36.32,36.49,124766662,0,-1.78
2021-07-12,36.96,38.44,36.37,37.17,214841125,0,0.68
2021-07-19,36.92,36.92,34.03,35.9,164454299,0,-1.27
2021-07-26,35.9,37.17,34.46,35.22,187364453,0,-0.68
2021-08-02,35.9,40.74,35.81,37.34,492804195,0,2.12
2021-08-09,37.09,37.26,32.38,32.42,230304389,0,-4.92
2021-08-16,32.04,33.73,31.57,32.04,131635205,0,-0.38
2021-08-23,32.55,33.73,32.33,33.23,81675340,0,1.19
2021-08-30,33.56,35.56,33.23,35.22,115325662,0,1.99
2021-09-06,35.47,35.66,33.91,35.0,121768129,0,-0.22
2021-09-13,35.0,35.22,32.34,32.47,88258491,0,-2.53
2021-09-20,31.2,32.38,30.63,32.2,57320784,0,-0.26
2021-09-27,32.2,32.99,31.64,31.72,59505542,0,-0.48
2021-10-04,32.12,32.2,29.71,31.11,94258133,0,-0.61
2021-10-11,30.59,31.72,30.19,31.55,57267325,0,0.44
2021-10-18,31.81,32.55,29.89,32.47,123120202,0,0.92
2021-10-25,32.16,34.87,31.77,34.26,211382466,0,1.79
2021-11-01,34.7,35.74,34.13,34.7,120809758,0,0.44
2021-11-08,34.91,37.93,34.65,37.49,176489250,0,2.8
2021-11-15,38.15,38.63,36.75,37.01,144011773,0,-0.48
2021-11-22,37.06,38.67,36.27,36.53,145818559,0,-0.48
2021-11-29,35.96,38.02,35.61,37.06,103436616,0,0.52
2021-12-06,36.36,37.27,35.66,36.18,73628895,0,-0.87
2021-12-13,36.14,36.53,34.87,35.26,49841486,0,-0.92
2021-12-20,35.26,36.75,35.13,36.05,43538642,0,0.79
2021-12-27,36.14,37.14,35.92,36.88,43787569,0,0.83
2022-01-03,36.88,37.06,35.53,35.61,62541654,0,-1.27
2022-01-10,34.96,35.96,34.35,34.48,60998559,0,-1.14
2022-01-17,34.74,35.92,34.3,34.39,37845634,0,-0.09
2022-01-24,34.21,36.57,33.38,35.83,112034061,0,1.44
2022-02-07,36.66,38.41,35.61,38.06,164670664,0,2.23
2022-02-14,37.67,39.46,36.92,39.41,197667887,0,1.35
2022-02-21,39.33,39.37,37.23,38.02,125868751,0,-1.4
2022-02-28,38.5,39.33,38.02,38.98,79399612,0,0.96
2022-03-07,38.41,38.41,36.01,36.05,95770859,0,-2.93
2022-03-14,36.49,37.1,34.96,37.1,66042558,0,1.05
2022-03-21,37.19,37.32,35.83,36.05,39388830,0,-1.05
2022-03-28,36.05,36.27,34.52,35.26,55976796,0,-0.79
2022-04-04,34.96,35.13,34.17,34.87,37233003,0,-0.39
2022-04-11,34.96,35.13,33.38,33.38,61206745,0,-1.49
2022-04-18,33.34,35.35,32.99,34.78,47439213,0,1.4
2022-04-25,34.17,34.21,32.34,33.38,80702309,0,-1.4
2022-05-02,33.56,34.52,33.12,33.52,30814403,0,0.13
2022-05-09,33.25,33.65,32.12,33.21,31880438,0,-0.31
2022-05-16,33.69,34.91,33.43,34.35,39253736,0,1.14
2022-05-23,34.39,34.56,33.65,34.08,19462260,0,-0.26
2022-05-30,34.39,35.83,34.08,35.61,44724560,0,1.53
2022-06-06,35.83,35.83,33.87,34.17,41247532,0,-1.44
2022-06-13,33.3,34.08,31.99,33.04,49633448,0,-1.14
2022-06-20,33.04,33.04,30.63,31.46,45815932,0,-1.57
2022-06-27,31.81,32.34,28.36,28.4,45220859,0,-3.06
2022-07-04,28.84,29.01,25.69,27.09,78304518,0,-1.31
2022-07-11,27.49,28.21,25.56,28.21,62384789,0,1.12
2022-07-18,28.21,30.36,27.93,30.31,47724148,0,2.1
2022-07-25,30.17,31.8,29.33,30.4,70072782,0,0.09
2022-08-01,30.5,30.91,29.47,30.77,41470517,0,0.37
2022-08-08,30.59,31.24,28.96,31.15,71846640,0,0.37
2022-08-15,31.29,31.38,29.98,31.01,37562720,0,-0.14
2022-08-22,30.73,31.38,30.12,31.1,24531958,0,0.09
2022-08-29,30.36,30.77,30.08,30.08,19920829,0,-1.02
2022-09-05,30.17,30.26,28.17,30.03,26742923,0,-0.05
2022-09-12,30.26,30.54,28.68,29.61,27503291,0,-0.42
2022-09-19,29.66,29.7,28.45,28.87,24037463,0,-0.74
2022-09-26,28.4,29.14,27.05,29.01,49010186,0,0.14
2022-10-03,28.45,30.59,28.26,29.94,37023368,0,0.93
2022-10-10,29.38,30.36,28.12,30.22,36283205,0,0.28
2022-10-17,29.61,30.82,28.91,29.61,49686968,0,-0.61
2022-10-24,30.17,30.54,26.63,26.72,71609904,0,-2.89
2022-10-31,27.05,29.01,26.91,28.87,41506217,0,2.14
2022-11-07,29.24,32.22,29.19,31.43,59196186,0,2.56
2022-11-14,31.47,32.59,31.01,32.45,65129480,0,1.02
2022-11-21,32.5,32.78,31.47,31.85,51432051,0,-0.61
2022-11-28,31.52,33.38,31.15,32.73,49114889,0,0.88
2022-12-05,33.15,33.94,30.45,31.61,72354715,0,-1.12
2022-12-12,31.43,33.06,31.29,32.45,68674549,0,0.84
2022-12-19,32.17,33.06,31.66,32.59,140695730,0,0.14
2022-12-26,32.59,32.59,30.82,31.43,31628062,0,-1.16
2023-01-02,31.24,32.5,31.19,32.36,17163085,0,0.93
2023-01-09,32.54,32.96,32.03,32.12,23866092,0,-0.23
2023-01-16,32.08,32.26,31.94,32.22,6695900,0,0.09
2023-01-30,33.15,34.87,32.68,34.69,64992331,0,2.47
2023-02-06,34.27,34.36,33.34,33.34,20853938,0,-1.35
2023-02-13,33.29,34.17,31.85,32.64,36750708,0,-0.7
2023-02-20,32.64,32.96,31.94,32.08,22573760,0,-0.56
2023-02-27,31.75,33.52,31.47,33.29,33188504,0,1.21
2023-03-06,33.47,33.52,31.66,31.75,35127304,0,-1.54
2023-03-13,31.47,31.85,30.82,31.57,28882175,0,-0.19
2023-03-20,31.75,32.4,31.57,32.31,20314712,0,0.74
2023-03-27,32.31,33.52,31.29,32.64,57160066,0,0.33
2023-04-03,32.59,33.1,31.75,32.73,23171320,0,0.09
2023-04-10,32.78,33.01,32.12,32.26,31069418,0,-0.47
2023-04-17,32.26,32.5,31.29,31.38,32106319,0,-0.88
2023-04-24,31.52,32.12,29.24,29.98,88808631,0,-1.4
2023-05-01,30.22,30.68,29.84,30.26,30401007,0,0.28
2023-05-08,30.45,31.1,29.66,29.7,36934156,0,-0.56
2023-05-15,29.7,30.63,29.42,30.54,42713167,0,0.84
2023-05-22,30.73,30.96,30.17,30.68,32717527,0,0.14
2023-05-29,30.96,31.85,30.63,31.52,44775192,0,0.84
2023-06-05,31.61,31.61,29.84,29.89,68513749,0,-1.63
2023-06-12,30.03,32.45,29.94,32.45,108475044,0,2.56
2023-06-19,32.45,32.78,31.61,31.66,125472759,0,-0.79
2023-06-26,31.91,32.6,31.61,32.1,59600561,0,0.44
2023-07-03,32.3,32.3,31.27,31.66,25109656,0,-0.44
2023-07-10,31.52,31.81,31.12,31.56,24181748,0,-0.1
2023-07-17,31.66,32.01,30.34,30.53,40732933,0,-1.03
2023-07-24,30.68,30.98,29.31,30.58,45489780,0,0.05
2023-07-31,30.88,31.42,30.48,31.32,33217603,0,0.74
2023-08-07,31.32,31.52,29.75,29.9,27886108,0,-1.42
2023-08-14,29.9,30.19,29.21,29.6,26428600,0,-0.29
2023-08-21,29.65,31.07,29.55,30.39,26456945,0,0.79
2023-08-28,30.58,34.9,30.58,32.6,260588007,0,2.21
2023-09-04,32.69,34.17,32.45,33.92,73864520,0,1.33
2023-09-11,33.92,34.36,32.89,34.36,71416366,0,0.44
2023-09-18,34.02,34.51,31.81,32.69,47568591,0,-1.67
2023-09-25,32.94,33.53,31.07,31.07,41148380,0,-1.62
2023-10-02,31.32,32.4,30.73,32.1,39300083,0,1.03
2023-10-09,32.15,32.6,31.61,32.3,17907084,0,0.2
2023-10-16,32.15,32.35,31.47,32.06,26393438,0,-0.25
2023-10-23,32.06,32.5,27.64,27.98,84274343,0,-4.07
2023-10-30,27.78,27.78,26.12,27.34,66423451,0,-0.64
2023-11-06,27.49,27.78,26.85,26.95,28947574,0,-0.39
2023-11-13,27.24,28.18,26.9,27.88,34018718,0,0.93
2023-11-20,28.03,28.52,27.78,28.18,26615376,0,0.29
2023-11-27,28.28,28.67,27.69,28.18,28032041,0,0.0
2023-12-04,28.42,28.72,27.2,27.93,31933141,0,-0.25
2023-12-11,28.08,30.78,27.69,29.55,71526624,0,1.62
2023-12-18,29.75,30.63,28.67,29.8,55685512,0,0.25
2023-12-25,29.99,32.01,29.65,30.78,88009663,0,0.98
2024-01-01,30.93,31.27,30.19,30.48,37069319,0,-0.29
2024-01-08,30.24,30.53,29.31,29.8,28037419,0,-0.69
2024-01-15,29.85,29.99,28.28,29.16,36174649,0,-0.64
2024-01-22,29.16,30.19,29.16,29.99,28818188,0,0.83
2024-01-29,29.99,29.99,27.78,28.18,66589006,0,-1.82
2024-02-05,28.03,28.13,27.83,27.98,10286520,0,-0.2
2024-02-12,27.98,28.57,27.88,28.47,14458477,0,0.49
2024-02-19,28.47,28.77,27.88,28.18,26674316,0,-0.29
2024-02-26,28.08,28.13,27.49,27.69,21036602,0,-0.49
2024-03-04,27.88,28.32,26.61,26.75,39753964,0,-0.93
2024-03-11,26.75,27.29,26.12,26.26,31789822,0,-0.49
