date,open,high,low,close,volume,turnover,change
2021-02-15,42.92,45.29,41.26,42.75,20396206,0,1.14
2021-02-22,42.79,43.36,40.64,41.04,9564038,0,-1.71
2021-03-01,41.56,41.96,39.94,40.95,3992411,0,-0.09
2021-03-08,41.43,46.08,40.95,42.62,35221773,0,1.67
2021-03-15,42.66,51.0,42.13,51.0,45084776,0,8.38
2021-03-22,54.6,57.76,49.24,54.42,118106933,0,3.42
2021-03-29,54.95,56.35,53.9,54.69,34800945,0,0.26
2021-04-05,56.62,59.34,54.07,54.6,38034043,0,-0.09
2021-04-12,54.33,55.74,48.28,53.19,24890044,0,-1.4
2021-04-19,53.98,54.25,48.8,50.21,12315533,0,-2.98
2021-04-26,51.35,51.35,47.49,47.93,5621223,0,-2.28
2021-05-03,48.28,48.28,40.64,45.47,10737877,0,-2.46
2021-05-10,45.64,45.73,32.43,36.03,11472743,0,-9.44
2021-05-17,32.48,38.8,32.43,37.04,7669414,0,1.01
2021-05-24,36.69,38.89,36.16,38.4,4188119,0,1.36
2021-05-31,39.06,40.55,37.79,37.79,4499828,0,-0.61
2021-06-07,37.79,39.41,36.52,37.74,4244213,0,-0.04
2021-06-14,38.45,39.32,37.39,38.8,3049887,0,1.05
2021-06-21,38.89,46.87,37.04,44.06,20140620,0,5.27
2021-06-28,44.06,44.77,40.95,44.15,12274533,0,0.09
2021-07-05,45.21,46.35,42.4,42.44,9068232,0,-1.71
2021-07-12,41.87,45.38,41.69,42.35,7853715,0,-0.09
2021-07-19,42.75,45.38,40.16,45.38,10540712,0,3.03
2021-07-26,46.96,48.72,41.61,43.98,34436838,0,-1.4
2021-08-02,44.33,44.85,42.4,42.4,4304853,0,-1.58
2021-08-09,41.96,42.4,37.44,37.48,3969548,0,-4.92
2021-08-16,36.78,37.44,33.36,34.63,3293150,0,-2.85
2021-08-23,35.11,37.31,35.11,35.99,2234194,0,1.36
2021-08-30,36.08,37.48,35.42,35.81,2259264,0,-0.18
2021-09-06,35.81,35.99,33.53,34.37,1612896,0,-1.45
2021-09-13,34.45,35.9,33.75,34.76,1704750,0,0.4
2021-09-20,34.23,34.58,33.84,34.37,634040,0,-0.4
2021-09-27,34.37,35.11,32.04,32.04,1678320,0,-2.33
2021-10-04,32.21,32.48,28.22,31.6,2056897,0,-0.44
2021-10-11,30.99,32.92,30.9,32.21,1026904,0,0.61
2021-10-18,32.57,37.7,32.0,35.82,5193098,0,3.6
2021-10-25,35.77,41.24,35.47,38.77,12148966,0,2.95
2021-11-01,38.99,41.63,38.46,38.77,5199282,0,0.0
2021-11-08,39.17,40.09,37.71,37.93,2764165,0,-0.84
2021-11-15,37.93,39.43,37.71,37.98,3110724,0,0.04
2021-11-22,38.33,41.24,37.8,38.07,7404566,0,0.09
2021-11-29,37.71,39.43,36.04,38.11,2273923,0,0.04
2021-12-06,38.46,41.81,38.07,40.53,7401344,0,2.42
2021-12-13,40.89,42.21,39.26,40.53,9754507,0,0.0
2021-12-20,40.53,40.97,39.08,39.34,2389984,0,-1.19
2021-12-27,39.7,40.89,38.73,38.81,2273940,0,-0.53
2022-01-03,38.95,39.12,37.01,37.18,2432376,0,-1.63
2022-01-10,37.1,39.61,36.13,36.57,2889469,0,-0.62
2022-01-17,36.48,37.98,36.04,36.04,1268884,0,-0.53
2022-01-24,35.69,36.83,34.36,35.25,1187824,0,-0.79
2022-02-07,36.13,39.3,35.77,38.37,3275900,0,3.13
2022-02-14,37.98,38.29,37.05,37.54,1372542,0,-0.84
2022-02-21,37.36,37.76,35.16,35.51,1166282,0,-2.03
2022-02-28,35.69,36.92,35.69,35.82,754529,0,0.31
2022-03-07,35.82,35.82,33.13,33.62,1759171,0,-2.2
2022-03-14,33.61,34.1,31.21,33.83,2226431,0,0.22
2022-03-21,34.06,34.37,32.76,32.76,1390027,0,-1.07
2022-03-28,32.72,33.25,31.7,31.96,2112445,0,-0.8
2022-04-04,31.96,32.59,31.07,31.25,1400123,0,-0.71
2022-04-11,31.65,33.25,31.56,31.61,3753911,0,0.36
2022-04-18,31.43,32.1,30.72,30.98,1768112,0,-0.62
2022-04-25,29.56,29.69,26.93,27.51,1885531,0,-3.47
2022-05-02,27.51,28.8,27.29,27.6,1078527,0,0.09
2022-05-09,27.11,27.38,24.22,25.46,2036668,0,-2.14
2022-05-16,25.91,28.67,25.64,27.69,1517414,0,2.23
2022-05-23,28.22,30.76,26.71,29.69,6005563,0,2.0
2022-05-30,29.92,31.25,29.11,30.09,4154765,0,0.4
2022-06-06,30.14,30.4,28.49,28.89,1560176,0,-1.2
2022-06-13,28.71,29.87,26.84,26.98,1871159,0,-1.91
2022-06-20,27.02,27.78,25.95,26.62,1448423,0,-0.36
2022-06-27,27.29,29.69,25.24,25.24,2303591,0,-1.38
2022-07-04,25.29,26.71,25.02,26.18,898304,0,0.93
2022-07-11,26.89,27.29,26.13,27.02,1096527,0,0.85
2022-07-18,27.2,28.71,26.93,27.64,1188372,0,0.62
2022-07-25,27.6,30.14,26.67,28.4,2669893,0,0.76
2022-08-01,28.49,28.94,26.53,27.47,1100886,0,-0.93
2022-08-08,27.56,34.01,26.8,33.25,22593375,0,5.79
2022-08-15,35.17,36.95,34.1,35.93,31335062,0,2.67
2022-08-22,35.08,38.28,34.37,36.73,24980399,0,0.8
2022-08-29,35.26,38.2,35.03,37.31,15037348,0,0.58
2022-09-05,37.75,37.93,34.28,37.18,7430323,0,-0.13
2022-09-12,37.67,40.57,36.54,38.8,32846660,0,1.63
2022-09-19,39.08,40.21,36.63,36.63,21700565,0,-2.17
2022-09-26,36.36,36.36,31.52,32.97,11595912,0,-3.66
2022-10-03,32.56,35.19,32.25,32.88,8043620,0,-0.09
2022-10-10,31.48,31.61,27.95,28.81,6144868,0,-4.07
2022-10-17,27.63,29.67,26.77,26.77,5219574,0,-2.04
2022-10-24,27.68,28.13,25.37,25.46,4329232,0,-1.31
2022-10-31,25.96,27.9,25.6,27.72,3812217,0,2.26
2022-11-07,28.04,29.35,27.23,27.77,6844952,0,0.05
2022-11-14,27.86,29.44,27.86,28.63,3409004,0,0.86
2022-11-21,28.9,29.53,28.13,28.67,2005534,0,0.05
2022-11-28,28.85,33.01,28.45,32.88,8068093,0,4.21
2022-12-05,32.97,34.73,31.88,34.28,14897382,0,1.4
2022-12-12,34.28,35.73,32.65,34.87,18954144,0,0.59
2022-12-19,34.51,35.41,32.92,34.37,7034404,0,-0.5
2022-12-26,34.42,34.42,31.21,31.21,3772532,0,-3.17
2023-01-02,31.66,32.7,30.84,32.29,1920117,0,1.09
2023-01-09,32.56,33.92,31.84,31.88,5556484,0,-0.41
2023-01-16,31.97,32.29,31.43,32.16,712595,0,0.27
2023-01-30,32.79,35.46,32.74,34.96,9374654,0,2.8
2023-02-06,34.69,35.59,33.47,33.47,4956164,0,-1.49
2023-02-13,33.33,34.37,32.83,34.28,2715805,0,0.81
2023-02-20,34.46,36.95,34.28,34.73,9822839,0,0.45
2023-02-27,34.78,37.54,34.78,36.99,10096009,0,2.26
2023-03-06,36.86,37.72,35.77,36.95,8185431,0,-0.05
2023-03-13,36.59,38.71,36.09,37.76,12876534,0,0.81
2023-03-20,37.76,40.61,37.54,40.16,16290893,0,2.4
2023-03-27,40.34,40.84,38.62,38.8,8620496,0,-1.36
2023-04-03,38.89,39.35,38.22,38.76,1432294,0,-0.05
2023-04-10,38.62,39.66,37.13,37.72,6342927,0,-1.04
2023-04-17,37.9,39.21,34.55,34.69,8035668,0,-3.03
2023-04-24,35.0,35.37,33.47,34.64,3349225,0,-0.05
2023-05-01,35.23,35.23,33.83,34.55,1422025,0,-0.09
2023-05-08,34.6,36.14,33.83,35.23,4728033,0,0.68
2023-05-15,35.64,37.18,35.0,36.68,3882542,0,1.45
2023-05-22,36.72,38.67,36.63,36.63,5703742,0,-0.05
2023-05-29,36.45,39.26,36.45,38.17,5145591,0,1.54
2023-06-05,38.17,41.38,37.76,40.52,32519400,0,2.35
2023-06-12,42.87,45.05,41.61,42.69,48087457,0,2.17
2023-06-19,42.78,43.55,42.6,43.24,5093785,0,0.54
2023-06-26,43.28,44.59,41.88,44.5,13689990,0,1.27
2023-07-03,45.32,50.2,45.14,49.21,31425576,0,4.7
2023-07-10,51.47,52.01,45.77,46.13,35059799,0,-3.08
2023-07-17,46.4,49.3,44.82,47.4,30708692,0,1.27
2023-07-24,47.76,49.75,45.95,48.48,19244728,0,1.09
2023-07-31,49.39,49.93,43.06,43.87,15125570,0,-4.61
2023-08-07,43.87,46.04,42.78,43.19,11874243,0,-0.68
2023-08-14,42.65,42.92,40.34,41.97,5926560,0,-1.22
2023-08-21,42.06,42.83,40.79,40.84,3133376,0,-1.13
2023-08-28,40.97,43.15,38.17,42.6,6318667,0,1.76
2023-09-04,42.65,44.86,41.88,44.36,8535059,0,1.76
2023-09-11,44.86,47.96,42.59,45.41,35378244,0,1.05
2023-09-18,44.91,45.68,41.77,43.13,8461133,0,-2.27
2023-09-25,43.04,45.32,42.77,43.45,5053872,0,0.32
2023-10-02,44.04,46.86,43.72,46.41,10493834,0,2.96
2023-10-09,47.68,49.59,45.32,47.96,19808947,0,1.55
2023-10-16,48.23,49.96,44.77,45.32,22479261,0,-2.64
2023-10-23,44.95,48.14,44.5,45.41,11342786,0,0.09
2023-10-30,46.14,46.77,43.13,43.54,8149768,0,-1.87
2023-11-06,43.91,44.54,41.27,41.68,8779082,0,-1.87
2023-11-13,41.81,43.41,41.59,42.22,5625291,0,0.55
2023-11-20,42.54,43.27,42.18,42.27,4657187,0,0.05
2023-11-27,42.31,43.5,41.4,42.95,6200863,0,0.68
2023-12-04,43.27,43.5,41.77,43.5,7103784,0,0.55
2023-12-11,43.72,45.45,41.59,45.04,27947284,0,1.55
2023-12-18,45.0,51.14,42.59,48.32,57493085,0,3.28
2023-12-25,49.59,50.96,47.68,47.96,47854599,0,-0.36
2024-01-01,48.5,48.96,45.5,46.41,11702402,0,-1.55
2024-01-08,47.23,48.5,44.68,44.95,18719454,0,-1.46
2024-01-15,45.13,46.23,42.86,43.68,8013454,0,-1.27
2024-01-22,43.77,45.77,43.77,44.13,5144866,0,0.45
2024-01-29,43.95,45.23,43.81,43.86,3485018,0,-0.27
2024-02-05,43.81,43.81,42.77,43.36,1330204,0,-0.5
2024-02-12,42.81,45.45,42.77,45.32,3562804,0,1.96
2024-02-19,45.68,46.95,44.36,45.27,9556943,0,-0.05
2024-02-26,45.5,47.41,45.45,46.86,9581476,0,1.59
2024-03-04,47.5,47.77,43.18,44.82,21809758,0,-2.05
2024-03-11,44.86,46.86,43.72,43.72,8493500,0,-1.09
2024-03-18,43.63,45.04,43.22,43.68,4674835,0,-0.05
2024-03-25,43.68,44.77,42.77,43.41,7298115,0,-0.27
2024-04-01,43.54,44.91,43.45,44.0,3901282,0,0.59
2024-04-08,44.32,45.0,42.86,43.27,8082438,0,-0.73
2024-04-15,43.04,43.04,37.31,38.31,10253151,0,-4.96
2024-04-22,38.49,38.86,37.49,37.85,3855609,0,-0.45
2024-04-29,38.31,39.67,38.04,38.45,2275294,0,0.59
2024-05-06,38.58,41.13,37.95,39.58,6303442,0,1.14
2024-05-13,38.63,38.9,37.45,37.95,5140882,0,-1.64
2024-05-20,37.99,40.13,37.4,37.85,5284795,0,-0.09
2024-05-27,37.99,39.08,37.58,37.63,3185469,0,-0.23
2024-06-03,38.04,38.67,37.49,38.63,2778338,0,1.0
2024-06-10,39.22,39.4,37.99,38.86,2793758,0,0.23
2024-06-17,39.08,39.58,38.31,38.81,2974217,0,-0.05
2024-06-24,38.81,38.99,37.67,38.08,2644274,0,-0.73
2024-07-01,38.08,39.86,37.72,39.49,4763202,0,1.41
2024-07-08,39.49,42.13,38.63,40.49,14659887,0,1.0
2024-07-15,41.08,41.63,38.49,38.49,6945922,0,-2.0
2024-07-22,38.58,39.13,35.94,36.4,2806200,0,-2.09
2024-07-29,36.67,36.85,34.58,35.22,3573539,0,-1.18
2024-08-05,34.58,34.58,28.71,33.76,4651476,0,-1.46
2024-08-12,33.58,34.85,33.03,34.58,2183108,0,0.82
2024-08-19,35.08,36.17,34.62,36.17,1822614,0,1.59
2024-08-26,36.22,36.72,35.53,36.22,1434630,0,0.05
2024-09-02,36.4,36.58,33.69,34.73,1894558,0,-1.49
2024-09-09,34.02,35.91,33.59,34.92,1474488,0,0.19
2024-09-16,34.92,36.62,34.78,35.91,1317176,0,0.99
2024-09-23,36.29,36.95,35.72,36.0,1601978,0,0.09
2024-09-30,35.91,36.48,35.53,35.91,656997,0,-0.09
2024-10-07,36.9,38.98,36.24,36.38,3518965,0,0.47
2024-10-14,36.38,37.23,36.0,36.19,1417140,0,-0.19
2024-10-21,36.24,38.65,36.24,37.56,2649287,0,1.37
2024-10-28,37.8,37.94,35.91,36.19,962299,0,-1.37
2024-11-04,36.57,37.8,35.58,36.43,1781593,0,0.24
2024-11-11,36.43,36.57,34.07,35.06,1914559,0,-1.37
2024-11-18,35.39,37.14,34.92,36.76,1432097,0,1.7
2024-11-25,37.33,37.52,35.65,36.68,1504410,0,-0.08
2024-12-02,36.59,37.14,36.12,36.24,1125557,0,-0.44
2024-12-09,36.24,36.24,34.21,34.49,1144204,0,-1.75
2024-12-16,34.78,34.78,32.56,33.22,1263020,0,-1.28
2024-12-23,33.36,34.21,32.56,33.03,1365955,0,-0.19
2024-12-30,32.93,33.17,32.08,32.13,865007,0,-0.9
2025-01-06,32.74,33.64,31.56,31.7,1486414,0,-0.43
2025-01-13,31.19,31.19,30.1,30.85,1503964,0,-0.85
2025-01-20,30.81,30.85,30.24,30.71,2084610,0,-0.14
2025-02-03,30.05,31.99,29.77,31.8,1655838,0,1.09
2025-02-10,31.85,33.83,31.61,33.36,1822753,0,1.56
2025-02-17,33.36,33.93,33.31,33.45,845868,0,0.09
2025-02-24,33.36,33.59,32.74,32.93,713575,0,-0.52
2025-03-03,32.41,33.12,31.75,32.08,932224,0,-0.85
2025-03-10,31.66,32.79,30.62,32.04,1324656,0,-0.05
2025-03-17,32.18,32.79,31.47,31.94,688618,0,-0.09
2025-03-24,31.94,31.94,29.39,29.77,1366084,0,-2.17
2025-03-31,29.11,29.2,27.97,28.54,1131650,0,-1.23
2025-04-07,25.7,25.7,20.84,23.39,3104242,0,-5.15
2025-04-14,23.81,28.59,23.67,26.79,3865429,0,3.4
2025-04-21,26.89,27.55,24.62,26.27,3147886,0,-0.52
2025-04-28,26.65,27.83,26.51,27.45,1623606,0,1.18
2025-05-05,27.26,27.41,25.52,27.03,1084145,0,-0.43
2025-05-12,26.32,27.31,26.08,26.13,1724064,0,-0.9
2025-05-19,26.13,26.13,25.47,25.56,666245,0,-0.57
2025-05-26,25.61,25.99,24.66,25.42,913570,0,-0.14
2025-06-02,25.28,25.7,24.48,25.23,912632,0,-0.19
2025-06-09,25.04,25.04,23.67,23.72,1288424,0,-1.51
2025-06-16,23.67,24.19,22.73,22.92,630828,0,-0.8
2025-06-23,22.82,24.48,22.4,23.67,1028087,0,0.76
2025-06-30,23.81,24.33,23.15,23.15,752497,0,-0.52
2025-07-07,22.96,23.44,22.02,22.16,917249,0,-0.99
2025-07-14,22.16,23.96,22.02,23.48,850691,0,1.32
2025-07-21,23.48,23.67,22.21,22.96,912099,0,-0.52
2025-07-28,23.39,23.44,22.3,22.44,602200,0,-0.52
2025-08-04,22.35,23.44,22.21,22.77,757090,0,0.33
2025-08-11,22.44,22.44,21.69,22.07,1936929,0,-0.71
2025-08-18,21.88,22.3,21.64,22.16,1355753,0,0.09
2025-08-25,22.49,23.53,22.3,22.92,2108108,0,0.76
2025-09-01,23.01,24.48,22.3,23.07,3816947,0,0.15
2025-09-08,23.07,23.17,21.93,22.17,1821402,0,-0.89
2025-09-15,22.17,24.51,21.93,23.42,2533501,0,1.24
2025-09-22,23.47,23.72,22.17,22.27,1495375,0,-1.14
2025-09-29,22.72,22.72,22.08,22.13,603302,0,-0.15
2025-10-06,22.13,22.82,22.13,22.57,622465,0,0.45
2025-10-13,21.93,22.37,21.38,21.48,1602257,0,-1.09
2025-10-20,21.63,21.93,21.18,21.83,1121617,0,0.35
2025-10-27,21.83,21.98,20.53,20.68,1276170,0,-1.14
2025-11-03,20.53,20.73,19.29,19.59,1222585,0,-1.09
2025-11-10,19.74,20.14,19.29,19.64,1209848,0,0.05
2025-11-17,19.64,19.69,18.05,18.15,1412104,0,-1.49
2025-11-24,18.35,19.39,18.0,19.34,1249502,0,1.19
2025-12-01,19.34,19.79,18.89,19.09,771904,0,-0.25
2025-12-08,19.24,19.49,18.84,18.94,679323,0,-0.15
2025-12-15,18.89,19.14,18.6,18.94,556096,0,0.0
2025-12-22,18.94,19.44,18.64,18.99,501747,0,0.05
2025-12-29,19.04,19.34,18.74,18.84,496634,0,-0.15
2026-01-05,18.84,19.39,18.25,18.79,1062907,0,-0.05
2026-01-12,19.04,22.67,18.79,21.43,7096144,0,2.64
2026-01-19,21.68,23.57,21.13,22.72,7936734,0,1.29
2026-01-26,22.97,23.27,21.23,21.98,3437616,0,-0.75
2026-02-02,21.93,22.32,20.68,20.78,1245982,0,-1.19
2026-02-09,21.33,21.33,20.53,20.63,952018,0,-0.15
2026-02-23,20.58,21.58,20.34,21.13,1351072,0,0.5
2026-03-02,20.48,21.48,18.94,19.79,1758119,0,-1.34
2026-03-09,18.89,19.79,18.4,19.59,1159060,0,-0.2
2026-03-16,19.64,21.13,19.29,19.79,1717125,0,0.2
2026-03-23,19.49,19.79,18.3,18.84,1478245,0,-0.94
2026-03-30,18.45,18.6,17.9,18.1,853162,0,-0.75
2026-04-06,18.35,18.35,17.7,17.8,1344171,0,-0.3
2026-04-13,17.8,18.45,17.7,18.35,1701918,0,0.55
2026-04-20,18.4,18.55,17.65,17.7,2353775,0,-0.65
2026-04-27,17.7,17.7,17.0,17.05,1507271,0,-0.65
2026-05-04,17.15,18.2,16.66,17.35,2855377,0,0.3
2026-05-11,17.0,17.0,15.41,15.51,3445066,0,-1.84
2026-05-18,15.56,16.36,15.11,16.26,1963723,0,0.75
2026-05-25,16.26,21.33,15.66,21.33,3896850,0,5.07
2026-06-01,23.42,26.85,21.68,26.55,22251339,0,5.22
2026-06-08,23.92,25.75,22.37,23.47,4466988,0,-3.08
2026-06-15,24.41,25.31,23.37,23.57,3385284,0,0.1
2026-06-22,23.62,25.66,23.57,23.77,7262843,0,0.2
2026-06-29,23.92,30.73,23.77,28.99,23136328,0,5.22
2026-07-06,29.04,29.58,26.0,26.2,7030562,0,-2.78
2026-07-13,25.01,25.01,20.53,20.58,6294244,0,-5.62
2026-07-20,20.58,21.78,19.79,20.58,2018338,0,0.0
2026-07-27,20.58,20.68,17.95,18.89,2404927,0,-1.69
2026-08-03,19.09,21.08,18.5,20.68,1542674,0,1.79
2026-08-10,20.63,21.63,20.14,20.34,1420275,0,-0.35
2026-08-17,20.09,20.68,19.44,20.38,1184010,0,0.05
2026-08-24,20.48,21.13,19.69,19.89,1051548,0,-0.5
2026-08-31,19.59,19.74,18.7,18.95,1328246,0,-0.94
2026-09-07,18.9,20.7,18.3,19.8,3351263,0,0.85
2026-09-14,19.4,22.3,19.2,22.3,2135228,0,2.5
2026-09-21,22.3,26.0,22.3,23.6,9945524,0,1.3
