date,open,high,low,close,volume,turnover,change
2016-03-28,15.87,16.39,15.68,15.87,1160000,0,0.0
2016-04-04,15.59,15.63,14.7,14.79,730000,0,-1.08
2016-04-11,15.4,16.29,14.93,15.73,1552000,0,0.94
2016-04-18,15.96,15.96,14.7,14.74,757000,0,-0.99
2016-04-25,14.7,14.84,14.09,14.32,387000,0,-0.42
2016-05-02,14.09,14.84,13.43,14.27,594000,0,-0.05
2016-05-09,14.13,15.21,13.62,13.8,475000,0,-0.47
2016-05-16,14.09,14.6,13.9,13.99,275000,0,0.19
2016-05-23,13.66,14.79,13.66,14.18,711000,0,0.19
2016-05-30,14.46,14.55,13.24,13.52,854000,0,-0.66
2016-06-06,14.09,14.41,13.66,14.13,573000,0,0.61
2016-06-13,14.09,14.55,13.52,14.55,797000,0,0.42
2016-06-20,14.55,14.65,13.62,13.62,911000,0,-0.94
2016-06-27,13.52,14.09,13.52,13.9,933000,0,0.28
2016-07-04,13.76,13.9,13.43,13.62,771000,0,-0.28
2016-07-11,13.66,13.85,13.43,13.8,760000,0,0.19
2016-07-18,13.9,16.48,13.85,15.59,4618000,0,1.78
2016-07-25,15.59,15.59,15.21,15.21,949000,0,-0.38
2016-08-01,15.21,15.21,14.6,14.79,731000,0,-0.42
2016-08-08,14.55,15.73,14.51,15.12,1512000,0,0.33
2016-08-15,14.74,15.02,14.18,14.51,777000,0,-0.61
2016-08-22,14.41,14.6,13.99,14.27,786000,0,-0.23
2016-08-29,14.27,14.79,14.18,14.27,845000,0,0.0
2016-09-05,14.41,15.73,14.23,15.31,4309000,0,1.03
2016-09-12,15.02,16.29,14.55,15.45,4066000,0,0.14
2016-09-19,15.59,16.57,15.26,15.31,4658000,0,-0.14
2016-09-26,15.49,15.73,15.21,15.49,1105000,0,0.19
2016-10-03,15.68,16.15,15.26,15.63,2196000,0,0.14
2016-10-10,15.78,15.87,14.55,14.93,1392000,0,-0.7
2016-10-17,15.02,15.21,14.65,15.02,607000,0,0.09
2016-10-24,15.12,15.78,14.74,14.93,1111000,0,-0.09
2016-10-31,14.93,15.07,14.6,14.93,599000,0,0.0
2016-11-07,15.12,15.21,14.18,14.84,1135000,0,-0.09
2016-11-14,14.41,14.84,13.76,14.46,2056000,0,-0.38
2016-11-21,14.51,15.4,14.51,15.35,2600000,0,0.89
2016-11-28,15.4,15.49,15.02,15.21,1751000,0,-0.14
2016-12-05,15.35,16.34,15.07,16.1,5753000,0,0.89
2016-12-12,16.1,16.1,15.17,15.26,2731000,0,-0.85
2016-12-19,15.26,15.35,14.41,14.74,2316000,0,-0.52
2016-12-26,14.65,15.73,14.51,15.45,5872000,0,0.7
2017-01-02,15.63,16.29,15.45,16.06,8642000,0,0.61
2017-01-09,16.15,16.62,15.49,15.82,7642000,0,-0.23
2017-01-16,15.92,15.92,15.45,15.49,3749000,0,-0.33
2017-01-23,15.49,15.87,15.45,15.82,2512000,0,0.33
2017-01-30,15.87,15.96,15.82,15.92,1362000,0,0.09
2017-02-06,16.01,17.61,15.73,17.0,16675000,0,1.08
2017-02-13,17.09,17.75,16.67,16.86,9632000,0,-0.14
2017-02-20,16.81,17.42,16.43,17.18,6317000,0,0.33
2017-02-27,17.28,17.37,16.39,16.53,2561000,0,-0.66
2017-03-06,16.53,18.55,16.53,18.08,17875000,0,1.55
2017-03-13,17.94,19.02,17.89,18.73,12802000,0,0.66
2017-03-20,18.92,20.8,18.69,20.61,23004000,0,1.88
2017-03-27,20.94,21.36,19.53,21.03,25878000,0,0.42
2017-04-03,21.32,21.46,20.1,20.94,8169000,0,-0.09
2017-04-10,21.08,21.08,19.16,19.16,11308000,0,-1.78
2017-04-17,19.63,20.56,19.16,20.38,7366000,0,1.22
2017-04-24,20.71,20.71,19.34,19.39,7467000,0,-0.99
2017-05-01,19.39,20.14,19.11,19.86,5631000,0,0.47
2017-05-08,19.86,20.19,19.06,20.05,8828000,0,0.19
2017-05-15,20.1,20.1,19.16,19.72,6322000,0,-0.33
2017-05-22,19.91,21.69,19.44,21.27,23858000,0,1.55
2017-05-29,21.32,22.25,20.89,21.93,13829000,0,0.66
2017-06-05,21.46,22.11,20.99,21.13,12567000,0,-0.8
2017-06-12,20.66,20.8,19.91,20.56,7763000,0,-0.56
2017-06-19,20.8,20.99,19.95,20.38,6930000,0,-0.19
2017-06-26,20.24,20.38,18.78,19.25,4695000,0,-1.13
2017-07-03,19.3,19.44,18.78,19.11,2122000,0,-0.14
2017-07-10,19.34,19.34,18.03,18.95,4942000,0,-0.16
2017-07-17,19.14,19.33,18.42,18.71,2849000,0,-0.24
2017-07-24,18.61,20.25,18.52,19.38,6107000,0,0.67
2017-07-31,19.38,19.38,18.81,19.0,1893000,0,-0.38
2017-08-07,19.09,19.14,18.23,18.61,2479000,0,-0.38
2017-08-14,18.33,18.71,17.75,18.42,1543000,0,-0.19
2017-08-21,18.47,19.67,18.18,19.38,4139057,0,0.96
2017-08-28,19.48,20.05,18.95,19.96,4893437,0,0.58
2017-09-04,19.96,20.39,19.33,19.33,3813926,0,-0.62
2017-09-11,19.48,19.91,19.05,19.09,4122513,0,-0.24
2017-09-18,19.29,19.57,19.09,19.19,2257511,0,0.1
2017-09-25,19.24,19.24,17.75,19.0,2844095,0,-0.19
2017-10-02,19.29,19.38,18.61,18.76,1266647,0,-0.24
2017-10-09,18.76,18.76,18.09,18.18,969415,0,-0.58
2017-10-16,18.23,18.47,18.04,18.13,1014756,0,-0.05
2017-10-23,18.23,18.23,17.7,17.85,1091462,0,-0.29
2017-10-30,17.85,17.94,17.13,17.17,1248837,0,-0.67
2017-11-06,17.22,18.04,16.84,17.56,1915496,0,0.38
2017-11-13,17.41,17.41,16.7,17.08,1447900,0,-0.48
2017-11-20,16.93,17.94,16.84,17.8,1185948,0,0.72
2017-11-27,17.99,19.86,17.61,19.14,7067458,0,1.34
2017-12-04,19.09,20.2,17.99,18.13,8716348,0,-1.01
2017-12-11,17.85,18.28,17.75,18.09,1994742,0,-0.05
2017-12-18,18.23,18.42,18.04,18.23,1255205,0,0.14
2017-12-25,18.23,18.37,18.04,18.33,1114600,0,0.1
2018-01-01,18.47,19.19,18.09,19.09,2100428,0,0.77
2018-01-08,19.29,20.05,18.57,19.19,3566904,0,0.1
2018-01-15,19.29,19.72,19.14,19.33,2626059,0,0.14
2018-01-22,19.57,19.57,18.95,19.14,1301025,0,-0.19
2018-01-29,19.14,20.87,19.05,19.72,11024133,0,0.58
2018-02-05,19.09,19.19,16.12,17.27,3161681,0,-2.45
2018-02-12,17.94,17.94,17.37,17.65,430333,0,0.38
2018-02-19,17.75,18.33,17.75,18.04,1268129,0,0.38
2018-02-26,18.23,18.52,17.85,18.37,1513641,0,0.34
2018-03-05,18.52,19.48,18.23,18.85,4080712,0,0.48
2018-03-12,18.85,19.33,18.57,19.0,2490318,0,0.14
2018-03-19,19.09,19.19,18.04,18.04,1307203,0,-0.96
2018-03-26,18.23,18.52,17.03,17.13,2259296,0,-0.91
2018-04-02,17.17,17.17,16.79,17.13,532686,0,0.0
2018-04-09,17.13,17.61,16.84,17.51,1961461,0,0.38
2018-04-16,17.46,17.51,16.55,16.84,987033,0,-0.67
2018-04-23,16.79,16.84,16.12,16.46,1918927,0,-0.38
2018-04-30,16.46,16.7,16.17,16.36,1404037,0,-0.1
2018-05-07,16.41,16.6,16.07,16.31,1852212,0,-0.05
2018-05-14,16.41,16.41,15.93,16.12,2795005,0,-0.19
2018-05-21,16.07,16.12,15.59,15.93,1917022,0,-0.19
2018-05-28,15.93,17.75,15.83,17.32,4062750,0,1.39
2018-06-04,17.46,18.66,17.32,18.37,5974177,0,1.06
2018-06-11,18.66,19.09,18.13,18.18,5142388,0,-0.19
2018-06-18,18.23,18.66,18.18,18.52,2460618,0,0.34
2018-06-25,18.66,20.25,18.28,19.72,13489329,0,1.2
2018-07-02,19.72,19.86,18.71,19.0,6728686,0,-0.72
2018-07-09,19.24,19.24,18.37,18.71,3410547,0,-0.29
2018-07-16,19.0,19.33,18.52,18.66,6754764,0,-0.05
2018-07-23,18.66,18.71,18.13,18.37,4066929,0,-0.29
2018-07-30,18.33,18.33,17.61,17.61,2499869,0,-0.77
2018-08-06,17.65,17.75,17.08,17.37,1237325,0,-0.24
2018-08-13,17.22,17.22,16.31,16.93,1372716,0,-0.43
2018-08-20,16.79,18.57,16.79,18.09,2607248,0,1.15
2018-08-27,18.13,18.18,17.75,17.99,858781,0,-0.1
2018-09-03,17.99,18.33,17.51,17.89,1630668,0,-0.1
2018-09-10,17.61,17.61,16.6,17.08,1417773,0,-0.82
2018-09-17,16.98,17.37,16.93,17.08,995940,0,0.0
2018-09-24,16.89,17.08,16.6,16.74,1144215,0,-0.34
2018-10-01,16.79,17.17,15.3,15.78,2294105,0,-0.96
2018-10-08,16.02,16.02,14.25,15.06,3122607,0,-0.72
2018-10-15,15.16,15.59,14.73,15.3,2676010,0,0.24
2018-10-22,15.06,15.4,14.39,14.87,1699401,0,-0.43
2018-10-29,14.68,15.06,14.39,14.78,3499070,0,-0.1
2018-11-05,14.68,15.11,14.39,14.49,2489132,0,-0.29
2018-11-12,14.49,15.02,14.15,14.82,5734498,0,0.34
2018-11-19,15.02,16.74,14.73,15.88,11468035,0,1.06
2018-11-26,15.98,17.99,15.69,17.27,41226773,0,1.39
2018-12-03,17.56,17.7,15.83,16.7,15463470,0,-0.58
2018-12-10,16.6,17.22,16.22,17.13,10185928,0,0.43
2018-12-17,17.08,17.32,16.31,16.65,7592187,0,-0.48
2018-12-24,16.84,17.13,16.41,16.79,6175601,0,0.14
2018-12-31,16.93,17.27,16.65,17.03,4368244,0,0.24
2019-01-07,17.13,17.56,16.65,16.79,7174599,0,-0.24
2019-01-14,16.79,16.98,16.41,16.5,3239800,0,-0.29
2019-01-21,16.5,16.55,15.83,16.17,2772753,0,-0.34
2019-01-28,16.26,16.6,15.98,16.6,2532940,0,0.43
2019-02-11,16.6,16.79,16.26,16.26,2641210,0,-0.34
2019-02-18,16.26,16.41,16.07,16.12,2283078,0,-0.14
2019-02-25,16.17,16.74,16.17,16.41,3913748,0,0.29
2019-03-04,16.41,16.5,15.93,16.12,2307128,0,-0.29
2019-03-11,15.93,16.12,15.45,15.69,3202882,0,-0.43
2019-03-18,15.78,17.65,15.64,17.08,35297105,0,1.39
2019-03-25,16.55,17.37,16.46,17.17,9190370,0,0.1
2019-04-01,17.51,18.37,17.41,17.85,27646206,0,0.67
2019-04-08,17.99,18.71,17.75,18.71,35742794,0,0.86
2019-04-15,19.05,19.14,17.61,17.85,18273505,0,-0.86
2019-04-22,18.23,19.33,18.13,18.18,28446252,0,0.34
2019-04-29,18.37,18.42,17.46,17.85,4106186,0,-0.34
2019-05-06,17.37,17.37,15.54,15.54,7249491,0,-2.3
2019-05-13,15.59,15.78,14.39,14.39,4983955,0,-1.15
2019-05-20,14.49,14.54,13.53,13.62,4015769,0,-0.77
2019-05-27,13.62,14.25,13.53,14.06,2367983,0,0.43
2019-06-03,13.96,14.1,13.58,13.82,2251907,0,-0.24
2019-06-10,13.91,15.11,13.82,14.68,3942750,0,0.86
2019-06-17,14.49,15.02,14.25,14.63,3507637,0,-0.05
2019-06-24,14.63,14.73,14.34,14.54,2141575,0,-0.1
2019-07-01,14.78,15.02,14.58,14.92,2756822,0,0.38
2019-07-08,15.02,15.11,14.44,14.58,3099674,0,-0.34
2019-07-15,14.68,14.73,14.15,14.3,3170492,0,-0.29
2019-07-22,14.2,16.89,14.2,16.41,16243628,0,2.11
2019-07-29,16.6,16.6,15.16,15.26,6278451,0,-1.15
2019-08-05,15.11,15.21,14.1,14.97,2549754,0,-0.29
2019-08-12,14.97,16.36,14.82,15.78,6290232,0,0.82
2019-08-19,15.98,16.6,15.74,15.78,4512439,0,0.0
2019-08-26,15.35,17.22,15.3,16.6,7965854,0,0.82
2019-09-02,16.6,17.22,16.6,17.13,5138455,0,0.53
2019-09-09,17.51,17.85,16.93,17.32,10179986,0,0.19
2019-09-16,17.32,18.52,17.17,18.09,22185352,0,0.77
2019-09-23,17.85,19.48,17.56,17.7,19656621,0,-0.38
2019-09-30,17.51,18.13,17.32,17.7,7267225,0,0.0
2019-10-07,17.75,17.94,16.7,16.84,2787390,0,-0.86
2019-10-14,17.37,18.23,17.27,17.89,5486829,0,1.06
2019-10-21,17.89,18.37,17.51,17.61,6964576,0,-0.29
2019-10-28,17.75,17.94,17.13,17.51,4354380,0,-0.1
2019-11-04,17.65,18.23,17.56,18.09,9284013,0,0.58
2019-11-11,18.09,18.09,16.98,17.13,4806773,0,-0.96
2019-11-18,17.17,17.99,17.13,17.51,5511434,0,0.38
2019-11-25,17.61,18.47,17.51,17.51,7726776,0,0.0
2019-12-02,17.65,17.65,17.08,17.32,2306863,0,-0.19
2019-12-09,17.32,17.65,17.13,17.22,2431050,0,-0.1
2019-12-16,17.32,17.51,17.17,17.27,1238700,0,0.05
2019-12-23,17.46,17.51,17.17,17.37,1776557,0,0.1
2019-12-30,17.41,17.51,17.22,17.37,1536175,0,0.0
2020-01-06,17.32,17.32,16.12,16.6,2475510,0,-0.77
2020-01-13,16.5,17.17,16.5,16.79,1361249,0,0.19
2020-01-20,16.79,16.84,16.6,16.65,328217,0,-0.14
2020-01-27,15.06,15.45,14.49,15.02,1516931,0,-1.63
2020-02-03,14.1,17.41,13.62,14.49,2014344,0,-0.53
2020-02-10,14.49,14.87,14.01,14.73,1015039,0,0.24
2020-02-17,14.63,15.11,14.63,14.78,678512,0,0.05
2020-02-24,14.78,14.78,13.86,13.91,1181830,0,-0.86
2020-03-02,13.58,14.63,13.34,14.3,1222899,0,0.38
2020-03-09,14.01,14.25,11.18,11.18,4149871,0,-3.12
2020-03-16,11.47,11.47,8.39,9.22,4585306,0,-1.96
2020-03-23,8.34,10.12,8.34,9.64,1904565,0,0.42
2020-03-30,9.34,9.83,9.34,9.79,473355,0,0.14
2020-04-06,9.93,11.71,9.74,11.23,2668570,0,1.44
2020-04-13,11.37,12.38,11.23,12.09,2444127,0,0.86
2020-04-20,12.28,12.28,11.18,12.04,1633363,0,-0.05
2020-04-27,12.28,13.96,12.09,13.38,2330828,0,1.34
2020-05-04,13.0,14.39,12.71,14.06,2063059,0,0.67
2020-05-11,14.58,14.68,13.05,13.43,2090697,0,-0.62
2020-05-18,13.34,13.82,13.14,13.34,1559735,0,-0.1
2020-05-25,13.38,13.72,13.1,13.24,1566147,0,-0.1
2020-06-01,13.38,13.77,13.34,13.77,1305453,0,0.53
2020-06-08,13.82,14.01,12.47,13.05,2335586,0,-0.72
2020-06-15,13.05,13.96,12.81,13.77,2113706,0,0.72
2020-06-22,13.77,13.86,13.58,13.67,681249,0,-0.1
2020-06-29,13.43,15.35,13.24,14.58,8296696,0,0.91
2020-07-06,13.53,14.25,13.1,13.24,7189318,0,-1.34
2020-07-13,13.62,13.91,13.19,13.34,3023085,0,0.1
2020-07-20,13.34,13.72,13.05,13.14,1926204,0,-0.19
2020-07-27,12.91,13.14,12.52,12.95,1384952,0,-0.19
2020-08-03,13.05,13.38,12.91,13.1,1240254,0,0.14
2020-08-10,13.14,13.62,13.14,13.43,2291906,0,0.34
2020-08-17,13.43,14.15,12.52,13.24,3696705,0,-0.19
2020-08-24,13.53,13.86,13.24,13.72,1611418,0,0.48
2020-08-31,13.82,14.78,13.67,14.73,3664821,0,1.01
2020-09-07,15.02,15.02,12.76,13.0,6316022,0,-1.73
2020-09-14,13.1,13.19,12.81,13.0,2068459,0,0.0
2020-09-21,12.91,13.0,11.99,12.04,1941301,0,-0.96
2020-09-28,12.28,12.38,12.19,12.38,412357,0,0.34
2020-10-05,12.33,12.76,12.28,12.52,749316,0,0.14
2020-10-12,12.52,12.52,12.09,12.33,1168228,0,-0.19
2020-10-19,12.33,14.78,12.33,14.01,19687967,0,1.68
2020-10-26,13.96,15.54,13.62,14.92,14606718,0,0.91
2020-11-02,15.06,16.26,14.44,14.63,17829227,0,-0.29
2020-11-09,14.87,16.55,14.39,16.5,22368105,0,1.87
2020-11-16,16.6,17.22,15.93,16.6,23389198,0,0.1
2020-11-23,16.6,17.37,15.78,16.98,16735977,0,0.38
2020-11-30,16.89,17.27,16.55,16.79,10027944,0,-0.19
2020-12-07,16.89,20.34,16.65,19.33,54260164,0,2.54
2020-12-14,19.33,19.91,17.7,18.76,21019100,0,-0.58
2020-12-21,19.05,20.77,18.57,20.05,38400931,0,1.3
2020-12-28,21.01,21.25,19.72,20.01,22064624,0,-0.05
2021-01-04,19.96,21.78,18.28,18.57,29479498,0,-1.44
2021-01-11,18.57,20.68,18.28,19.96,24272430,0,1.39
2021-01-18,20.15,20.53,18.33,18.42,9720991,0,-1.54
2021-01-25,18.42,19.05,17.37,17.56,6089078,0,-0.86
2021-02-01,17.27,19.0,17.27,17.94,17377297,0,0.38
2021-02-15,18.23,21.25,18.04,20.05,25116742,0,2.11
2021-02-22,20.05,22.07,19.77,21.54,63112979,0,1.49
2021-03-01,21.92,22.4,19.91,19.91,28096407,0,-1.63
2021-03-08,20.34,20.34,19.19,19.86,7243536,0,-0.05
2021-03-15,19.96,20.82,19.91,20.53,7764596,0,0.67
2021-03-22,20.82,24.08,20.44,21.92,56459481,0,1.39
2021-03-29,21.73,22.26,21.3,21.35,15618669,0,-0.58
2021-04-05,21.54,23.17,21.54,22.55,11817683,0,1.2
2021-04-12,22.88,24.04,20.34,22.6,22107271,0,0.05
2021-04-19,22.74,26.82,22.64,23.22,52534827,0,0.62
2021-04-26,23.32,23.46,21.97,22.6,13848774,0,-0.62
2021-05-03,22.6,22.6,18.42,19.77,11627222,0,-2.83
2021-05-10,19.81,19.81,14.73,16.26,9796092,0,-3.5
2021-05-17,14.82,17.51,14.68,17.37,5183284,0,1.1
2021-05-24,17.37,18.61,16.84,18.47,3426000,0,1.1
2021-05-31,18.52,19.09,18.33,18.47,3465297,0,0.0
2021-06-07,18.37,19.0,17.85,18.66,3380704,0,0.19
2021-06-14,18.85,18.85,18.09,18.47,2282954,0,-0.19
2021-06-21,18.18,18.66,17.56,18.52,2821007,0,0.05
2021-06-28,18.66,18.85,17.94,18.23,4531697,0,-0.29
2021-07-05,18.23,18.85,18.23,18.61,3629759,0,0.38
2021-07-12,18.71,20.25,18.28,19.19,9643738,0,0.58
2021-07-19,19.09,19.53,17.46,18.47,6844887,0,-0.72
2021-07-26,18.66,20.01,17.75,17.8,7558151,0,-0.67
2021-08-02,18.09,18.09,17.32,17.37,2802555,0,-0.43
2021-08-09,17.37,17.51,15.78,15.88,2929405,0,-1.49
2021-08-16,15.83,16.12,14.68,15.21,2164482,0,-0.67
2021-08-23,15.54,16.27,15.5,16.12,1825144,0,0.92
2021-08-30,16.27,16.37,15.78,15.78,1167706,0,-0.35
2021-09-06,16.02,16.02,14.84,15.13,1558407,0,-0.64
2021-09-13,15.13,15.23,14.69,14.84,1305553,0,-0.3
2021-09-20,14.54,15.23,14.29,14.79,760993,0,-0.05
2021-09-27,14.74,15.33,14.54,14.74,1432808,0,-0.05
2021-10-04,14.94,15.09,13.45,14.84,1487664,0,0.1
2021-10-11,14.84,14.99,14.34,14.84,1225354,0,0.0
2021-10-18,15.04,15.43,14.74,15.13,1339963,0,0.3
2021-10-25,15.23,16.72,15.18,15.88,3085501,0,0.74
2021-11-01,16.02,16.42,15.53,16.02,1958339,0,0.15
2021-11-08,16.02,21.96,15.83,21.96,11418359,0,5.94
2021-11-15,24.14,27.25,24.14,27.2,69649340,0,5.24
2021-11-22,27.65,32.05,27.65,29.28,46634650,0,2.08
2021-11-29,28.19,31.16,24.28,24.68,74686728,0,-4.6
2021-12-06,24.68,29.68,23.79,29.68,114501154,0,5.0
2021-12-13,29.08,32.05,24.63,25.13,103072843,0,-4.55
2021-12-20,25.67,26.61,24.73,25.32,19864327,0,0.2
2021-12-27,25.62,26.36,24.98,25.27,15060918,0,-0.05
2022-01-03,25.37,25.82,22.8,22.8,14746989,0,-2.47
2022-01-10,21.91,23.94,21.17,21.42,15882594,0,-1.38
2022-01-17,21.61,23.34,21.42,21.81,9829373,0,0.4
2022-01-24,21.81,22.21,20.77,21.32,4338923,0,-0.49
2022-02-07,21.51,23.25,21.51,22.55,8194933,0,1.24
2022-02-14,22.26,22.95,21.47,21.86,7725710,0,-0.69
2022-02-21,21.66,21.76,19.73,20.23,9780699,0,-1.63
2022-02-28,20.53,21.66,20.38,21.02,4518269,0,0.79
2022-03-07,20.97,20.97,19.73,20.38,5141169,0,-0.64
2022-03-14,20.67,20.97,19.39,20.58,5083264,0,0.2
2022-03-21,20.77,23.1,20.53,23.1,12634621,0,2.52
2022-03-28,23.05,23.05,20.08,20.38,15443021,0,-2.72
2022-04-04,20.33,20.48,19.39,19.68,2829586,0,-0.69
2022-04-11,19.88,19.88,17.71,17.95,5429293,0,-1.73
2022-04-18,17.9,18.4,17.71,17.95,2337568,0,0.0
2022-04-25,17.61,17.61,15.83,17.01,3467578,0,-0.94
2022-05-02,17.01,17.95,17.01,17.31,1515258,0,0.3
2022-05-09,17.11,17.31,15.88,16.72,2592918,0,-0.59
2022-05-16,16.96,17.56,16.47,17.21,1641275,0,0.49
2022-05-23,17.41,18.0,17.16,17.31,1490142,0,0.1
2022-05-30,17.71,18.1,17.41,18.0,1355179,0,0.69
2022-06-06,17.85,18.15,17.66,18.1,1411610,0,0.1
2022-06-13,17.71,19.04,16.42,16.62,4593470,0,-1.48
2022-06-20,16.62,16.92,15.48,16.07,3058748,0,-0.54
2022-06-27,16.32,16.82,14.49,14.54,2448429,0,-1.53
2022-07-04,14.64,16.12,14.49,15.88,3194278,0,1.34
2022-07-11,15.98,16.22,14.89,16.12,2311672,0,0.25
2022-07-18,16.22,16.96,16.02,16.62,2008174,0,0.49
2022-07-25,16.52,16.87,16.12,16.37,1477068,0,-0.25
2022-08-01,16.42,17.21,15.43,16.87,4438762,0,0.49
2022-08-08,17.01,19.29,16.62,18.0,19909715,0,1.14
2022-08-15,18.05,20.03,17.76,20.03,17273960,0,2.03
2022-08-22,19.64,19.83,17.46,18.79,11768399,0,-1.24
2022-08-29,17.9,19.04,17.76,18.84,6083175,0,0.05
2022-09-05,18.89,19.19,17.16,17.9,4135109,0,-0.94
2022-09-12,18.15,19.39,17.81,18.3,4837408,0,0.4
2022-09-19,18.6,18.6,17.41,17.41,2270128,0,-0.89
2022-09-26,17.21,17.21,14.94,15.68,4093117,0,-1.73
2022-10-03,15.53,16.72,15.38,16.47,1651552,0,0.79
2022-10-10,16.72,16.72,14.69,15.83,3276128,0,-0.64
2022-10-17,15.43,16.42,15.13,15.38,1314370,0,-0.45
2022-10-24,15.78,15.83,14.74,14.74,1601516,0,-0.64
2022-10-31,15.13,15.78,14.84,15.78,1880701,0,1.04
2022-11-07,16.07,18.94,15.78,17.71,25222703,0,1.93
2022-11-14,17.9,21.61,17.81,20.67,60828796,0,2.97
2022-11-21,20.82,20.82,18.89,19.09,18328421,0,-1.58
2022-11-28,18.89,20.53,18.89,20.13,13204402,0,1.04
2022-12-05,20.23,20.58,18.94,19.29,10995882,0,-0.84
2022-12-12,19.88,22.06,19.59,19.73,51689984,0,0.45
2022-12-19,19.54,19.88,17.95,18.4,8568382,0,-1.34
2022-12-26,18.45,18.89,17.9,18.2,3748954,0,-0.2
2023-01-02,18.3,18.75,17.95,18.3,2769427,0,0.1
2023-01-09,18.65,18.7,16.87,16.92,5692106,0,-1.38
2023-01-16,17.01,17.06,16.72,17.06,1305494,0,0.15
2023-01-30,17.26,18.2,17.16,17.76,3659309,0,0.69
2023-02-06,17.76,18.25,17.61,17.66,2777487,0,-0.1
2023-02-13,17.66,19.24,17.56,18.45,7873242,0,0.79
2023-02-20,18.45,20.18,18.45,19.44,17712497,0,0.99
2023-02-27,19.44,20.13,19.24,19.68,6819816,0,0.25
2023-03-06,19.88,20.33,19.44,19.54,8869823,0,-0.15
2023-03-13,19.29,19.68,17.95,18.05,5148797,0,-1.48
2023-03-20,18.3,20.08,18.0,19.49,9843357,0,1.43
2023-03-27,19.59,19.88,18.84,18.99,4081073,0,-0.49
2023-04-03,18.99,19.04,18.65,18.75,1056430,0,-0.25
2023-04-10,18.79,19.59,18.6,19.44,4702909,0,0.69
2023-04-17,19.54,20.92,18.79,18.79,17155125,0,-0.64
2023-04-24,18.84,20.72,18.75,20.23,21687442,0,1.43
2023-05-01,20.53,23.49,20.08,21.66,65516588,0,1.43
2023-05-08,21.96,22.01,19.44,19.93,13156642,0,-1.73
2023-05-15,19.98,20.18,19.59,19.59,4998311,0,-0.35
2023-05-22,19.64,22.41,19.59,20.82,25238570,0,1.24
2023-05-29,20.87,21.91,20.87,21.17,8944371,0,0.35
2023-06-05,21.37,21.81,20.38,20.58,6600018,0,-0.59
2023-06-12,20.38,20.43,19.29,19.29,8677871,0,-1.29
2023-06-19,19.44,20.33,19.14,19.68,4161028,0,0.4
2023-06-26,19.64,20.18,19.29,19.83,3990872,0,0.15
2023-07-03,19.98,20.48,19.54,19.73,5217275,0,-0.1
2023-07-10,19.98,19.98,19.19,19.49,3683638,0,-0.25
2023-07-17,19.59,20.03,18.84,19.09,4228443,0,-0.4
2023-07-24,19.24,19.24,18.4,18.7,2174142,0,-0.4
2023-07-31,18.75,20.62,18.7,19.98,6755216,0,1.29
2023-08-07,19.98,20.03,18.5,18.6,2611758,0,-1.38
2023-08-14,18.6,18.6,17.66,18.0,2545101,0,-0.59
2023-08-21,17.9,19.3,17.85,19.0,3025298,0,1.0
2023-08-28,19.15,19.95,19.0,19.7,3219996,0,0.7
2023-09-04,19.75,19.75,18.75,18.9,1389548,0,-0.8
2023-09-11,18.85,20.6,18.2,19.8,5767401,0,0.9
2023-09-18,19.8,21.2,18.8,19.2,7154068,0,-0.6
2023-09-25,19.2,19.5,18.55,18.9,1836668,0,-0.3
2023-10-02,19.05,19.5,18.35,18.7,2097366,0,-0.2
2023-10-09,19.05,19.05,18.0,18.6,1190332,0,-0.1
2023-10-16,18.55,18.75,17.75,18.2,1629782,0,-0.4
2023-10-23,18.1,19.05,18.05,18.65,1312173,0,0.45
2023-10-30,18.85,18.85,18.25,18.5,872879,0,-0.15
2023-11-06,18.75,19.45,18.5,18.7,1677043,0,0.2
2023-11-13,18.5,18.7,17.8,18.5,2774383,0,-0.2
2023-11-20,18.6,19.1,18.5,18.7,2016116,0,0.2
2023-11-27,18.7,18.8,18.3,18.75,1584173,0,0.05
2023-12-04,18.95,19.85,18.5,18.9,4629442,0,0.15
2023-12-11,18.75,18.75,18.0,18.25,2791346,0,-0.65
2023-12-18,18.2,18.6,17.9,18.4,2187681,0,0.15
2023-12-25,18.35,18.45,18.15,18.2,631469,0,-0.2
2024-01-01,18.05,18.25,17.85,17.9,890244,0,-0.3
2024-01-08,17.95,18.2,17.75,17.85,1127721,0,-0.05
2024-01-15,17.95,18.0,17.1,17.3,1400277,0,-0.55
2024-01-22,17.3,18.0,17.3,17.55,1286743,0,0.25
2024-01-29,17.55,17.9,17.15,17.6,1124642,0,0.05
2024-02-05,17.6,18.1,17.55,17.65,433103,0,0.05
2024-02-12,17.85,18.2,17.7,18.1,970146,0,0.45
2024-02-19,18.1,18.3,17.7,17.7,1590663,0,-0.4
2024-02-26,17.95,18.2,17.7,17.7,1368038,0,0.0
2024-03-04,17.75,18.25,16.8,16.85,2850683,0,-0.85
2024-03-11,16.85,17.25,16.1,16.3,4024746,0,-0.55
2024-03-18,16.3,16.8,15.9,16.55,2253846,0,0.25
2024-03-25,16.55,16.7,16.15,16.2,848721,0,-0.35
2024-04-01,16.3,16.6,16.1,16.2,368965,0,0.0
2024-04-08,16.2,17.3,16.2,16.55,1850458,0,0.35
2024-04-15,16.5,16.7,15.8,15.8,1510017,0,-0.75
2024-04-22,16.1,16.3,15.65,16.05,876470,0,0.25
