date,open,high,low,close,volume,turnover,change
2024-09-09,132.21,136.9,130.33,134.55,518814,0,-2.81
2024-09-16,134.55,141.12,133.15,139.24,343129,0,4.69
2024-09-23,141.12,146.27,138.77,143.93,474303,0,4.69
2024-09-30,141.58,142.99,137.36,137.36,273005,0,-6.56
2024-10-07,140.65,140.65,135.49,136.43,289521,0,-0.94
2024-10-14,136.9,140.65,135.96,136.9,457860,0,0.47
2024-10-21,139.24,139.24,132.21,133.15,641099,0,-3.75
2024-10-28,132.21,132.21,117.21,121.42,2258631,0,-11.72
2024-11-04,120.49,125.18,118.61,119.55,864298,0,-1.88
2024-11-11,118.14,118.61,108.77,110.64,1003192,0,-8.91
2024-11-18,110.17,114.86,110.17,114.86,294336,0,4.22
2024-11-25,115.8,121.89,112.05,115.33,675535,0,0.47
2024-12-02,115.33,120.96,114.86,118.61,375517,0,3.28
2024-12-09,119.55,119.55,114.86,114.86,187607,0,-3.75
2024-12-16,115.33,115.33,110.64,114.86,211336,0,0.0
2024-12-23,115.8,127.52,115.8,120.02,682136,0,5.16
2024-12-30,120.49,121.42,117.21,117.67,170203,0,-2.34
2025-01-06,119.08,124.24,116.74,116.74,574725,0,-0.94
2025-01-13,113.92,113.92,105.95,107.36,669842,0,-9.38
2025-01-20,107.83,109.7,106.89,109.24,223127,0,1.88
2025-02-03,110.17,120.96,106.89,120.49,1171380,0,11.25
2025-02-10,120.96,124.24,118.61,122.36,755977,0,1.88
2025-02-17,123.77,132.21,122.36,127.52,1031027,0,5.16
2025-02-24,126.58,135.96,126.58,134.55,1111929,0,7.03
2025-03-03,134.08,142.99,128.46,137.83,1602258,0,3.28
2025-03-10,137.83,138.3,128.46,133.15,757279,0,-4.69
2025-03-17,136.43,142.05,134.08,138.77,1010492,0,5.63
2025-03-24,138.3,138.3,129.86,131.74,444376,0,-7.03
2025-03-31,126.58,135.02,121.89,132.68,627466,0,0.94
2025-04-07,119.55,119.55,98.92,110.17,1056425,0,-22.5
2025-04-14,115.33,120.96,112.99,118.14,710080,0,7.97
2025-04-21,117.67,122.36,109.24,118.61,439305,0,0.47
2025-04-28,120.96,122.83,118.61,120.96,300457,0,2.34
2025-05-05,122.36,123.3,113.92,121.89,458071,0,0.94
2025-05-12,122.83,127.52,119.55,120.49,555432,0,-1.41
2025-05-19,119.55,123.77,119.55,120.02,344549,0,-0.47
2025-05-26,120.49,123.3,117.21,118.61,250119,0,-1.41
2025-06-02,115.33,118.61,112.52,116.27,448150,0,-2.34
2025-06-09,117.21,120.02,113.92,114.86,382110,0,-1.41
2025-06-16,114.86,119.08,112.05,112.52,417482,0,-2.34
2025-06-23,110.64,122.65,107.83,119.23,915544,0,6.71
2025-06-30,119.23,123.63,115.81,118.25,345682,0,-0.98
2025-07-07,116.78,120.2,114.83,119.72,233743,0,1.47
2025-07-14,123.14,125.09,119.23,123.14,561411,0,3.42
2025-07-21,123.63,123.63,118.25,121.67,282686,0,-1.47
2025-07-28,121.67,123.14,118.25,118.74,209778,0,-2.93
2025-08-04,118.25,121.67,113.36,114.34,572928,0,-4.4
2025-08-11,113.85,113.85,108.97,110.92,603498,0,-3.42
2025-08-18,110.92,112.88,107.99,108.97,411884,0,-1.95
2025-08-25,111.9,123.63,111.41,122.16,1109764,0,13.19
2025-09-01,123.14,129.98,121.18,122.65,1422198,0,0.49
2025-09-08,123.14,128.51,120.69,125.09,1038202,0,2.44
2025-09-15,125.09,125.58,119.72,120.2,823830,0,-4.89
2025-09-22,120.69,123.14,115.81,116.78,706622,0,-3.42
2025-09-29,117.27,117.76,115.32,115.32,291857,0,-1.47
2025-10-06,116.78,125.58,116.3,122.16,637649,0,6.84
2025-10-13,119.23,143.17,119.23,138.77,4217768,0,16.61
2025-10-20,144.15,144.15,132.42,132.91,3129182,0,-5.86
2025-10-27,133.89,135.84,128.51,132.42,995808,0,-0.49
2025-11-03,131.44,131.44,116.3,119.72,966587,0,-12.7
2025-11-10,120.2,120.2,113.36,113.85,633643,0,-5.86
2025-11-17,113.85,113.85,104.08,106.03,745610,0,-7.82
2025-11-24,105.55,109.45,104.57,108.48,380207,0,2.44
2025-12-01,107.5,109.94,105.06,107.99,447155,0,-0.49
2025-12-08,108.48,108.48,105.06,106.52,398535,0,-1.47
2025-12-15,105.55,106.03,101.15,103.1,443517,0,-3.42
2025-12-22,103.59,106.52,102.61,103.59,220133,0,0.49
2025-12-29,102.61,106.52,102.61,105.55,248186,0,1.95
2026-01-05,105.55,113.85,102.61,108.97,654217,0,3.42
2026-01-12,109.45,112.88,109.45,110.43,396411,0,1.47
2026-01-19,109.45,111.41,106.03,109.45,465396,0,-0.98
2026-01-26,108.97,125.09,108.48,124.6,1616085,0,15.15
2026-02-02,123.62,123.62,108.48,109.45,1889283,0,-15.15
2026-02-09,111.41,112.39,109.94,110.92,236340,0,1.47
2026-02-23,113.36,115.32,109.94,113.36,745548,0,2.44
2026-03-02,111.41,111.9,101.15,107.5,825372,0,-5.86
2026-03-09,101.64,109.45,100.66,107.5,723229,0,0.0
2026-03-16,107.5,114.83,105.55,113.36,931088,0,5.86
2026-03-23,109.45,115.81,109.45,112.88,588263,0,-0.49
2026-03-30,109.94,113.36,109.45,110.92,365090,0,-1.95
2026-04-06,110.43,117.27,109.45,113.85,714363,0,2.93
2026-04-13,113.85,119.72,112.39,115.32,1145216,0,1.47
2026-04-20,115.81,119.23,112.88,114.34,1609310,0,-0.98
2026-04-27,114.34,121.18,111.9,118.74,1057824,0,4.4
2026-05-04,121.67,138.77,119.72,131.93,3586548,0,13.19
2026-05-11,134.86,150.01,133.4,147.08,5888285,0,15.15
2026-05-18,145.61,152.94,139.75,150.99,4315039,0,3.91
2026-05-25,154.9,185.19,151.48,166.14,7509085,0,15.15
2026-06-01,168.58,170.05,156.36,158.81,3454829,0,-7.33
2026-06-08,144.64,167.11,144.15,159.3,4287761,0,0.49
2026-06-15,161.25,169.5,159.3,168.0,2384782,0,8.7
2026-06-22,171.0,171.0,150.0,150.5,2438503,0,-17.5
2026-06-29,153.0,165.5,152.5,165.5,1460385,0,15.0
2026-07-06,166.0,181.5,164.0,168.0,7811913,0,2.5
2026-07-13,170.5,171.5,150.0,150.0,2852073,0,-18.0
2026-07-20,149.5,186.5,145.5,180.5,9436275,0,30.5
2026-07-27,178.5,181.5,147.5,154.0,5522359,0,-26.5
2026-08-03,152.5,187.0,151.5,171.5,6297752,0,17.5
2026-08-10,164.5,168.0,153.0,154.0,4716326,0,-17.5
2026-08-17,155.0,155.0,148.0,148.0,2160261,0,-6.0
2026-08-24,147.0,149.5,142.0,147.0,1670453,0,-1.0
2026-08-31,147.5,152.0,142.5,150.5,1779963,0,3.5
2026-09-07,153.0,153.5,145.0,148.0,1322241,0,-2.5
2026-09-14,147.0,153.0,145.5,152.0,1120814,0,4.0
2026-09-21,152.0,154.0,151.5,153.0,205335,0,1.0
