date,open,high,low,close,volume,turnover,change
2020-01-13,251.4,257.53,243.52,250.09,28251176,0,-0.88
2020-01-20,251.84,251.84,248.77,250.52,3599296,0,0.44
2020-01-27,240.01,248.33,234.76,247.02,16816814,0,-3.5
2020-02-03,240.01,260.16,229.5,258.41,39644000,0,11.39
2020-02-10,250.52,286.44,249.65,268.92,70178382,0,10.51
2020-02-17,258.41,264.1,244.39,247.9,60093235,0,-21.02
2020-02-24,243.52,252.28,239.57,239.57,25369000,0,-8.32
2020-03-02,232.13,254.03,230.81,252.71,30330000,0,13.14
2020-03-09,246.58,248.33,187.89,218.55,51179000,0,-34.16
2020-03-16,217.24,223.37,171.25,188.33,67044000,0,-30.22
2020-03-23,185.27,233.0,177.82,222.93,50634000,0,34.6
2020-03-30,218.99,235.19,215.05,229.5,24841000,0,6.57
2020-04-06,236.07,253.15,231.69,235.19,32458000,0,5.69
2020-04-13,232.57,249.21,229.5,240.01,33441000,0,4.82
2020-04-20,238.26,242.2,219.87,219.87,34443000,0,-20.15
2020-04-27,219.87,238.26,211.98,235.63,51677000,0,15.77
2020-05-04,229.5,249.65,228.62,246.58,45883000,0,10.95
2020-05-11,251.84,257.97,233.88,235.19,46779000,0,-11.39
2020-05-18,225.56,227.75,204.97,209.79,61368000,0,-25.4
2020-05-25,209.79,225.12,206.73,225.12,40886000,0,15.33
2020-06-01,227.31,246.14,226.0,243.52,44254000,0,18.4
2020-06-08,249.65,259.72,243.95,253.15,57923000,0,9.64
2020-06-15,257.53,264.1,247.9,260.16,52749000,0,7.01
2020-06-22,261.04,271.11,258.41,258.41,22506000,0,-1.75
2020-06-29,257.53,265.95,253.59,262.81,27409000,0,4.4
2020-07-06,264.6,300.03,263.71,279.4,62028000,0,16.59
2020-07-13,286.13,299.58,278.51,296.89,42236000,0,17.49
2020-07-20,300.03,302.72,283.89,287.92,38683000,0,-8.97
2020-07-27,292.41,322.01,280.75,284.34,54494000,0,-3.59
2020-08-03,284.78,286.13,268.19,272.23,37338000,0,-12.11
2020-08-10,272.23,274.02,256.98,271.78,23419000,0,-0.45
2020-08-17,272.23,273.57,228.72,238.59,45035000,0,-33.19
2020-08-24,239.49,266.4,238.59,261.01,39839000,0,22.42
2020-08-31,263.71,266.4,249.35,261.91,21777000,0,0.9
2020-09-07,263.26,265.05,252.04,264.6,20489000,0,2.69
2020-09-14,265.95,274.02,265.5,271.33,20454000,0,6.73
2020-09-21,272.23,274.47,247.11,249.35,17355000,0,-21.98
2020-09-28,252.04,261.01,250.25,256.98,5844000,0,7.62
2020-10-05,259.67,264.15,255.63,259.67,9082000,0,2.69
2020-10-12,262.36,289.72,262.36,277.16,47458000,0,17.49
2020-10-19,280.75,287.03,275.37,279.85,23237000,0,2.69
2020-10-26,282.09,289.27,274.02,278.95,56424000,0,-0.9
2020-11-02,280.3,287.03,269.54,281.64,44420000,0,2.69
2020-11-09,286.13,290.61,280.75,285.68,17213000,0,4.04
2020-11-16,289.27,305.86,288.37,303.17,38082000,0,17.49
2020-11-23,309.9,316.63,295.1,298.69,23555000,0,-4.48
2020-11-30,301.38,316.18,296.89,311.69,26478000,0,13.01
2020-12-07,313.93,322.46,299.14,304.07,26543000,0,-7.62
2020-12-14,310.8,317.52,297.79,307.66,20486000,0,3.59
2020-12-21,309.45,315.73,302.72,308.55,9845000,0,0.9
2020-12-28,310.8,317.52,306.76,310.35,11636000,0,1.79
2021-01-04,313.49,344.43,312.59,325.6,52360000,0,15.25
2021-01-11,326.49,411.7,322.9,376.27,75142000,0,50.68
2021-01-18,374.03,419.33,372.69,410.36,45529000,0,34.08
2021-01-25,412.6,417.08,371.34,371.34,30560000,0,-39.02
2021-02-01,374.93,396.9,331.87,332.32,60147000,0,-39.02
2021-02-15,341.29,358.33,336.36,356.99,29087000,0,24.67
2021-02-22,358.78,375.82,339.5,341.29,37227000,0,-15.7
2021-03-01,344.43,347.57,321.11,332.77,24140000,0,-8.52
2021-03-08,336.36,359.68,330.08,352.95,27081000,0,20.18
2021-03-15,354.3,354.75,339.5,340.84,13451000,0,-12.11
2021-03-22,339.5,356.99,339.05,356.09,16195000,0,15.25
2021-03-29,359.23,360.58,347.57,349.36,14436000,0,-6.73
2021-04-05,352.06,353.85,339.5,339.95,12701000,0,-9.42
2021-04-12,340.84,344.88,325.6,343.53,15700000,0,3.59
2021-04-19,343.53,343.53,328.29,333.67,13511000,0,-9.87
2021-04-26,333.67,335.46,325.6,328.73,12689000,0,-4.93
2021-05-03,296.0,319.32,282.99,302.72,34158000,0,-26.01
2021-05-10,304.97,305.86,269.09,271.33,27751000,0,-31.39
2021-05-17,248.46,284.34,248.01,275.81,24249000,0,4.48
2021-05-24,272.67,303.17,271.78,292.41,19623000,0,16.59
2021-05-31,294.2,299.58,287.03,292.86,11617000,0,0.45
2021-06-07,293.75,336.81,285.23,335.01,36588000,0,42.16
2021-06-14,339.95,344.88,323.8,326.49,19277000,0,-8.52
2021-06-21,322.9,339.05,321.56,326.49,17870000,0,0.0
2021-06-28,331.87,348.02,325.6,335.91,28333000,0,9.42
2021-07-05,338.15,346.23,332.65,340.94,18747000,0,5.03
2021-07-12,343.71,370.43,341.4,359.37,27222000,0,18.43
2021-07-19,358.45,358.45,340.94,340.94,14719000,0,-18.43
2021-07-26,340.02,340.94,305.47,318.83,31172000,0,-22.12
2021-08-02,316.52,328.04,308.69,321.13,19016000,0,2.3
2021-08-09,321.59,321.59,305.0,305.47,11964000,0,-15.66
2021-08-16,303.62,307.77,283.81,285.65,15687000,0,-19.81
2021-08-23,289.34,305.0,288.42,299.48,11801000,0,13.82
2021-08-30,303.16,326.66,299.94,323.43,16476000,0,23.96
2021-09-06,326.2,334.49,297.63,307.77,15009000,0,-15.66
2021-09-13,304.08,304.54,290.72,298.09,12176000,0,-9.68
2021-09-20,293.03,298.09,290.72,294.41,4234000,0,-3.69
2021-09-27,294.41,302.7,275.52,279.66,13516000,0,-14.74
2021-10-04,283.81,289.34,267.69,281.51,8409000,0,1.84
2021-10-11,280.12,285.65,271.83,280.12,4845000,0,-1.38
2021-10-18,283.81,283.81,276.44,281.05,8509000,0,0.92
2021-10-25,281.05,329.42,275.06,329.42,36852000,0,48.38
2021-11-01,329.42,337.26,316.06,328.04,24742000,0,-1.38
2021-11-08,331.73,332.65,316.52,322.05,7747000,0,-5.99
2021-11-15,326.2,340.94,321.59,323.89,14853000,0,1.84
2021-11-22,324.36,334.49,312.38,313.76,10820000,0,-10.14
2021-11-29,331.73,342.32,318.37,327.58,26395000,0,13.82
2021-12-06,328.04,348.31,324.36,344.63,20332000,0,17.05
2021-12-13,350.16,363.52,344.17,346.47,26472000,0,1.84
2021-12-20,346.93,351.54,336.33,340.94,13124000,0,-5.53
2021-12-27,340.94,347.85,340.48,345.09,5811000,0,4.15
2022-01-03,348.77,357.07,327.12,327.12,18372000,0,-17.97
2022-01-10,324.36,326.66,302.24,305.0,16895000,0,-22.12
2022-01-17,307.31,321.59,305.47,311.92,16439000,0,6.91
2022-01-24,311.92,319.29,304.08,309.15,7329000,0,-2.76
2022-02-07,314.22,318.83,293.49,294.87,16009000,0,-14.28
2022-02-14,276.44,295.79,275.98,291.18,15034000,0,-3.69
2022-02-21,291.18,297.63,278.28,278.28,11799000,0,-12.9
2022-02-28,281.97,291.18,278.28,279.2,6352000,0,0.92
2022-03-07,276.44,276.44,259.85,267.69,11256000,0,-11.52
2022-03-14,269.07,275.06,261.23,269.53,8936000,0,1.84
2022-03-21,269.53,271.37,258.01,258.47,8376000,0,-11.06
2022-03-28,253.4,260.31,234.97,242.34,18668000,0,-16.13
2022-04-04,239.58,241.42,219.77,221.61,12914000,0,-20.73
2022-04-11,221.61,222.07,208.25,211.94,9948000,0,-9.68
2022-04-18,208.71,218.39,207.33,208.25,11924000,0,-3.69
2022-04-25,203.64,206.41,178.3,180.15,21205000,0,-28.1
2022-05-02,178.76,184.29,175.54,182.91,22535000,0,2.76
2022-05-09,179.69,182.45,173.7,182.45,12592000,0,-0.46
2022-05-16,184.75,193.51,178.3,184.29,13846000,0,1.84
2022-05-23,184.29,201.34,176.92,199.96,16430000,0,15.66
2022-05-30,205.03,214.24,195.35,203.64,33735000,0,3.69
2022-06-06,212.4,218.85,203.18,210.09,26838000,0,6.45
2022-06-13,204.1,205.95,186.14,187.06,16575000,0,-23.04
2022-06-20,187.06,195.35,181.07,187.98,12784000,0,0.92
2022-06-27,191.2,198.11,170.93,170.93,14004000,0,-17.05
2022-07-04,171.39,173.24,148.82,166.27,21544000,0,-4.66
2022-07-11,167.72,172.57,152.21,170.63,20554000,0,4.36
2022-07-18,170.63,185.66,167.72,179.36,14984000,0,8.73
2022-07-25,175.48,176.93,145.91,154.15,46870000,0,-25.21
2022-08-01,153.18,159.97,148.33,159.97,18148000,0,5.82
2022-08-08,156.09,168.21,155.12,168.21,14139000,0,8.24
2022-08-15,170.15,174.02,164.81,168.69,16312000,0,0.48
2022-08-22,165.78,169.18,160.94,164.33,10048000,0,-4.36
2022-08-29,157.54,173.05,155.12,159.97,28634000,0,-4.36
2022-09-05,161.42,161.91,150.27,158.03,8958000,0,-1.94
2022-09-12,161.42,164.33,154.15,154.63,10568000,0,-3.39
2022-09-19,155.12,155.6,135.24,139.61,19276000,0,-15.03
2022-09-26,137.18,137.18,113.43,119.73,23475000,0,-19.87
2022-10-03,117.79,135.73,116.34,123.13,37324000,0,3.39
2022-10-10,119.73,126.03,113.92,124.58,22144000,0,1.45
2022-10-17,122.16,130.88,116.34,117.79,28543000,0,-6.79
2022-10-24,121.19,127.0,104.22,110.52,39749000,0,-7.27
2022-10-31,111.49,126.52,107.61,124.58,37199000,0,14.06
2022-11-07,126.03,151.24,123.13,142.03,33501000,0,17.45
2022-11-14,142.52,155.6,142.52,151.24,24479000,0,9.21
2022-11-21,150.76,162.39,144.45,153.66,22601000,0,2.42
2022-11-28,152.21,163.36,149.3,159.48,15629000,0,5.82
2022-12-05,160.94,164.33,143.97,144.94,15314000,0,-14.54
2022-12-12,143.0,150.76,140.58,141.55,15508000,0,-3.39
2022-12-19,140.58,144.45,128.94,133.79,11702000,0,-7.76
2022-12-26,134.27,139.61,130.4,132.34,12840000,0,-1.45
2023-01-02,133.31,150.27,133.31,150.27,16945000,0,17.94
2023-01-09,155.6,180.81,153.18,165.3,71184000,0,15.03
2023-01-16,165.3,174.51,163.84,174.51,16257000,0,9.21
2023-01-30,179.36,190.02,176.45,177.42,37572000,0,2.91
2023-02-06,174.99,177.42,155.12,165.78,43295000,0,-11.63
2023-02-13,163.36,171.12,160.94,167.72,32757000,0,1.94
2023-02-20,168.69,176.93,164.81,164.81,21814000,0,-2.91
2023-02-27,159.0,165.3,158.51,161.91,11891000,0,-2.91
2023-03-06,164.33,172.57,159.0,159.48,23392000,0,-2.42
2023-03-13,158.51,163.84,156.57,162.87,15775000,0,3.39
2023-03-20,164.81,175.48,163.84,174.02,21033000,0,11.15
2023-03-27,174.99,182.75,170.63,176.93,49008000,0,2.91
2023-04-03,176.93,180.33,175.48,176.45,9149000,0,-0.48
2023-04-10,174.02,181.3,174.02,177.42,17163000,0,0.97
2023-04-17,177.42,182.75,163.84,163.84,17132000,0,-13.57
2023-04-24,162.87,167.24,149.3,158.51,28175000,0,-5.33
2023-05-01,159.0,164.33,157.54,159.97,9113000,0,1.45
2023-05-08,162.87,163.36,151.24,154.15,9836000,0,-5.82
2023-05-15,148.33,148.82,139.12,146.88,25971000,0,-7.27
2023-05-22,150.27,152.21,142.52,150.27,18516000,0,3.39
2023-05-29,152.7,156.57,151.24,155.12,13770000,0,4.85
2023-06-05,158.51,173.54,155.12,170.15,33845000,0,15.03
2023-06-12,169.18,178.87,168.21,174.02,29692000,0,3.88
2023-06-19,173.05,174.51,164.33,164.81,9446000,0,-9.21
2023-06-26,165.3,165.78,158.51,159.0,14874000,0,-5.82
2023-07-03,160.45,177.21,158.51,164.9,35497000,0,5.91
2023-07-10,165.4,175.24,162.93,173.76,25778000,0,8.86
2023-07-17,174.26,181.64,168.35,175.24,35355000,0,1.48
2023-07-24,180.16,181.15,159.0,163.92,29378000,0,-11.32
2023-07-31,166.38,166.87,146.2,152.11,33464000,0,-11.81
2023-08-07,152.11,153.58,139.8,141.28,19514000,0,-10.83
2023-08-14,138.81,139.31,127.0,129.95,29704000,0,-11.32
2023-08-21,130.94,131.43,124.05,126.02,20901000,0,-3.94
2023-08-28,127.0,143.74,126.51,138.32,54884000,0,12.31
2023-09-04,138.81,145.71,135.86,135.86,29093000,0,-2.46
2023-09-11,137.34,145.71,134.38,143.24,16798000,0,7.38
2023-09-18,144.23,145.71,130.45,133.89,15284000,0,-9.35
2023-09-25,134.38,134.88,126.02,127.0,11422000,0,-6.89
2023-10-02,128.97,135.86,127.98,132.42,18790000,0,5.41
2023-10-09,134.38,134.88,130.45,134.88,8142000,0,2.46
2023-10-16,134.88,139.31,123.55,124.54,26611000,0,-10.34
2023-10-23,123.55,127.49,119.12,125.52,19567000,0,0.98
2023-10-30,137.83,154.07,136.85,148.17,100335000,0,22.64
2023-11-06,151.61,155.55,149.15,154.07,33644000,0,5.91
2023-11-13,156.04,156.54,147.67,150.14,29325000,0,-3.94
2023-11-20,150.63,167.36,148.17,164.41,51708000,0,14.28
2023-11-27,164.41,170.81,152.6,164.9,47296000,0,0.49
2023-12-04,169.33,174.75,162.93,164.9,34494000,0,0.0
2023-12-11,165.89,169.33,162.44,167.36,18981000,0,2.46
2023-12-18,166.87,166.87,147.67,152.11,23779000,0,-15.26
2023-12-25,152.6,158.01,152.6,156.54,9728000,0,4.43
2024-01-01,156.54,156.54,141.77,145.71,15493000,0,-10.83
2024-01-08,146.69,151.61,144.23,148.66,10064000,0,2.95
2024-01-15,148.66,150.63,142.26,148.17,10960877,0,-0.49
2024-01-22,149.64,153.09,146.69,152.11,12356000,0,3.94
2024-01-29,152.6,156.54,149.64,156.04,16350000,0,3.94
2024-02-05,157.03,159.49,155.06,157.03,4150000,0,0.98
2024-02-12,158.01,158.5,153.09,155.06,9837000,0,-1.97
2024-02-19,157.03,163.43,155.55,155.55,25723000,0,0.49
2024-02-26,155.55,157.03,148.66,153.09,11178000,0,-2.46
2024-03-04,154.07,158.5,149.64,150.63,25260000,0,-2.46
2024-03-11,150.63,154.57,140.78,143.24,20746000,0,-7.38
2024-03-18,143.24,154.57,143.24,151.12,15056000,0,7.88
2024-03-25,151.12,153.09,142.75,143.74,7615000,0,-7.38
2024-04-01,143.74,148.17,142.75,145.21,5458000,0,1.48
2024-04-08,145.21,153.58,141.28,148.17,18000000,0,2.95
2024-04-15,147.67,148.66,132.91,137.83,13538000,0,-10.34
2024-04-22,139.31,142.75,134.88,140.29,8234000,0,2.46
2024-04-29,145.71,147.18,140.78,141.28,11179000,0,0.98
2024-05-06,143.74,143.74,135.37,137.83,9303000,0,-3.45
2024-05-13,138.32,141.77,135.86,139.31,8700000,0,1.48
2024-05-20,140.29,142.75,135.86,137.83,7563000,0,-1.48
2024-05-27,138.32,143.24,137.83,139.31,7965000,0,1.48
2024-06-03,139.8,141.28,134.88,135.37,10698000,0,-3.94
2024-06-10,135.86,153.09,134.88,151.12,33272000,0,15.75
2024-06-17,151.12,162.44,149.15,160.97,46970000,0,9.85
2024-06-24,161.46,172.29,152.11,171.8,49887000,0,10.83
2024-07-01,174.75,180.16,167.36,177.7,57472000,0,5.91
2024-07-08,177.21,180.16,169.33,170.32,32644000,0,-7.38
2024-07-15,172.29,179.18,162.44,163.43,32051000,0,-6.89
2024-07-22,163.43,163.43,148.66,150.63,21253000,0,-12.8
2024-07-29,152.11,153.09,127.0,127.98,60317000,0,-22.64
2024-08-05,121.09,124.54,110.76,120.6,30265000,0,-7.38
2024-08-12,123.55,132.42,123.06,130.94,14657000,0,10.34
2024-08-19,130.94,133.89,128.97,132.42,10803000,0,1.48
2024-08-26,132.42,139.31,128.97,134.88,16362000,0,2.46
2024-09-02,137.34,144.23,125.03,127.0,18930000,0,-7.88
2024-09-09,123.06,128.97,121.09,127.98,7898000,0,0.98
2024-09-16,130.45,138.32,127.0,131.92,16209000,0,3.94
2024-09-23,132.91,137.83,132.42,133.89,16107000,0,1.97
2024-09-30,133.89,139.31,129.95,130.45,9985000,0,-3.45
2024-10-07,131.92,132.42,126.51,127.0,7340000,0,-3.45
2024-10-14,127.49,135.86,126.02,127.49,12125000,0,0.49
2024-10-21,128.48,132.42,126.02,126.51,6616000,0,-0.98
2024-10-28,127.0,127.0,111.74,118.14,15090000,0,-8.37
2024-11-04,117.16,118.63,111.25,114.69,13741000,0,-3.45
2024-11-11,115.19,119.62,113.71,114.2,9233000,0,-0.49
2024-11-18,115.68,119.62,113.22,116.66,6575403,0,2.46
2024-11-25,119.12,122.08,111.25,113.71,7184000,0,-2.95
2024-12-02,115.68,119.62,111.74,111.74,11077000,0,-1.97
2024-12-09,111.74,114.69,107.31,108.29,8585000,0,-3.45
2024-12-16,110.26,113.22,108.29,108.79,9532000,0,0.49
2024-12-23,109.77,114.69,107.8,112.23,8712000,0,3.45
2024-12-30,111.74,113.22,106.82,106.82,6262000,0,-5.41
2025-01-06,106.33,107.8,97.66,100.91,16571000,0,-5.91
2025-01-13,101.9,102.88,94.51,101.9,20657000,0,0.98
2025-01-20,102.88,102.88,100.91,102.39,2992000,0,0.49
2025-02-03,98.45,101.4,96.97,100.42,6345483,0,-1.97
2025-02-10,99.43,105.83,98.94,102.39,6632131,0,1.97
2025-02-17,98.94,116.66,98.94,111.74,22015504,0,9.35
2025-02-24,111.25,115.19,108.29,109.28,7290979,0,-2.46
2025-03-03,108.29,109.77,103.37,103.37,6593707,0,-5.91
2025-03-10,104.36,107.8,99.43,100.91,7096555,0,-2.46
2025-03-17,102.39,120.11,101.9,118.63,27931965,0,17.72
2025-03-24,123.06,126.02,103.37,105.34,28610294,0,-13.29
2025-03-31,99.93,101.4,96.78,100.42,10949239,0,-4.92
2025-04-07,90.38,90.38,72.85,77.28,19853079,0,-23.14
2025-04-14,81.71,91.46,81.71,83.39,21946461,0,6.1
2025-04-21,83.78,86.44,77.38,83.19,19108371,0,-0.2
2025-04-28,85.65,93.33,84.86,87.13,37759664,0,3.94
2025-05-05,87.33,87.42,79.84,86.64,22093198,0,-0.49
2025-05-12,87.23,90.38,86.73,89.59,15774294,0,2.95
2025-05-19,89.59,91.36,87.03,88.21,13910253,0,-1.38
2025-05-26,88.21,88.51,82.99,84.37,9181813,0,-3.84
2025-06-02,84.17,85.06,80.04,82.7,9881991,0,-1.67
2025-06-09,84.47,87.82,82.6,83.65,10051592,0,0.95
2025-06-16,83.35,85.74,79.57,81.16,9508109,0,-2.49
2025-06-23,80.16,87.33,79.07,85.54,9114638,0,4.38
2025-06-30,86.44,91.12,84.25,85.64,19628641,0,0.1
2025-07-07,85.04,85.04,82.85,83.65,5887662,0,-1.99
2025-07-14,82.55,90.12,79.37,87.63,27682911,0,3.98
2025-07-21,86.04,91.52,83.65,88.53,20360689,0,0.9
2025-07-28,88.93,92.31,85.64,85.64,18847190,0,-2.89
2025-08-04,84.45,88.63,83.35,86.14,13838128,0,0.5
2025-08-11,85.54,88.93,84.74,87.93,20300551,0,1.79
2025-08-18,87.93,98.69,87.93,89.92,51476449,0,1.99
2025-08-25,91.12,97.29,90.42,92.31,26786362,0,2.39
2025-09-01,91.62,92.01,88.33,89.82,15105686,0,-2.49
2025-09-08,90.62,92.21,87.13,89.72,15396002,0,-0.1
2025-09-15,89.92,97.39,88.43,95.6,33988862,0,5.88
2025-09-22,96.3,103.07,91.22,91.32,29690916,0,-4.28
2025-09-29,92.61,93.91,90.62,92.91,8819760,0,1.59
2025-10-06,93.51,104.56,92.71,101.08,19828745,0,8.17
2025-10-13,94.7,100.58,92.51,94.5,24140081,0,-6.57
2025-10-20,95.4,103.07,94.5,97.99,17765708,0,3.49
2025-10-27,99.48,107.05,97.09,107.05,44980221,0,9.06
2025-11-03,112.53,130.95,112.53,120.0,116561389,0,12.95
2025-11-10,120.49,130.45,116.51,119.5,51754685,0,-0.5
2025-11-17,121.49,124.48,109.54,110.54,28964461,0,-8.96
2025-11-24,117.01,142.4,117.01,142.4,102640262,0,31.87
2025-12-01,144.39,153.85,139.41,146.88,107763543,0,4.48
2025-12-08,147.88,183.73,145.39,181.24,155038867,0,34.36
2025-12-15,175.26,182.73,165.31,173.27,113031726,0,-7.97
2025-12-22,178.25,202.15,178.25,188.71,100488976,0,15.44
2025-12-29,189.21,189.21,176.26,178.25,50815884,0,-10.46
2026-01-05,182.23,216.09,179.25,215.59,175259305,0,37.34
2026-01-12,219.08,234.02,201.15,217.59,186994436,0,1.99
2026-01-19,216.09,242.48,210.12,229.54,139387134,0,11.95
2026-01-26,234.02,263.89,229.04,233.52,137804926,0,3.98
2026-02-02,226.05,257.42,213.6,218.58,115832905,0,-14.94
2026-02-09,229.04,257.92,224.56,244.97,89926098,0,26.39
2026-02-23,268.87,347.04,265.38,336.59,134844100,0,91.62
2026-03-02,329.62,352.52,281.32,297.25,72270212,0,-39.33
2026-03-09,267.87,319.66,258.91,311.69,29171751,0,14.44
2026-03-16,312.69,379.41,289.28,342.56,160326484,0,30.87
2026-03-23,312.19,385.88,304.72,380.9,177061408,0,38.34
2026-03-30,371.44,402.31,350.03,374.43,208743323,0,-6.47
2026-04-06,394.84,472.02,389.36,462.06,156352891,0,87.63
2026-04-13,464.05,536.74,435.17,536.74,177211592,0,74.69
2026-04-20,543.72,634.33,530.77,544.71,223109790,0,7.97
2026-04-27,552.68,557.66,481.97,533.76,102769282,0,-10.95
2026-05-04,550.69,563.63,471.02,490.44,181074485,0,-43.32
2026-05-11,497.91,556.66,450.11,456.58,122885613,0,-33.86
2026-05-18,446.13,528.78,434.18,528.78,114862380,0,72.2
2026-05-25,548.69,585.54,513.84,524.79,194096596,0,-3.98
2026-06-01,525.79,561.64,449.11,481.48,152456901,0,-43.32
2026-06-08,433.68,521.81,433.68,505.0,107534940,0,23.52
2026-06-15,524.0,557.0,481.0,528.0,105208822,0,23.0
2026-06-22,545.0,573.0,421.0,424.0,157420305,0,-104.0
2026-06-29,416.0,439.5,399.0,411.0,88758447,0,-13.0
2026-07-06,422.0,447.5,400.0,406.0,81224467,0,-5.0
2026-07-13,412.0,418.0,332.5,332.5,73288848,0,-73.5
2026-07-20,325.5,385.0,302.5,341.5,88364870,0,9.0
2026-07-27,313.5,368.0,262.0,294.5,128817595,0,-47.0
2026-08-03,298.5,394.5,298.5,366.0,103965189,0,71.5
2026-08-10,379.0,417.5,361.5,378.0,125557068,0,12.0
2026-08-17,391.0,406.0,351.0,373.0,108351642,0,-5.0
2026-08-24,370.5,461.5,349.5,439.0,144621573,0,66.0
2026-08-31,434.5,492.0,425.0,449.5,211679273,0,10.5
2026-09-07,453.5,478.0,435.0,437.5,101413375,0,-12.0
2026-09-14,423.0,507.0,420.0,500.0,168012697,0,62.5
2026-09-21,497.0,518.0,486.0,497.0,83359604,0,-3.0
