date,open,high,low,close,volume,turnover,change
2008-01-14,5.89,5.99,5.68,5.75,3941373,0,-0.06
2008-01-21,5.75,5.75,5.02,5.14,6203082,0,-0.61
2008-01-28,5.14,5.3,4.86,5.01,6188984,0,-0.13
2008-02-11,4.99,5.14,4.93,5.12,2755135,0,0.11
2008-02-18,5.09,5.21,5.05,5.14,4557654,0,0.02
2008-02-25,5.19,5.49,5.18,5.47,4517374,0,0.33
2008-03-03,5.37,5.8,5.32,5.7,4843640,0,0.23
2008-03-10,5.58,5.87,5.58,5.65,4311948,0,-0.05
2008-03-17,5.65,5.7,5.34,5.65,11123255,0,0.0
2008-03-24,6.04,6.04,5.75,5.82,8702440,0,0.16
2008-03-31,5.72,5.89,5.72,5.83,2811526,0,0.01
2008-04-07,5.83,6.05,5.8,5.82,8913910,0,-0.01
2008-04-14,5.84,6.01,5.82,5.96,8269435,0,0.14
2008-04-21,5.99,6.06,5.85,5.85,4974550,0,-0.11
2008-04-28,5.84,5.84,5.6,5.74,7365154,0,-0.12
2008-05-05,5.77,5.8,5.58,5.64,4563695,0,-0.09
2008-05-12,5.65,5.78,5.61,5.77,1723972,0,0.13
2008-05-19,5.8,5.96,5.74,5.81,4757038,0,0.04
2008-05-26,5.8,5.87,5.75,5.78,2549707,0,-0.02
2008-06-02,5.83,5.96,5.8,5.89,3099526,0,0.11
2008-06-09,5.84,5.95,5.34,5.44,9322750,0,-0.45
2008-06-16,5.49,5.62,5.08,5.62,6217179,0,0.18
2008-06-23,5.46,5.49,5.21,5.25,3596981,0,-0.37
2008-06-30,5.24,5.38,5.19,5.24,3230435,0,-0.01
2008-07-07,5.24,5.35,5.08,5.29,3296897,0,0.05
2008-07-14,5.36,5.36,4.88,4.91,3617121,0,-0.38
2008-07-21,4.91,5.2,4.91,5.13,2581931,0,0.23
2008-07-28,5.13,5.22,5.05,5.11,1486321,0,-0.03
2008-08-04,5.06,5.19,5.03,5.19,2493315,0,0.08
2008-08-11,5.19,5.59,5.15,5.39,1578966,0,0.2
2008-08-18,5.4,5.44,5.15,5.26,3395582,0,-0.13
2008-08-25,5.27,5.29,5.06,5.1,2481232,0,-0.17
2008-09-01,5.08,5.08,4.64,4.73,4068254,0,-0.37
2008-09-08,5.06,5.06,4.68,4.83,2636309,0,0.1
2008-09-15,4.83,4.83,4.09,4.58,6950272,0,-0.25
2008-09-22,4.56,4.66,4.47,4.5,1218462,0,-0.08
2008-09-29,4.5,4.5,4.14,4.32,2384560,0,-0.18
2008-10-06,4.22,4.35,4.18,4.24,2328168,0,-0.08
2008-10-13,4.1,4.54,4.1,4.32,2189203,0,0.08
2008-10-20,4.18,4.58,4.14,4.14,3178072,0,-0.18
2008-10-27,4.07,4.32,3.83,4.26,2573875,0,0.11
2008-11-03,4.26,4.32,4.0,4.09,1151999,0,-0.17
2008-11-10,4.07,4.14,3.76,3.81,1254713,0,-0.28
2008-11-17,3.79,4.07,3.49,3.99,820692225,0,0.18
2008-11-24,3.89,4.17,3.79,3.93,623212603,0,-0.06
2008-12-01,3.91,4.16,3.85,4.02,121465653,0,0.09
2008-12-08,4.07,4.1,3.9,3.97,1109705,0,-0.05
2008-12-15,4.09,4.09,3.91,3.98,286663054,0,0.01
2008-12-22,3.94,4.14,3.81,3.97,1524586,0,-0.01
2008-12-29,3.89,4.02,3.86,3.91,630378,0,-0.05
2009-01-05,3.99,4.02,3.83,3.89,60987594,0,-0.03
2009-01-12,3.97,4.02,3.81,3.91,727047,0,0.03
2009-01-19,3.88,3.93,3.81,3.85,84966142,0,-0.06
2009-02-02,3.98,3.98,3.77,3.88,769341,0,0.03
2009-02-09,3.9,3.9,3.83,3.89,839830,0,0.01
2009-02-16,3.89,4.37,3.89,4.35,4386464,0,0.46
2009-02-23,4.31,4.58,4.26,4.56,2217398,0,0.22
2009-03-02,4.56,4.7,4.45,4.69,2098574,0,0.13
2009-03-09,4.58,4.74,4.58,4.68,1476250,0,-0.01
2009-03-16,4.68,4.85,4.58,4.73,2332196,0,0.05
2009-03-23,4.71,4.83,4.51,4.75,2241567,0,0.03
2009-03-30,4.75,4.78,4.55,4.7,1713901,0,-0.05
2009-04-06,4.7,4.83,4.52,4.79,2787358,0,0.09
2009-04-13,4.79,4.92,4.7,4.73,3429819,0,-0.06
2009-04-20,4.7,4.82,4.59,4.69,1879048,0,-0.04
2009-04-27,4.69,5.19,4.59,5.19,6974440,0,0.5
2009-05-04,5.54,5.9,5.41,5.77,12692152,0,0.58
2009-05-11,5.77,6.3,5.77,6.2,18371600,0,0.43
2009-05-18,6.25,6.32,5.97,6.05,8370133,0,-0.15
2009-05-25,6.1,6.15,5.99,6.07,3367387,0,0.03
2009-06-01,6.07,6.35,6.02,6.13,5832508,0,0.05
2009-06-08,6.14,6.18,5.41,5.59,6188983,0,-0.53
2009-06-15,5.57,5.83,5.39,5.71,5222269,0,0.11
2009-06-22,5.72,5.77,5.59,5.68,4593906,0,-0.03
2009-06-29,5.71,6.02,5.67,5.95,3941373,0,0.27
2009-07-06,6.04,6.08,5.86,5.92,2501370,0,-0.03
2009-07-13,5.92,6.2,5.87,6.19,4819472,0,0.27
2009-07-20,6.19,6.38,6.1,6.15,4158884,0,-0.04
2009-07-27,6.15,6.58,6.15,6.53,5556592,0,0.38
2009-08-03,6.53,7.21,6.5,7.06,16035374,0,0.54
2009-08-10,7.09,7.09,6.5,6.8,4861765,0,-0.27
2009-08-17,6.8,6.85,6.26,6.3,1973706,0,-0.5
2009-08-24,6.45,6.82,6.45,6.62,4893990,0,0.32
2009-08-31,6.61,7.13,6.59,7.09,8728623,0,0.47
2009-09-07,7.14,7.17,6.92,6.96,5506242,0,-0.13
2009-09-14,7.01,7.14,6.92,7.04,6462887,0,0.08
2009-09-21,7.06,7.06,6.77,6.88,4267639,0,-0.16
2009-09-28,6.84,6.9,6.7,6.71,5216227,0,-0.16
2009-10-05,6.71,7.0,6.65,6.77,5911054,0,0.05
2009-10-12,6.8,7.08,6.74,7.05,7340985,0,0.28
2009-10-19,7.01,7.06,6.85,7.02,3756085,0,-0.03
2009-10-26,7.02,7.36,6.93,7.28,10736571,0,0.26
2009-11-02,7.21,7.44,7.18,7.33,10051814,0,0.05
2009-11-09,7.39,8.08,7.29,7.92,21734961,0,0.59
2009-11-16,8.03,8.04,7.65,7.74,10992347,0,-0.19
2009-11-23,7.74,7.91,7.57,7.59,5778130,0,-0.15
2009-11-30,7.63,7.78,7.57,7.61,4835584,0,0.03
2009-12-07,7.9,8.11,7.68,7.9,10994361,0,0.28
2009-12-14,7.9,7.9,7.64,7.74,3683582,0,-0.16
2009-12-21,7.74,7.82,7.71,7.79,3000839,0,0.05
2009-12-28,7.82,7.92,7.8,7.86,3645317,0,0.07
2010-01-04,7.91,8.0,7.84,7.92,4668421,0,0.07
2010-01-11,7.92,7.92,7.74,7.87,3125708,0,-0.05
2010-01-18,7.87,7.88,7.63,7.65,4791276,0,-0.21
2010-01-25,7.65,7.68,7.31,7.44,3979639,0,-0.21
2010-02-01,7.43,7.44,6.98,6.98,3512393,0,-0.46
2010-02-08,7.01,7.25,6.98,7.2,1343328,0,0.21
2010-02-22,7.25,7.49,7.24,7.31,2495330,0,0.11
2010-03-01,7.31,7.53,7.31,7.41,2819582,0,0.11
2010-03-08,7.47,7.82,7.37,7.71,5905012,0,0.3
2010-03-15,7.7,8.02,7.63,7.87,21672527,0,0.16
2010-03-22,7.92,8.33,7.84,8.06,22594934,0,0.19
2010-03-29,8.11,8.15,8.0,8.07,9481855,0,0.01
2010-04-05,8.07,8.45,8.07,8.29,12150391,0,0.21
2010-04-12,8.35,9.4,8.3,9.37,33126080,0,1.09
2010-04-19,9.27,9.27,8.51,9.06,17235710,0,-0.31
2010-04-26,9.16,9.39,9.09,9.16,15705080,0,0.09
2010-05-03,9.04,9.08,8.06,8.41,7377238,0,-0.75
2010-05-10,8.33,8.65,8.33,8.59,4013876,0,0.19
2010-05-17,8.54,8.57,8.06,8.17,4241458,0,-0.43
2010-05-24,8.22,8.29,7.82,8.22,7272510,0,0.05
2010-05-31,8.33,8.33,7.92,8.04,2384560,0,-0.17
2010-06-07,7.9,8.23,7.79,8.12,2112671,0,0.08
2010-06-14,8.17,8.38,8.06,8.19,3248561,0,0.07
2010-06-21,8.33,8.39,8.21,8.29,3113624,0,0.09
2010-06-28,8.33,8.39,7.96,8.03,2138853,0,-0.26
2010-07-05,8.03,8.5,7.98,8.49,5975501,0,0.46
2010-07-12,8.49,8.53,8.42,8.49,3840672,0,0.0
2010-07-19,8.49,8.72,8.43,8.69,9639858,0,0.21
2010-07-26,8.75,8.78,8.65,8.69,2813880,0,0.0
2010-08-02,8.75,8.92,8.69,8.83,3129280,0,0.14
2010-08-09,8.75,9.18,8.75,9.05,5200267,0,0.23
2010-08-16,9.02,9.3,8.9,9.02,3005780,0,-0.03
2010-08-23,9.02,9.14,8.69,8.8,3218579,0,-0.23
2010-08-30,8.81,8.9,8.63,8.75,4305372,0,-0.05
2010-09-06,8.75,8.9,8.74,8.75,4227473,0,0.0
2010-09-13,8.81,9.33,8.8,9.33,7104057,0,0.57
2010-09-20,9.33,9.34,9.05,9.18,3264180,0,-0.15
2010-09-27,9.28,9.84,9.24,9.58,15576108,0,0.41
2010-10-04,9.63,10.23,9.52,9.91,16514703,0,0.33
2010-10-11,10.06,10.2,9.58,9.6,9669042,0,-0.32
2010-10-18,9.48,9.69,9.36,9.66,5899463,0,0.06
2010-10-25,9.66,9.78,9.48,9.57,2426283,0,-0.09
2010-11-01,9.63,9.72,9.51,9.57,2899380,0,0.0
2010-11-08,9.51,9.69,9.51,9.57,2528882,0,0.0
2010-11-15,9.63,9.72,9.49,9.64,4907669,0,0.08
2010-11-22,9.63,9.63,9.48,9.51,3307878,0,-0.14
2010-11-29,9.54,9.93,9.54,9.88,4900069,0,0.38
2010-12-06,9.87,10.08,9.63,9.78,2608682,0,-0.11
2010-12-13,9.82,9.96,9.72,9.93,2538384,0,0.15
2010-12-20,9.93,9.96,9.84,9.88,1848687,0,-0.05
2010-12-27,9.91,9.93,9.75,9.85,3201479,0,-0.03
2011-01-03,9.85,9.88,9.6,9.72,2604883,0,-0.14
2011-01-10,9.63,9.79,9.58,9.6,1101992,0,-0.12
2011-01-17,9.63,10.03,9.63,9.72,1677688,0,0.12
2011-01-24,9.69,9.75,9.63,9.75,1276790,0,0.03
2011-02-07,9.75,9.81,9.36,9.37,1696688,0,-0.38
2011-02-14,9.4,9.72,9.34,9.6,4278774,0,0.23
2011-02-21,9.66,9.66,9.36,9.45,2456683,0,-0.15
2011-02-28,9.48,9.49,9.39,9.4,2126085,0,-0.05
2011-03-07,9.39,9.58,9.39,9.43,815093,0,0.03
2011-03-14,9.39,9.48,9.05,9.31,2251485,0,-0.12
2011-03-21,9.3,9.3,9.1,9.21,1884786,0,-0.11
2011-03-28,9.13,9.54,9.08,9.54,1373689,0,0.33
2011-04-04,9.48,9.63,9.39,9.55,598495,0,0.02
2011-04-11,9.6,9.6,9.42,9.51,746693,0,-0.05
2011-04-18,9.39,9.58,9.34,9.57,1347090,0,0.06
2011-04-25,9.57,9.6,9.45,9.46,1320490,0,-0.11
2011-05-02,9.46,9.63,9.39,9.54,1056391,0,0.08
2011-05-09,9.51,9.54,9.39,9.48,1103892,0,-0.06
2011-05-16,9.39,9.42,9.11,9.24,1719486,0,-0.24
2011-05-23,9.14,9.21,8.99,9.02,2012086,0,-0.21
2011-05-30,8.99,9.14,8.96,9.02,3077980,0,0.0
2011-06-06,9.08,9.14,8.92,8.95,1487691,0,-0.08
2011-06-13,8.9,9.1,8.72,8.72,3832276,0,-0.23
2011-06-20,8.72,8.8,8.3,8.33,5967864,0,-0.39
2011-06-27,8.35,8.97,8.33,8.87,5958363,0,0.54
2011-07-04,8.84,8.87,8.6,8.71,3427578,0,-0.16
2011-07-11,8.71,9.03,8.63,8.92,3385778,0,0.21
2011-07-18,8.92,8.92,8.63,8.69,2952581,0,-0.22
2011-07-25,8.74,8.74,8.61,8.61,1516189,0,-0.08
2011-08-01,8.58,9.0,8.35,8.5,3049479,0,-0.11
2011-08-08,8.5,8.52,7.63,8.24,5975465,0,-0.26
2011-08-15,8.29,8.29,7.9,7.92,2798682,0,-0.32
2011-08-22,7.92,8.29,7.9,8.16,1595988,0,0.24
2011-08-29,8.16,8.29,7.92,7.99,2443384,0,-0.18
2011-09-05,7.89,8.03,7.73,7.95,1158991,0,-0.03
2011-09-12,7.87,8.18,7.6,8.18,1001292,0,0.22
2011-09-19,8.18,8.19,7.71,7.87,1459189,0,-0.31
2011-09-26,7.87,8.19,7.84,8.05,1012692,0,0.18
2011-10-03,7.97,7.99,7.66,7.94,2732181,0,-0.11
2011-10-10,8.03,8.07,7.99,8.05,524396,0,0.11
2011-10-17,8.05,8.07,7.71,7.97,1126692,0,-0.08
2011-10-24,8.07,8.35,8.0,8.31,1280591,0,0.34
2011-10-31,8.32,8.52,8.24,8.42,1677688,0,0.11
2011-11-07,8.42,8.52,8.21,8.27,815094,0,-0.14
2011-11-14,8.35,8.45,8.24,8.34,630795,0,0.06
2011-11-21,8.43,8.43,7.97,8.03,1265390,0,-0.31
2011-11-28,8.05,8.66,8.05,8.48,1696687,0,0.45
2011-12-05,8.42,8.5,8.27,8.35,693493,0,-0.13
2011-12-12,8.35,8.45,8.26,8.35,541494,0,0.0
2011-12-19,8.19,8.45,8.03,8.37,856893,0,0.02
2011-12-26,8.42,8.42,8.23,8.42,672594,0,0.05
2012-01-02,8.42,8.42,8.35,8.35,364797,0,-0.06
2012-01-09,8.35,8.45,8.29,8.35,807493,0,0.0
2012-01-16,8.42,8.45,8.29,8.29,841694,0,-0.06
2012-01-30,8.55,9.06,8.48,8.9,4292073,0,0.61
2012-02-06,9.0,9.0,8.74,8.87,2198285,0,-0.03
2012-02-13,8.87,9.0,8.85,8.95,2578283,0,0.08
2012-02-20,9.06,9.19,8.9,8.95,2901282,0,0.0
2012-02-27,8.97,9.03,8.95,9.0,1212191,0,0.05
2012-03-05,8.93,9.0,8.74,8.98,1193190,0,-0.02
2012-03-12,9.03,9.03,8.69,8.69,3427578,0,-0.29
2012-03-19,8.74,9.25,8.74,9.19,3773376,0,0.5
2012-03-26,9.19,9.25,8.95,9.06,2728383,0,-0.13
2012-04-02,9.09,9.09,8.92,9.01,3229980,0,-0.05
2012-04-09,9.0,9.16,8.98,9.05,1784088,0,0.03
2012-04-16,9.06,9.17,8.97,9.01,1996887,0,-0.03
2012-04-23,9.0,9.08,8.97,8.98,1181791,0,-0.03
2012-04-30,9.0,9.16,8.95,9.06,837893,0,0.08
2012-05-07,9.13,9.13,8.98,9.03,934793,0,-0.03
2012-05-14,9.03,9.08,8.93,8.97,1253990,0,-0.06
2012-05-21,8.97,9.03,8.87,8.95,1474389,0,-0.02
2012-05-28,8.97,9.06,8.85,9.0,1054492,0,0.05
2012-06-04,8.87,8.97,8.76,8.93,1265391,0,-0.06
2012-06-11,8.97,9.08,8.77,9.01,1886686,0,0.08
2012-06-18,9.08,9.25,9.06,9.09,2471884,0,0.08
2012-06-25,9.09,9.38,9.06,9.29,2013985,0,0.19
2012-07-02,9.32,9.4,9.22,9.32,2289485,0,0.03
2012-07-09,9.35,9.38,9.29,9.32,4233173,0,0.0
2012-07-16,9.32,9.93,9.29,9.84,11679138,0,0.52
2012-07-23,9.82,10.3,9.73,10.03,3866383,0,0.19
2012-07-30,10.12,10.33,9.94,10.19,2872116,0,0.16
2012-08-06,10.33,10.33,9.96,10.08,966593,0,-0.11
2012-08-13,10.08,10.44,10.03,10.33,2654449,0,0.25
2012-08-20,10.3,10.33,10.12,10.17,1348437,0,-0.16
2012-08-27,10.26,10.33,10.1,10.19,1717367,0,0.02
2012-09-03,10.19,10.37,10.15,10.37,2161926,0,0.18
2012-09-10,10.37,10.7,10.28,10.65,4189197,0,0.28
2012-09-17,10.65,10.77,10.44,10.68,4015799,0,0.04
2012-09-24,10.66,11.44,10.65,11.31,8105388,0,0.63
2012-10-01,11.35,11.54,11.14,11.52,5327345,0,0.21
2012-10-08,11.52,11.6,11.24,11.6,5281230,0,0.07
2012-10-15,11.6,12.26,11.52,11.77,11842648,0,0.18
2012-10-22,11.68,12.12,11.24,11.44,5222200,0,-0.33
2012-10-29,11.42,11.95,11.33,11.93,4222400,0,0.49
2012-11-05,11.84,12.12,11.84,12.05,2877651,0,0.12
2012-11-12,12.1,12.1,11.49,11.6,1936880,0,-0.46
2012-11-19,11.58,11.88,11.28,11.6,2857359,0,0.0
2012-11-26,11.95,11.95,11.31,11.67,3508520,0,0.07
2012-12-03,11.77,11.93,11.47,11.7,3661627,0,0.04
2012-12-10,11.7,12.14,11.42,12.09,6367729,0,0.39
2012-12-17,11.95,12.12,11.89,12.02,3545414,0,-0.07
2012-12-24,12.0,12.28,11.95,12.26,2294743,0,0.25
2012-12-31,12.3,12.37,12.05,12.3,1791153,0,0.04
2013-01-07,12.3,12.42,12.05,12.4,3633957,0,0.11
2013-01-14,12.4,12.47,11.95,12.47,3753860,0,0.07
2013-01-21,12.4,12.47,12.12,12.33,1863093,0,-0.14
2013-01-28,12.3,12.83,12.23,12.79,2916387,0,0.46
2013-02-04,12.79,12.86,12.65,12.84,1289408,0,0.05
2013-02-18,12.83,13.6,12.83,13.49,4255603,0,0.65
2013-02-25,13.63,13.7,13.35,13.58,3139592,0,0.09
2013-03-04,13.58,14.83,13.53,14.81,8527813,0,1.23
2013-03-11,14.86,14.93,14.56,14.67,6087341,0,-0.14
2013-03-18,14.65,14.76,14.13,14.72,5091231,0,0.05
2013-03-25,15.11,16.44,14.86,16.23,6566951,0,1.51
2013-04-01,16.2,16.27,15.88,16.27,2267072,0,0.04
2013-04-08,16.23,16.44,15.32,16.18,3716966,0,-0.09
2013-04-15,16.22,17.67,16.18,17.53,7262384,0,1.35
2013-04-22,17.67,18.59,16.73,17.18,11862940,0,-0.35
2013-04-29,17.18,17.38,16.69,16.69,4904921,0,-0.49
2013-05-06,16.83,17.15,15.81,16.69,7290052,0,0.0
2013-05-13,16.51,17.18,16.34,16.97,3113766,0,0.28
2013-05-20,16.97,17.11,16.62,16.97,2995710,0,0.0
2013-05-27,17.02,17.36,16.69,17.29,2637846,0,0.32
2013-06-03,16.9,17.57,16.44,16.97,3938325,0,-0.32
2013-06-10,16.97,17.18,16.83,17.01,2289208,0,0.04
2013-06-17,17.01,18.1,17.01,17.2,4482496,0,0.19
2013-06-24,17.22,17.88,16.51,17.71,4532301,0,0.51
2013-07-01,17.6,20.59,17.53,19.85,14115256,0,2.14
2013-07-08,19.89,22.63,19.89,22.59,22893944,0,2.74
2013-07-15,22.59,25.72,21.54,21.54,19413089,0,-1.05
2013-07-22,21.29,23.68,20.88,21.68,19080272,0,0.14
2013-07-29,21.75,23.8,21.75,23.15,10761044,0,1.48
2013-08-05,23.42,24.18,21.91,23.04,8242389,0,-0.11
2013-08-12,23.38,23.38,22.32,22.66,2974495,0,-0.38
2013-08-19,22.93,24.93,22.78,23.72,13125389,0,1.06
2013-08-26,23.83,24.1,22.43,23.8,5872723,0,0.08
2013-09-02,23.8,24.4,23.46,24.21,4943304,0,0.42
2013-09-09,24.48,27.09,23.95,25.84,15722088,0,1.63
2013-09-16,25.73,27.01,25.16,25.65,10549976,0,-0.19
2013-09-23,26.1,26.52,25.46,25.99,5840797,0,0.34
2013-09-30,26.37,28.22,25.92,27.47,16270161,0,1.48
2013-10-07,27.47,30.15,27.47,28.45,16961905,0,0.98
2013-10-14,28.64,29.13,27.85,28.87,7110767,0,0.42
2013-10-21,28.87,29.96,28.22,28.34,7105446,0,-0.53
2013-10-28,28.0,29.59,28.0,29.36,6238105,0,1.02
2013-11-04,29.51,30.08,28.79,29.09,8284958,0,-0.26
2013-11-11,29.09,29.24,27.09,28.0,6434987,0,-1.1
2013-11-18,28.19,29.28,27.66,28.49,4223180,0,0.49
2013-11-25,28.79,29.24,28.26,28.68,4709175,0,0.19
2013-12-02,28.41,29.4,27.69,27.77,6103305,0,-0.91
2013-12-09,28.0,28.03,24.67,25.8,13320495,0,-1.97
2013-12-16,25.8,26.86,23.8,26.41,15807225,0,0.61
2013-12-23,26.56,27.43,26.03,27.05,9954011,0,0.64
2013-12-30,27.05,27.43,25.16,25.35,7500981,0,-1.7
2014-01-06,25.35,25.92,23.8,24.21,13515602,0,-1.13
2014-01-13,24.4,25.35,23.91,24.86,10319393,0,0.64
2014-01-20,24.86,26.22,24.86,25.95,10168628,0,1.1
2014-01-27,25.84,26.07,25.61,25.92,1064220,0,-0.04
2014-02-03,25.54,26.29,25.5,26.22,4342020,0,0.3
2014-02-10,26.22,27.62,25.95,27.01,6919207,0,0.79
2014-02-17,27.05,27.96,26.52,27.77,13790527,0,0.76
2014-02-24,28.11,29.32,28.11,28.83,9237436,0,1.06
2014-03-03,28.56,30.49,28.15,29.85,9618782,0,1.02
2014-03-10,29.89,32.16,28.94,31.06,9106181,0,1.21
2014-03-17,30.99,33.29,30.64,31.82,15186430,0,0.76
2014-03-24,31.89,34.77,31.4,33.26,14475175,0,1.44
2014-03-31,33.67,34.65,33.18,33.41,5248381,0,0.15
2014-04-07,33.22,33.52,31.4,32.69,9281778,0,-0.72
2014-04-14,32.91,33.9,31.55,33.29,7531134,0,0.61
2014-04-21,33.52,33.75,30.38,30.99,11688692,0,-2.31
2014-04-28,30.27,32.08,29.47,31.7,7007893,0,0.72
2014-05-05,29.7,31.78,29.7,31.21,7414070,0,-0.49
2014-05-12,31.51,31.7,29.36,30.27,5668748,0,-0.95
2014-05-19,30.8,31.25,30.38,31.02,4384588,0,0.76
2014-05-26,31.4,33.22,31.25,32.31,7288136,0,1.29
2014-06-02,32.31,33.14,31.97,32.8,3534986,0,0.49
2014-06-09,32.91,33.29,32.23,32.54,2403363,0,-0.26
2014-06-16,32.73,32.91,32.23,32.31,4357983,0,-0.23
2014-06-23,32.2,32.31,31.25,32.04,5255476,0,-0.26
2014-06-30,32.27,32.38,30.99,31.44,4563732,0,-0.61
2014-07-07,31.44,31.86,30.8,31.7,3980183,0,0.26
2014-07-14,31.63,31.63,29.85,29.93,5276760,0,-1.78
2014-07-21,30.08,30.49,29.89,30.12,3022386,0,0.19
2014-07-28,30.19,33.29,30.12,32.73,9673766,0,2.61
2014-08-04,32.73,34.31,32.68,34.31,11116262,0,1.58
2014-08-11,34.39,35.29,33.49,33.9,7076043,0,-0.41
2014-08-18,33.9,34.64,33.57,34.06,3833921,0,0.16
2014-08-25,34.11,35.04,33.74,34.96,3746941,0,0.9
2014-09-01,34.92,34.96,34.15,34.51,1517877,0,-0.45
2014-09-08,34.72,35.82,34.35,34.72,3607092,0,0.2
2014-09-15,34.76,35.0,34.02,34.92,3363208,0,0.2
2014-09-22,34.64,35.17,34.15,34.64,2024405,0,-0.29
2014-09-29,35.13,35.86,34.15,34.31,3228475,0,-0.33
2014-10-06,34.31,34.84,34.19,34.43,1683309,0,0.12
2014-10-13,34.35,34.35,31.57,32.14,4787285,0,-2.29
2014-10-20,32.47,32.68,29.78,30.06,6117562,0,-2.08
2014-10-27,30.63,32.27,29.78,32.06,4120443,0,2.0
2014-11-03,32.1,33.86,31.7,33.49,4093154,0,1.43
2014-11-10,33.49,34.55,33.49,34.51,3090332,0,1.02
2014-11-17,34.6,36.6,33.49,35.94,6047638,0,1.43
2014-11-24,35.94,36.76,35.9,36.52,3117620,0,0.57
2014-12-01,36.35,37.41,35.86,36.92,3209715,0,0.41
2014-12-08,37.17,37.99,36.15,37.62,2648611,0,0.69
2014-12-15,37.58,37.9,36.56,37.21,3032345,0,-0.41
2014-12-22,37.21,37.41,36.68,37.17,960184,0,-0.04
2014-12-29,36.96,39.29,36.72,39.29,2433722,0,2.12
2015-01-05,39.29,40.19,37.54,38.92,5723596,0,-0.37
2015-01-12,39.21,43.3,38.8,41.05,12589866,0,2.12
2015-01-19,41.46,46.97,41.25,45.95,12531881,0,4.9
2015-01-26,45.95,49.01,45.34,48.4,10394912,0,2.45
2015-02-02,49.01,49.01,45.54,47.18,10084515,0,-1.23
2015-02-09,47.18,54.73,46.15,50.44,28769777,0,3.27
2015-02-23,50.85,56.37,50.65,53.51,12866157,0,3.06
2015-03-02,54.32,58.0,53.1,56.16,17160559,0,2.65
2015-03-09,56.16,64.53,55.75,64.53,21059292,0,8.37
2015-03-16,64.13,67.6,60.65,66.58,17080402,0,2.04
2015-03-23,65.76,73.72,63.72,73.72,24898333,0,7.15
2015-03-30,74.95,81.48,73.93,81.48,22560117,0,7.76
2015-04-06,81.69,82.71,68.21,70.46,32235317,0,-11.03
2015-04-13,71.07,76.79,66.78,66.78,38383581,0,-3.68
2015-04-20,64.94,78.83,64.53,77.6,42104943,0,10.82
2015-04-27,78.01,79.65,72.91,77.4,20059880,0,-0.2
2015-05-04,77.6,79.65,69.03,70.87,23876748,0,-6.54
2015-05-11,72.7,76.79,67.8,68.21,30818062,0,-2.65
2015-05-18,69.23,71.48,67.39,68.82,25983019,0,0.61
2015-05-25,69.44,70.05,62.9,67.19,80065566,0,-1.63
2015-06-01,67.19,69.03,56.57,59.63,42065718,0,-7.56
2015-06-08,60.45,66.17,58.2,63.31,29712910,0,3.68
2015-06-15,64.53,67.8,63.72,65.96,17585226,0,2.65
2015-06-22,67.19,72.91,64.94,71.48,21985369,0,5.51
2015-06-29,71.89,74.13,68.21,68.62,31258076,0,-2.86
2015-07-06,68.21,70.25,59.63,63.1,22060411,0,-5.51
2015-07-13,65.35,68.21,62.49,68.21,19989955,0,5.11
2015-07-20,69.03,72.09,66.78,70.66,19589166,0,2.45
2015-07-27,69.64,73.72,66.99,72.09,22676090,0,1.43
2015-08-03,71.48,75.15,65.76,70.05,19949023,0,-2.04
2015-08-10,69.64,75.15,69.44,72.5,19150857,0,2.45
2015-08-17,73.52,83.12,71.89,82.91,33683271,0,10.42
2015-08-24,81.08,89.5,68.21,80.72,31668434,0,-2.19
2015-08-31,80.51,86.71,78.79,81.15,30249953,0,0.43
2015-09-07,81.15,87.14,79.86,84.36,22363340,0,3.21
2015-09-14,84.36,86.71,80.93,83.72,26040890,0,-0.64
2015-09-21,83.72,85.64,78.79,85.22,19116301,0,1.5
2015-09-28,85.22,89.93,83.72,87.57,14282998,0,2.36
2015-10-05,89.07,90.78,77.08,77.08,20939346,0,-10.49
2015-10-12,75.37,80.08,73.65,79.01,29092545,0,1.93
2015-10-19,80.51,83.07,79.43,79.65,16945536,0,0.64
2015-10-26,80.08,81.36,77.94,79.86,14890679,0,0.21
2015-11-02,79.65,82.65,79.01,80.93,9615274,0,1.07
2015-11-09,80.51,81.79,76.01,77.08,10004389,0,-3.85
2015-11-16,76.65,79.65,75.37,78.79,10294156,0,1.71
2015-11-23,80.29,80.93,77.08,78.15,5669485,0,-0.64
2015-11-30,77.08,78.36,75.58,75.8,6404664,0,-2.36
2015-12-07,77.08,78.36,68.52,69.59,12709981,0,-6.21
2015-12-14,68.09,72.37,66.37,69.8,10337208,0,0.21
2015-12-21,69.16,76.22,67.66,73.23,10974692,0,3.43
2015-12-28,73.23,73.65,71.08,71.94,4016987,0,-1.28
2016-01-04,71.94,77.72,67.87,77.08,17838016,0,5.14
2016-01-11,75.8,75.8,70.01,71.08,17887691,0,-6.0
2016-01-18,69.8,72.58,65.95,69.8,14433676,0,-1.28
2016-01-25,70.23,76.44,68.94,76.22,11329035,0,6.42
2016-02-01,76.65,76.65,73.01,73.01,3285122,0,-3.21
2016-02-15,72.37,79.43,71.73,77.94,11201539,0,4.92
2016-02-22,77.72,79.43,74.94,77.29,7532269,0,-0.64
2016-02-29,77.29,78.58,76.22,76.44,3874588,0,-0.86
2016-03-07,77.08,77.72,71.94,74.51,8976132,0,-1.93
2016-03-14,75.37,78.36,73.65,78.36,8302219,0,3.85
