date,open,high,low,close,volume,turnover,change
2020-09-14,41.11,43.52,41.11,42.74,817800,0,1.98
2020-09-21,43.09,43.45,39.7,40.33,888356,0,-2.41
2020-09-28,39.98,41.82,39.98,41.75,361328,0,1.42
2020-10-05,41.46,42.17,41.32,41.54,246942,0,-0.21
2020-10-12,41.82,44.01,41.82,42.17,1034812,0,0.64
2020-10-19,41.54,43.87,41.54,43.09,768625,0,0.92
2020-10-26,42.31,43.59,41.89,42.67,1394005,0,-0.42
2020-11-02,42.67,43.97,42.1,43.55,918367,0,0.88
2020-11-09,43.9,44.69,42.55,42.76,763988,0,-0.79
2020-11-16,42.97,43.62,42.19,42.9,852995,0,0.14
2020-11-23,42.9,43.19,42.19,42.33,768225,0,-0.57
2020-11-30,42.62,43.55,41.76,42.12,961077,0,-0.21
2020-12-07,42.12,45.26,40.33,43.76,2681908,0,1.64
2020-12-14,43.9,43.9,40.9,42.47,557360,0,-1.28
2020-12-21,42.47,43.55,41.19,43.19,766105,0,0.71
2020-12-28,42.97,53.25,42.97,53.25,2931980,0,10.07
2021-01-04,58.54,74.96,58.54,73.88,14883485,0,20.63
2021-01-11,74.24,86.38,71.39,76.74,4978115,0,2.86
2021-01-18,72.81,89.23,71.39,88.52,2554753,0,11.78
2021-01-25,87.45,108.51,82.81,98.51,9612911,0,9.99
2021-02-01,98.51,99.58,86.02,88.52,4391082,0,-9.99
2021-02-15,92.09,95.66,88.88,89.95,2140441,0,1.43
2021-02-22,89.23,91.73,73.88,79.24,3255165,0,-10.71
2021-03-01,81.74,84.24,72.81,72.81,1904143,0,-6.42
2021-03-08,73.88,76.03,70.81,71.39,2036597,0,-1.43
2021-03-15,72.46,94.94,71.74,88.88,7525452,0,17.49
2021-03-22,92.8,92.8,86.02,89.23,1904144,0,0.36
2021-03-29,89.95,95.66,88.16,89.95,2096996,0,0.71
2021-04-05,89.95,95.66,88.88,91.37,1734604,0,1.43
2021-04-12,92.09,92.09,79.24,85.31,1968780,0,-6.07
2021-04-19,84.59,85.66,79.6,82.45,1015118,0,-2.86
2021-04-26,82.45,84.95,77.45,83.16,1391285,0,0.71
2021-05-03,83.52,83.52,72.1,76.03,854055,0,-7.14
2021-05-10,76.38,80.31,65.46,67.82,1287441,0,-8.21
2021-05-17,61.03,69.1,61.03,66.6,1072338,0,-1.21
2021-05-24,65.32,69.96,65.32,67.96,361329,0,1.36
2021-05-31,66.25,69.24,66.25,67.1,322124,0,-0.86
2021-06-07,67.46,67.89,64.53,65.89,228877,0,-1.21
2021-06-14,65.89,67.53,65.6,65.89,168478,0,0.0
2021-06-21,65.32,80.67,63.11,76.03,1345720,0,10.14
2021-06-28,74.96,76.74,72.1,72.46,725841,0,-3.57
2021-07-05,72.81,74.24,71.03,73.17,517095,0,0.71
2021-07-12,74.6,74.6,69.96,71.39,376164,0,-1.78
2021-07-19,69.32,83.88,69.32,73.88,1537513,0,2.5
2021-07-26,77.1,77.1,69.96,75.67,492723,0,1.78
2021-08-02,75.67,80.67,74.24,74.85,705707,0,-0.82
2021-08-09,74.11,76.33,72.27,72.27,304109,0,-2.58
2021-08-16,73.67,73.75,68.58,69.91,253248,0,-2.36
2021-08-23,71.16,72.42,70.06,71.68,105959,0,1.77
2021-08-30,71.68,81.86,71.68,74.11,2817539,0,2.43
2021-09-06,72.86,74.11,70.13,73.01,379343,0,-1.11
2021-09-13,71.53,72.64,68.58,70.94,565837,0,-2.06
2021-09-20,68.21,70.21,68.21,69.1,57219,0,-1.84
2021-09-27,68.66,69.69,62.98,63.42,507557,0,-5.68
2021-10-04,63.42,64.82,59.0,63.94,369807,0,0.52
2021-10-11,64.16,64.16,60.1,60.4,167418,0,-3.54
2021-10-18,62.46,67.48,60.1,67.26,191788,0,6.86
2021-10-25,67.11,71.24,65.12,69.32,206625,0,2.06
2021-11-01,69.84,71.09,66.81,67.48,137749,0,-1.84
2021-11-08,67.11,67.11,63.05,63.5,201326,0,-3.98
2021-11-15,63.27,64.9,62.91,63.05,165299,0,-0.44
2021-11-22,63.27,63.79,61.36,61.95,171655,0,-1.11
2021-11-29,61.21,62.68,60.84,61.21,128211,0,-0.74
2021-12-06,61.95,62.68,60.32,60.84,188611,0,-0.37
2021-12-13,61.36,61.36,59.59,59.81,108079,0,-1.03
2021-12-20,59.81,63.27,59.73,60.77,143047,0,0.96
2021-12-27,60.77,62.24,59.96,61.28,70993,0,0.52
2022-01-03,61.28,63.42,60.47,62.32,168477,0,1.03
2022-01-10,61.8,62.17,57.52,59.0,340136,0,-3.32
2022-01-17,59.0,61.28,58.63,59.88,188612,0,0.88
2022-01-24,59.37,61.21,59.14,60.47,160001,0,0.59
2022-02-07,61.14,62.98,59.44,61.06,200266,0,0.59
2022-02-14,59.66,63.42,59.59,60.47,157881,0,-0.59
2022-02-21,61.87,61.87,59.44,59.73,78408,0,-0.74
2022-02-28,60.18,60.99,59.0,59.0,96423,0,-0.74
2022-03-07,59.0,59.29,52.29,52.58,276560,0,-6.42
2022-03-14,52.51,52.88,47.93,52.58,448219,0,0.0
2022-03-21,52.21,53.83,51.7,53.24,120794,0,0.66
2022-03-28,52.51,53.61,51.84,52.65,93244,0,-0.59
2022-04-04,51.99,53.76,51.25,52.29,73113,0,-0.37
2022-04-11,50.81,53.02,49.7,51.47,197088,0,-0.81
2022-04-18,51.47,52.8,51.25,52.14,115496,0,0.66
2022-04-25,52.14,52.8,51.33,51.84,133509,0,-0.29
2022-05-02,51.84,52.58,51.11,52.21,156822,0,0.37
2022-05-09,52.21,52.21,43.51,44.25,649547,0,-7.96
2022-05-16,45.21,45.21,43.21,44.1,165299,0,-0.15
2022-05-23,44.32,44.91,43.51,43.73,50859,0,-0.37
2022-05-30,44.91,45.65,42.33,44.54,63575,0,0.81
2022-06-06,45.06,45.35,42.4,42.4,139868,0,-2.14
2022-06-13,41.3,42.4,34.37,35.36,510736,0,-7.04
2022-06-20,33.26,35.77,33.19,35.18,304109,0,-0.18
2022-06-27,36.14,39.82,35.21,36.47,218280,0,1.29
2022-07-04,35.1,36.84,35.07,35.66,73112,0,-0.81
2022-07-11,34.29,38.13,33.07,35.58,242651,0,-0.07
2022-07-18,36.06,37.98,34.92,37.98,104900,0,2.4
2022-07-25,37.68,38.35,36.73,36.76,65693,0,-1.22
2022-08-01,36.21,37.83,34.51,36.95,244771,0,0.18
2022-08-08,36.95,49.26,36.95,46.53,761868,0,9.59
2022-08-15,47.12,49.85,44.98,48.97,360269,0,2.43
2022-08-22,49.41,58.41,49.41,55.24,774584,0,6.27
2022-08-29,54.57,54.87,50.22,50.29,258545,0,-4.94
2022-09-05,50.96,51.62,49.41,50.52,72052,0,0.22
2022-09-12,50.52,52.75,50.22,50.34,296692,0,-0.17
2022-09-19,50.5,52.05,49.26,49.33,110198,0,-1.01
2022-09-26,49.96,49.96,42.73,43.12,175894,0,-6.22
2022-10-03,43.04,47.24,41.41,46.15,74170,0,3.03
2022-10-10,46.15,48.63,44.91,46.61,140928,0,0.47
2022-10-17,46.38,47.78,44.36,47.31,165299,0,0.7
2022-10-24,48.09,51.98,47.08,50.65,214042,0,3.34
2022-10-31,55.7,55.7,49.18,50.5,194968,0,-0.16
2022-11-07,53.22,55.01,50.89,55.01,258545,0,4.51
2022-11-14,55.63,55.63,51.82,51.9,178014,0,-3.11
2022-11-21,51.28,52.99,51.28,52.21,89005,0,0.31
2022-11-28,52.05,53.76,51.28,53.06,59336,0,0.85
2022-12-05,58.27,62.93,55.7,57.18,1213268,0,4.12
2022-12-12,57.18,57.88,55.63,56.33,114437,0,-0.85
2022-12-19,56.33,56.71,54.46,55.16,89005,0,-1.17
2022-12-26,54.85,55.01,52.36,53.06,90065,0,-2.1
2023-01-02,53.06,54.77,52.83,54.31,73112,0,1.24
2023-01-09,54.62,57.03,53.84,54.77,180134,0,0.47
2023-01-16,54.77,55.7,54.69,55.24,25430,0,0.47
2023-01-30,56.33,56.33,54.69,55.7,136689,0,0.47
2023-02-06,55.7,65.42,54.77,62.7,1450624,0,6.99
2023-02-13,63.24,64.87,59.98,63.94,683456,0,1.24
2023-02-20,64.48,69.77,62.93,68.29,987569,0,4.35
2023-02-27,68.52,68.68,65.88,67.82,401596,0,-0.47
2023-03-06,68.29,68.37,63.09,63.24,359210,0,-4.58
2023-03-13,60.6,62.39,58.27,59.82,304110,0,-3.42
2023-03-20,60.21,62.0,58.58,59.43,249009,0,-0.39
2023-03-27,59.05,59.43,57.49,58.11,144106,0,-1.32
2023-04-03,57.96,58.66,56.71,58.27,37085,0,0.16
2023-04-10,58.66,61.76,58.58,60.52,163179,0,2.25
2023-04-17,60.75,61.92,59.43,59.43,155762,0,-1.09
2023-04-24,59.28,60.52,57.96,60.44,131391,0,1.01
2023-05-01,60.44,62.93,60.44,61.69,175895,0,1.24
2023-05-08,61.45,62.54,58.04,58.04,234174,0,-3.65
2023-05-15,58.04,58.04,55.78,57.1,128212,0,-0.93
2023-05-22,57.1,57.88,56.71,57.57,62515,0,0.47
2023-05-29,57.57,58.66,56.95,57.65,86886,0,0.08
2023-06-05,56.79,61.84,56.79,59.43,171657,0,1.79
2023-06-12,59.59,62.62,59.59,61.22,109138,0,1.79
2023-06-19,61.14,61.53,59.74,60.44,78411,0,-0.78
2023-06-26,60.37,62.62,59.2,61.92,160001,0,1.48
2023-07-03,62.54,62.54,59.98,61.22,116556,0,-0.7
2023-07-10,61.22,62.0,58.27,59.74,170597,0,-1.48
2023-07-17,59.82,61.14,57.72,57.72,157881,0,-2.02
2023-07-24,57.88,58.73,56.02,58.27,139868,0,0.54
2023-07-31,58.11,58.58,57.03,57.72,66754,0,-0.54
2023-08-07,57.72,61.48,57.72,59.43,242776,0,1.7
2023-08-14,59.43,61.48,58.57,59.43,35000,0,0.0
2023-08-21,57.63,59.09,55.5,56.61,51000,0,-2.82
2023-08-28,55.16,56.27,54.73,55.07,52000,0,-1.54
2023-09-04,55.07,58.06,54.65,54.65,86000,0,-0.43
2023-09-11,54.82,56.35,54.22,54.56,85000,0,-0.09
2023-09-18,54.56,56.18,53.79,54.3,117000,0,-0.26
2023-09-25,55.84,55.84,54.05,54.9,59000,0,0.6
2023-10-02,54.05,55.33,53.36,53.79,263000,0,-1.11
2023-10-09,54.22,54.22,51.91,52.85,54000,0,-0.94
2023-10-16,53.28,53.28,50.38,50.63,43000,0,-2.22
2023-10-23,50.63,51.23,50.03,50.46,17000,0,-0.17
2023-10-30,50.8,51.32,49.1,49.69,101000,0,-0.77
2023-11-06,50.72,50.72,46.96,48.58,167000,0,-1.11
2023-11-13,49.52,49.52,46.53,47.05,91000,0,-1.54
2023-11-20,46.53,52.43,46.53,46.88,1856000,0,-0.17
2023-11-27,46.79,47.05,45.59,46.19,372000,0,-0.68
2023-12-04,46.28,46.62,44.31,44.91,282000,0,-1.28
2023-12-11,44.57,45.42,44.4,45.0,227000,0,0.09
2023-12-18,45.0,45.25,43.97,44.31,156000,0,-0.68
2023-12-25,44.83,45.08,44.14,44.31,72000,0,0.0
2024-01-01,44.83,45.17,44.23,44.48,55000,0,0.17
2024-01-08,44.4,44.48,43.29,43.72,99000,0,-0.77
2024-01-15,43.2,43.63,42.18,42.48,79000,0,-1.24
2024-01-22,42.48,43.2,42.26,42.69,52000,0,0.21
2024-01-29,42.69,42.95,42.18,42.52,80000,0,-0.17
2024-02-05,42.52,42.52,42.26,42.35,22000,0,-0.17
2024-02-12,42.86,42.86,42.44,42.48,17000,0,0.13
2024-02-19,42.69,45.51,42.69,44.4,210000,0,1.92
2024-02-26,45.17,45.17,44.14,44.4,125000,0,0.0
2024-03-04,44.74,45.51,42.69,43.2,256000,0,-1.2
2024-03-11,42.78,43.12,41.5,41.8,161000,0,-1.41
2024-03-18,41.8,41.8,40.6,41.03,54000,0,-0.77
2024-03-25,41.03,41.03,40.22,40.51,56000,0,-0.51
2024-04-01,40.39,40.39,39.92,40.13,66000,0,-0.38
2024-04-08,40.39,41.07,39.79,40.69,122000,0,0.55
2024-04-15,40.17,40.17,37.14,37.48,131000,0,-3.2
2024-04-22,37.61,39.32,37.14,38.08,79000,0,0.6
2024-04-29,38.38,38.55,37.61,38.42,72000,0,0.34
2024-05-06,38.47,40.17,38.21,39.28,51000,0,0.85
2024-05-13,38.68,39.28,38.0,38.08,104000,0,-1.2
2024-05-20,38.47,38.76,37.23,37.44,105000,0,-0.64
2024-05-27,38.04,38.17,37.36,37.61,110000,0,0.17
2024-06-03,37.65,37.74,37.18,37.36,81000,0,-0.26
2024-06-10,37.78,38.51,36.33,36.33,154000,0,-1.02
2024-06-17,36.95,37.84,36.6,36.6,452000,0,0.27
2024-06-24,36.55,36.55,35.04,35.49,438000,0,-1.11
2024-07-01,35.49,36.82,34.6,35.27,498000,0,-0.22
2024-07-08,35.22,35.93,35.13,35.71,148000,0,0.44
2024-07-15,36.2,38.68,35.89,37.97,458000,0,2.26
2024-07-22,38.46,38.46,36.38,37.17,100000,0,-0.8
2024-07-29,36.91,38.64,36.69,37.97,99000,0,0.8
2024-08-05,37.97,37.97,34.33,36.55,128000,0,-1.42
2024-08-12,36.51,37.53,35.98,36.64,50000,0,0.09
2024-08-19,36.38,37.79,36.38,37.26,64000,0,0.62
2024-08-26,37.44,38.46,36.38,37.0,70000,0,-0.27
2024-09-02,36.82,37.79,35.8,36.69,66000,0,-0.31
2024-09-09,37.13,37.79,35.75,36.2,41000,0,-0.49
2024-09-16,36.95,37.31,36.29,36.69,49000,0,0.49
2024-09-23,37.26,38.77,36.51,37.17,223000,0,0.49
2024-09-30,38.46,42.19,37.66,37.66,3253000,0,0.49
2024-10-07,37.66,37.79,35.04,35.35,623000,0,-2.31
2024-10-14,35.22,36.11,34.6,34.65,311000,0,-0.71
2024-10-21,35.62,35.62,34.33,34.38,178000,0,-0.27
2024-10-28,34.51,34.51,32.83,33.54,197000,0,-0.84
2024-11-04,34.6,34.6,33.27,34.02,46000,0,0.49
2024-11-11,34.33,34.33,32.92,33.62,91000,0,-0.4
2024-11-18,33.54,34.2,32.6,33.27,97323,0,-0.35
2024-11-25,33.31,33.76,32.65,33.0,68000,0,-0.27
2024-12-02,34.02,34.02,32.74,33.18,52000,0,0.18
2024-12-09,33.14,35.31,33.14,33.4,153000,0,0.22
2024-12-16,33.45,34.07,31.76,32.25,86000,0,-1.15
2024-12-23,32.25,33.05,32.25,32.83,71000,0,0.58
2024-12-30,32.38,32.6,31.76,32.03,79000,0,-0.8
2025-01-06,32.07,32.34,31.05,31.76,203000,0,-0.27
2025-01-13,31.76,31.94,30.52,31.76,164000,0,0.0
2025-01-20,31.76,31.81,30.25,30.92,220000,0,-0.84
2025-02-03,31.94,32.16,30.74,31.76,76068,0,0.84
2025-02-10,32.21,32.78,31.05,31.98,101955,0,0.22
2025-02-17,32.34,33.58,31.76,32.83,73002,0,0.84
2025-02-24,32.69,33.54,31.98,32.65,137010,0,-0.18
2025-03-03,32.65,33.45,32.25,32.56,120262,0,-0.09
2025-03-10,32.65,33.27,31.94,32.6,126019,0,0.04
2025-03-17,32.87,34.6,32.65,33.71,198018,0,1.11
2025-03-24,33.8,34.38,33.09,33.18,75177,0,-0.53
2025-03-31,31.76,33.27,31.45,32.38,60262,0,-0.8
2025-04-07,29.14,29.14,23.82,26.35,375293,0,-6.03
2025-04-14,26.62,28.3,25.99,26.97,188172,0,0.62
2025-04-21,26.44,27.33,24.84,26.17,165166,0,-0.8
2025-04-28,26.17,27.5,25.77,26.66,151130,0,0.49
2025-05-05,26.66,27.95,25.6,27.5,240001,0,0.84
2025-05-12,27.55,29.1,27.02,28.7,212051,0,1.2
2025-05-19,27.95,28.92,27.68,28.26,101300,0,-0.44
2025-05-26,27.77,28.26,27.77,27.95,46260,0,-0.31
2025-06-02,27.72,28.26,27.5,27.68,99101,0,-0.27
2025-06-09,27.86,27.95,27.24,27.59,87996,0,-0.09
2025-06-16,26.84,27.72,26.22,26.73,229380,0,-0.86
2025-06-23,26.45,26.83,26.26,26.59,49077,0,-0.14
2025-06-30,27.15,27.15,26.31,26.59,79201,0,0.0
2025-07-07,25.89,27.3,25.89,26.83,40002,0,0.23
2025-07-14,27.2,27.81,26.83,27.11,62035,0,0.28
2025-07-21,27.44,28.98,27.11,28.14,114000,0,1.03
2025-07-28,28.61,30.02,28.42,29.5,157356,0,1.36
2025-08-04,28.14,29.78,28.14,29.12,50000,0,-0.38
2025-08-11,28.8,29.27,28.05,28.94,49536,0,-0.19
2025-08-18,28.89,30.81,28.51,30.3,140014,0,1.36
2025-08-25,30.91,30.91,29.17,29.36,179907,0,-0.94
2025-09-01,29.41,30.58,28.56,30.44,146300,0,1.08
2025-09-08,30.58,30.58,28.09,28.09,161003,0,-2.34
2025-09-15,28.51,28.51,25.84,26.08,572479,0,-2.02
2025-09-22,26.31,26.59,25.98,26.22,115482,0,0.14
2025-09-29,26.54,26.54,26.22,26.4,39915,0,0.19
2025-10-06,26.36,26.45,25.89,26.31,65000,0,-0.09
2025-10-13,26.45,26.59,25.79,26.31,58038,0,0.0
2025-10-20,26.36,26.45,25.61,26.03,237000,0,-0.28
2025-10-27,26.26,26.26,25.33,25.65,368201,0,-0.38
2025-11-03,25.89,25.89,25.23,25.65,367352,0,0.0
2025-11-10,25.42,25.89,25.18,25.84,219777,0,0.19
2025-11-17,25.65,26.64,25.61,25.75,193000,0,-0.09
2025-11-24,26.17,26.26,25.7,26.12,34000,0,0.38
2025-12-01,26.12,26.4,25.79,25.98,48000,0,-0.14
2025-12-08,25.98,30.02,25.47,28.23,716935,0,2.25
2025-12-15,28.19,28.61,26.92,27.34,124067,0,-0.89
2025-12-22,27.39,28.7,27.11,27.25,101471,0,-0.09
2025-12-29,27.01,27.95,26.92,27.2,134461,0,-0.05
2026-01-05,27.15,27.95,26.83,27.58,123150,0,0.38
2026-01-12,29.73,29.73,28.37,29.55,292715,0,1.97
2026-01-19,29.78,29.78,28.05,28.14,205132,0,-1.41
2026-01-26,28.14,29.17,27.67,27.72,283015,0,-0.42
2026-02-02,27.3,27.81,27.06,27.39,93093,0,-0.33
2026-02-09,27.39,27.62,27.15,27.3,34387,0,-0.09
2026-02-23,27.34,32.64,27.01,31.7,1106702,0,4.41
2026-03-02,30.67,32.31,28.61,32.31,593015,0,0.61
2026-03-09,32.08,33.2,30.95,31.99,631016,0,-0.33
2026-03-16,31.05,31.99,30.77,31.09,179681,0,-0.89
2026-03-23,31.99,32.88,31.47,32.5,130630,0,1.41
2026-03-30,31.89,32.41,31.28,31.89,73298,0,-0.61
2026-04-06,31.89,31.89,30.95,31.47,117900,0,-0.42
2026-04-13,30.72,31.56,30.72,31.33,101135,0,-0.14
2026-04-20,31.42,31.56,30.06,30.72,171987,0,-0.61
2026-04-27,30.34,30.48,28.94,29.36,125048,0,-1.36
2026-05-04,29.36,29.92,28.89,28.98,253248,0,-0.38
2026-05-11,29.17,30.48,29.03,29.27,179730,0,0.28
2026-05-18,29.31,30.02,29.08,29.45,161876,0,0.19
2026-05-25,29.45,29.64,28.89,29.45,144120,0,0.0
2026-06-01,29.45,30.06,29.22,30.06,141200,0,0.61
2026-06-08,29.08,30.02,28.05,29.73,133159,0,-0.33
2026-06-15,29.73,30.45,29.73,30.45,236098,0,0.72
2026-06-22,30.55,30.55,29.8,30.0,168125,0,-0.45
2026-06-29,30.95,31.25,30.0,30.45,210198,0,0.45
2026-07-06,31.05,31.05,30.0,30.2,195119,0,-0.25
2026-07-13,30.2,30.75,29.85,29.9,303035,0,-0.3
2026-07-20,30.0,30.8,29.9,30.2,87119,0,0.3
2026-07-27,30.2,30.2,29.05,29.85,188069,0,-0.35
2026-08-03,30.15,33.7,29.8,31.7,174847,0,1.85
2026-08-10,31.85,32.4,31.35,31.5,186242,0,-0.2
2026-08-17,32.15,32.4,31.5,31.9,124877,0,0.4
2026-08-24,31.9,32.1,31.05,31.65,99463,0,-0.25
2026-08-31,31.65,31.8,31.4,31.75,49431,0,0.1
2026-09-07,31.85,31.85,31.15,31.55,49000,0,-0.2
2026-09-14,31.8,32.35,31.15,31.9,76313,0,0.35
2026-09-21,31.9,32.0,31.75,31.95,32000,0,0.05
