date,open,high,low,close,volume,turnover,change
2016-03-28,18.48,18.75,16.68,17.23,2271038,0,-1.24
2016-04-04,17.23,17.78,16.63,16.63,907918,0,-0.6
2016-04-11,16.63,16.91,14.93,16.17,3313656,0,-0.46
2016-04-18,15.9,16.13,15.44,15.57,1347578,0,-0.6
2016-04-25,15.44,15.85,14.93,15.11,747855,0,-0.46
2016-05-02,15.3,15.3,13.73,14.38,880637,0,-0.74
2016-05-09,14.61,14.61,12.44,12.95,1189126,0,-1.43
2016-05-16,12.9,14.1,12.72,13.27,746234,0,0.32
2016-05-23,13.32,14.61,13.32,14.33,1285001,0,1.06
2016-05-30,14.47,15.3,13.87,14.33,1854720,0,0.0
2016-06-06,14.38,14.38,14.01,14.1,291094,0,-0.23
2016-06-13,13.91,15.3,13.82,14.47,1800907,0,0.37
2016-06-20,14.47,14.88,13.45,13.73,1487053,0,-0.74
2016-06-27,12.99,14.24,12.99,13.91,673703,0,0.18
2016-07-04,14.1,14.33,13.82,13.87,496221,0,-0.05
2016-07-11,14.01,17.28,13.87,17.28,4628585,0,3.41
2016-07-18,17.55,19.21,17.51,18.06,21450162,0,0.78
2016-07-25,18.2,18.52,16.73,16.91,8098996,0,-1.15
2016-08-01,17.19,19.12,17.09,17.69,13098615,0,0.78
2016-08-08,18.94,20.64,17.32,17.6,14537385,0,-0.09
2016-08-15,17.6,18.02,16.86,17.32,3487602,0,-0.28
2016-08-22,17.32,17.32,16.31,16.63,2086137,0,-0.69
2016-08-29,16.68,17.14,15.76,16.45,2193130,0,-0.18
2016-09-05,16.68,18.02,16.31,17.14,4444182,0,0.69
2016-09-12,16.73,16.86,15.67,16.4,911100,0,-0.74
2016-09-19,16.13,17.42,16.13,16.45,2810970,0,0.05
2016-09-26,16.59,16.96,16.36,16.45,708214,0,0.0
2016-10-03,16.59,16.73,15.9,15.9,1126072,0,-0.55
2016-10-10,16.17,16.17,14.84,15.39,1000472,0,-0.51
2016-10-17,15.3,15.67,14.74,15.48,1317520,0,0.09
2016-10-24,15.53,15.85,14.7,14.93,1748529,0,-0.55
2016-10-31,14.93,15.16,14.19,14.24,981000,0,-0.69
2016-11-07,14.47,14.47,12.9,13.82,2172632,0,-0.41
2016-11-14,13.82,13.91,13.04,13.5,1299700,0,-0.32
2016-11-21,13.73,14.33,13.45,14.01,1126549,0,0.51
2016-11-28,13.91,14.28,13.82,14.01,661616,0,0.0
2016-12-05,14.1,14.74,13.82,14.47,913562,0,0.46
2016-12-12,14.65,16.96,14.47,15.44,9991495,0,0.97
2016-12-19,15.57,15.57,14.65,14.84,1390447,0,-0.6
2016-12-26,14.93,16.59,14.74,15.48,2785128,0,0.65
2017-01-02,15.57,16.03,15.48,15.9,1092645,0,0.41
2017-01-09,16.03,16.4,15.44,15.53,1599352,0,-0.37
2017-01-16,15.48,15.53,15.02,15.2,636423,0,-0.32
2017-01-23,15.11,15.3,14.74,14.88,518978,0,-0.32
2017-01-30,15.2,15.39,14.84,15.3,312667,0,0.41
2017-02-06,15.48,15.62,15.11,15.25,837463,0,-0.05
2017-02-13,14.97,16.31,14.74,15.9,3138992,0,0.65
2017-02-20,15.48,15.62,14.93,14.97,1536501,0,-0.92
2017-02-27,15.25,15.94,14.93,15.16,1695500,0,0.18
2017-03-06,15.34,15.44,14.79,14.88,1070895,0,-0.28
2017-03-13,14.88,15.53,14.84,15.02,1332615,0,0.14
2017-03-20,14.93,15.57,14.84,15.11,1725137,0,0.09
2017-03-27,15.11,16.22,14.79,15.3,5319727,0,0.18
2017-04-03,15.57,15.57,14.97,15.34,638614,0,0.05
2017-04-10,15.53,15.57,14.28,14.47,1520952,0,-0.88
2017-04-17,14.42,14.84,13.82,14.7,774908,0,0.23
2017-04-24,14.74,14.74,13.64,13.91,918681,0,-0.78
2017-05-01,14.01,14.01,13.36,13.41,410791,0,-0.51
2017-05-08,13.45,13.82,12.44,13.55,2252820,0,0.14
2017-05-15,13.73,14.47,13.22,13.82,1473014,0,0.28
2017-05-22,13.91,14.56,13.87,14.1,1994372,0,0.28
2017-05-29,14.14,14.28,13.59,14.01,634343,0,-0.09
2017-06-05,14.56,14.74,13.59,13.73,2245950,0,-0.28
2017-06-12,13.73,14.05,13.36,13.59,779335,0,-0.14
2017-06-19,13.41,14.14,13.41,13.87,629438,0,0.28
2017-06-26,13.96,13.96,13.36,13.68,725792,0,-0.18
2017-07-03,13.78,13.82,13.41,13.55,406499,0,-0.14
2017-07-10,13.45,14.38,13.41,13.91,1182375,0,0.37
2017-07-17,13.91,14.1,13.55,13.73,718476,0,-0.18
2017-07-24,13.82,14.1,13.41,13.82,1200396,0,0.09
2017-07-31,13.78,16.03,13.78,15.39,4311912,0,1.57
2017-08-07,15.85,16.13,14.61,14.74,4271592,0,-0.65
2017-08-14,14.88,16.45,14.42,16.45,4486580,0,1.7
2017-08-21,16.77,20.64,16.08,19.35,27552332,0,2.9
2017-08-28,19.72,20.13,18.43,18.94,7625943,0,-0.41
2017-09-04,19.26,20.13,18.15,20.13,8946699,0,1.2
2017-09-11,19.54,20.55,18.25,18.8,11380867,0,-1.34
2017-09-18,19.03,19.17,17.55,17.55,3610378,0,-1.24
2017-09-25,17.65,17.65,16.17,17.05,3094639,0,-0.51
2017-10-02,17.78,19.12,17.42,18.15,7782900,0,1.11
2017-10-09,18.52,19.03,17.65,18.34,4109992,0,0.18
2017-10-16,18.34,18.34,17.05,17.55,2084552,0,-0.78
2017-10-23,17.55,17.97,17.28,17.88,2337080,0,0.32
2017-10-30,17.97,18.89,17.23,17.32,3787008,0,-0.55
2017-11-06,17.46,17.74,16.63,17.14,2058189,0,-0.18
2017-11-13,17.14,17.37,15.07,15.53,3581713,0,-1.61
2017-11-20,15.67,16.45,15.2,16.26,2434597,0,0.74
2017-11-27,16.4,16.4,15.11,15.3,1532987,0,-0.97
2017-12-04,15.3,15.85,14.79,14.88,1533138,0,-0.41
2017-12-11,14.84,15.34,14.42,14.65,1413368,0,-0.23
2017-12-18,14.79,14.93,14.42,14.74,906157,0,0.09
2017-12-25,14.79,16.26,14.74,15.57,4592401,0,0.83
2018-01-01,15.57,17.28,15.57,16.59,6649376,0,1.01
2018-01-08,16.59,16.77,15.62,15.62,2956615,0,-0.97
2018-01-15,15.71,15.85,15.3,15.34,1069901,0,-0.28
2018-01-22,15.48,15.8,15.25,15.25,1198489,0,-0.09
2018-01-29,15.25,15.48,14.74,14.74,1399996,0,-0.51
2018-02-05,14.56,14.56,12.9,13.18,1219105,0,-1.57
2018-02-12,13.18,13.45,13.13,13.32,206076,0,0.14
2018-02-19,13.41,14.05,13.41,13.87,264724,0,0.55
2018-02-26,13.91,14.56,13.82,13.87,322582,0,0.0
2018-03-05,13.96,14.47,13.73,14.01,1251695,0,0.14
2018-03-12,14.28,15.3,14.05,14.65,4346820,0,0.65
2018-03-19,14.61,14.79,13.87,14.05,624389,0,-0.6
2018-03-26,13.91,14.24,13.64,13.87,2271066,0,-0.18
2018-04-02,13.96,14.01,13.55,13.73,168033,0,-0.14
2018-04-09,13.82,13.82,13.27,13.5,483319,0,-0.23
2018-04-16,13.41,14.05,13.27,13.36,627138,0,-0.14
2018-04-23,13.5,13.73,12.9,13.04,445192,0,-0.32
2018-04-30,13.04,13.87,12.39,13.59,805559,0,0.55
2018-05-07,13.59,13.59,12.49,12.62,716603,0,-0.97
2018-05-14,12.62,13.09,12.35,12.72,1824414,0,0.09
2018-05-21,12.76,12.95,12.44,12.76,420573,0,0.05
2018-05-28,12.62,13.09,12.39,12.9,546249,0,0.14
2018-06-04,12.9,14.24,12.76,13.73,2192441,0,0.83
2018-06-11,13.91,14.19,13.41,13.5,719040,0,-0.23
2018-06-18,13.45,13.45,13.04,13.09,231381,0,-0.41
2018-06-25,13.36,13.41,12.58,12.95,438528,0,-0.14
2018-07-02,13.32,13.32,12.39,12.72,2414640,0,-0.23
2018-07-09,12.62,12.81,12.53,12.72,214000,0,0.0
2018-07-16,12.72,12.9,12.49,12.62,215290,0,-0.09
2018-07-23,12.49,12.9,12.44,12.67,207007,0,0.05
2018-07-30,12.76,13.09,12.39,12.76,376902,0,0.09
2018-08-06,12.9,13.41,12.76,13.22,747900,0,0.46
2018-08-13,12.95,12.99,12.49,12.85,399305,0,-0.37
2018-08-20,13.04,13.13,12.44,12.86,442900,0,0.01
2018-08-27,12.91,13.1,12.77,12.82,210894,0,-0.05
2018-09-03,13.29,13.57,12.82,13.52,658004,0,0.71
2018-09-10,13.9,13.9,12.72,12.91,802009,0,-0.61
2018-09-17,12.91,13.1,12.67,12.82,458483,0,-0.09
2018-09-24,12.72,12.96,12.67,12.86,207989,0,0.05
2018-10-01,12.86,13.15,12.3,12.77,752001,0,-0.09
2018-10-08,12.86,12.91,11.45,12.53,901000,0,-0.24
2018-10-15,12.3,12.3,9.61,9.71,2790383,0,-2.83
2018-10-22,9.71,9.89,9.42,9.47,544391,0,-0.24
2018-10-29,9.47,10.08,9.28,9.71,389056,0,0.24
2018-11-05,9.71,9.85,9.52,9.8,161000,0,0.09
2018-11-12,9.66,10.08,9.56,10.04,197455,0,0.24
2018-11-19,9.99,10.32,9.8,9.99,120104,0,-0.05
2018-11-26,9.99,10.79,9.94,10.22,311414,0,0.24
2018-12-03,10.37,12.67,10.22,11.78,5098284,0,1.55
2018-12-10,11.54,12.34,11.31,12.2,1864141,0,0.42
2018-12-17,12.2,12.34,11.78,12.11,763738,0,-0.09
2018-12-24,11.87,12.2,11.54,11.69,520007,0,-0.42
2018-12-31,11.73,11.97,11.45,11.73,102504,0,0.05
2019-01-07,11.83,13.85,11.83,13.19,1389251,0,1.46
2019-01-14,13.1,13.76,13.1,13.43,710486,0,0.24
2019-01-21,13.57,15.83,13.57,14.65,4833425,0,1.23
2019-01-28,14.65,15.64,14.32,15.45,1691891,0,0.8
2019-02-11,15.74,16.54,15.03,15.08,2571072,0,-0.38
2019-02-18,15.17,15.83,14.98,15.27,1831170,0,0.19
2019-02-25,15.27,15.36,15.08,15.08,343000,0,-0.19
2019-03-04,15.12,17.2,15.03,17.2,4678458,0,2.12
2019-03-11,17.2,18.19,16.82,16.96,7813726,0,-0.24
2019-03-18,16.96,17.76,16.63,17.1,1851548,0,0.14
2019-03-25,16.96,17.9,16.96,17.57,1344285,0,0.47
2019-04-01,17.76,18.28,17.48,17.9,1552224,0,0.33
2019-04-08,18.23,19.7,17.57,18.8,8004483,0,0.9
2019-04-15,18.8,20.92,18.61,18.75,7798926,0,-0.05
2019-04-22,18.8,19.41,18.05,18.14,1692444,0,-0.61
2019-04-29,18.14,18.71,17.48,18.66,1144847,0,0.52
2019-05-06,17.9,18.99,16.73,17.81,2296977,0,-0.85
2019-05-13,17.81,17.81,15.88,16.02,1791211,0,-1.79
2019-05-20,15.93,16.11,15.31,16.02,549578,0,0.0
2019-05-27,15.83,16.96,15.64,16.77,411094,0,0.75
2019-06-03,16.77,17.15,16.44,17.1,218323,0,0.33
2019-06-10,17.39,18.14,16.63,16.63,751217,0,-0.47
2019-06-17,16.77,16.77,16.11,16.4,383198,0,-0.24
2019-06-24,16.3,16.54,16.02,16.49,442100,0,0.1
2019-07-01,16.73,16.83,16.45,16.54,253000,0,0.05
2019-07-08,16.64,17.7,16.59,17.31,937002,0,0.77
2019-07-15,17.79,18.03,17.31,17.31,1233090,0,0.0
2019-07-22,17.31,17.41,16.35,16.49,673200,0,-0.82
2019-07-29,16.49,17.55,16.3,16.4,2546354,0,-0.1
2019-08-05,16.35,16.35,15.53,15.58,324622,0,-0.82
2019-08-12,15.63,15.92,14.95,15.29,394000,0,-0.29
2019-08-19,15.39,15.96,15.24,15.96,581363,0,0.67
2019-08-26,15.77,17.74,15.77,16.64,8139110,0,0.67
2019-09-02,16.64,17.65,16.45,16.97,2187705,0,0.34
2019-09-09,17.17,18.27,16.69,16.73,2990771,0,-0.24
2019-09-16,16.78,17.02,16.59,16.73,497129,0,0.0
2019-09-23,16.78,17.36,16.06,16.4,1047049,0,-0.34
2019-09-30,16.4,16.69,16.11,16.54,287955,0,0.14
2019-10-07,16.69,16.83,16.4,16.45,234000,0,-0.1
2019-10-14,16.45,16.45,15.77,15.82,647171,0,-0.63
2019-10-21,15.92,16.73,15.77,16.35,474945,0,0.53
2019-10-28,16.4,16.54,15.87,16.11,203578,0,-0.24
2019-11-04,16.16,16.25,16.01,16.06,135419,0,-0.05
2019-11-11,16.16,16.54,15.63,16.3,377000,0,0.24
2019-11-18,16.64,16.93,16.01,16.73,712320,0,0.43
2019-11-25,16.88,17.21,16.25,16.45,668000,0,-0.29
2019-12-02,16.54,16.54,15.96,16.06,224192,0,-0.38
2019-12-09,16.01,16.16,14.62,14.71,895397,0,-1.35
2019-12-16,14.67,15.1,14.47,15.05,153475,0,0.34
2019-12-23,15.1,15.1,14.81,15.05,184000,0,0.0
2019-12-30,15.05,15.05,14.57,14.91,233000,0,-0.14
2020-01-06,14.81,15.0,14.62,14.76,101000,0,-0.14
2020-01-13,14.71,14.86,14.57,14.67,178500,0,-0.1
2020-01-20,14.81,14.81,14.67,14.67,25101,0,0.0
2020-01-27,14.14,14.14,12.98,13.32,195000,0,-1.35
2020-02-03,12.41,12.65,12.02,12.31,983000,0,-1.01
2020-02-10,12.12,12.98,12.12,12.74,384055,0,0.43
2020-02-17,12.41,12.98,12.41,12.84,189002,0,0.1
2020-02-24,12.69,12.84,12.12,12.31,159000,0,-0.53
2020-03-02,11.97,12.17,11.83,12.02,279000,0,-0.29
2020-03-09,12.02,12.02,10.24,10.24,730000,0,-1.78
2020-03-16,9.35,9.71,8.51,9.19,638000,0,-1.05
2020-03-23,8.7,9.76,8.7,9.62,312000,0,0.42
2020-03-30,9.54,9.81,9.49,9.81,112000,0,0.19
2020-04-06,9.71,10.58,9.67,10.29,333000,0,0.48
2020-04-13,10.29,10.77,10.1,10.39,586000,0,0.1
2020-04-20,10.39,10.43,9.62,9.76,321000,0,-0.63
2020-04-27,9.81,10.53,9.81,10.53,580000,0,0.77
2020-05-04,10.53,11.35,10.24,11.35,1076000,0,0.82
2020-05-11,11.49,12.41,11.06,11.3,2932000,0,-0.05
2020-05-18,11.25,11.44,10.92,10.92,561000,0,-0.38
2020-05-25,10.92,11.44,10.87,10.92,257000,0,0.0
2020-06-01,10.96,11.54,10.96,11.44,306000,0,0.53
2020-06-08,11.44,11.64,10.96,11.25,397000,0,-0.19
2020-06-15,11.4,12.02,11.11,11.68,960000,0,0.43
2020-06-22,11.68,11.68,11.16,11.35,241000,0,-0.34
2020-06-29,11.35,11.78,11.06,11.35,1530000,0,0.0
2020-07-06,11.4,12.9,11.35,11.65,2103000,0,0.3
2020-07-13,11.7,12.3,11.25,11.4,1264000,0,-0.25
2020-07-20,11.3,11.65,11.25,11.3,880000,0,-0.1
2020-07-27,11.3,11.4,10.5,10.85,295000,0,-0.45
2020-08-03,10.85,11.1,10.7,11.0,905000,0,0.15
2020-08-10,11.0,11.05,10.2,10.4,460000,0,-0.6
2020-08-17,10.4,10.7,10.05,10.2,1008000,0,-0.2
2020-08-24,10.2,10.5,10.15,10.45,178000,0,0.25
2020-08-31,10.45,10.45,10.2,10.4,216000,0,-0.05
2020-09-07,10.25,10.7,10.2,10.3,863000,0,-0.1
2020-09-14,10.15,10.5,10.15,10.4,297000,0,0.1
2020-09-21,10.4,10.55,10.05,10.25,697000,0,-0.15
2020-09-28,10.55,10.55,10.2,10.35,202000,0,0.1
2020-10-05,10.35,10.45,10.25,10.35,146000,0,0.0
2020-10-12,10.3,10.35,10.0,10.3,300000,0,-0.05
2020-10-19,10.35,10.4,10.15,10.3,222000,0,0.0
2020-10-26,10.2,10.25,10.0,10.15,767000,0,-0.15
2020-11-02,10.15,10.2,9.95,10.2,189000,0,0.05
2020-11-09,10.2,10.6,10.1,10.45,374000,0,0.25
2020-11-16,10.5,10.5,10.2,10.5,285000,0,0.05
2020-11-23,10.5,12.6,10.35,11.95,4088000,0,1.45
2020-11-30,11.75,12.0,11.5,11.6,1068000,0,-0.35
2020-12-07,11.6,11.75,11.05,11.55,644000,0,-0.05
2020-12-14,12.55,14.5,11.9,13.5,6987000,0,1.95
2020-12-21,13.55,13.8,12.25,12.6,1600000,0,-0.9
2020-12-28,12.8,13.55,12.65,13.05,974000,0,0.45
2021-01-04,13.15,14.2,12.65,12.75,2991000,0,-0.3
2021-01-11,12.85,14.05,11.9,12.1,2861000,0,-0.65
2021-01-18,12.1,12.1,11.2,11.35,628000,0,-0.75
2021-01-25,11.3,12.35,11.15,11.15,2132000,0,-0.2
2021-02-01,11.25,11.3,10.9,10.95,619000,0,-0.2
2021-02-15,11.0,11.35,10.8,11.35,298000,0,0.4
2021-02-22,11.35,11.8,11.25,11.5,485000,0,0.15
2021-03-01,11.7,11.7,11.3,11.55,182000,0,0.05
2021-03-08,11.6,11.95,11.4,11.7,913000,0,0.15
2021-03-15,11.7,13.6,11.7,13.2,2893000,0,1.5
2021-03-22,13.25,13.4,12.15,12.5,777000,0,-0.7
2021-03-29,12.6,13.15,12.5,12.65,467000,0,0.15
2021-04-05,12.6,13.5,12.45,13.1,1147000,0,0.45
2021-04-12,13.25,17.2,13.2,15.45,12654000,0,2.35
2021-04-19,15.55,18.25,14.9,16.45,10458000,0,1.0
2021-04-26,16.85,16.85,16.0,16.1,1823000,0,-0.35
2021-05-03,15.6,16.0,13.4,15.7,2802000,0,-0.4
2021-05-10,15.8,15.8,12.0,12.7,1590000,0,-3.0
2021-05-17,11.8,12.7,11.45,12.3,733000,0,-0.4
2021-05-24,12.25,12.95,12.2,12.6,464000,0,0.3
2021-05-31,12.75,13.45,12.5,12.95,650000,0,0.35
2021-06-07,13.0,13.5,12.55,12.9,1045000,0,-0.05
2021-06-14,12.9,13.0,12.55,12.6,222000,0,-0.3
2021-06-21,12.35,12.7,12.15,12.55,389000,0,-0.05
2021-06-28,12.65,14.45,12.65,13.05,2155000,0,0.5
2021-07-05,13.1,13.65,13.0,13.15,707000,0,0.1
2021-07-12,13.25,15.15,13.15,14.3,4046000,0,1.15
2021-07-19,14.45,15.6,13.65,14.7,7003000,0,0.4
2021-07-26,14.95,14.95,13.75,13.85,779000,0,-0.85
2021-08-02,13.9,14.5,13.6,13.8,1231000,0,-0.05
2021-08-09,13.85,14.0,12.8,13.0,993000,0,-0.8
2021-08-16,12.8,13.05,12.1,12.3,492000,0,-0.7
2021-08-23,12.75,13.0,12.35,12.9,271000,0,0.6
2021-08-30,13.2,13.4,12.65,12.95,282000,0,0.05
2021-09-06,12.95,13.5,12.45,12.75,1846000,0,-0.2
2021-09-13,12.65,13.0,12.4,12.7,282000,0,-0.05
2021-09-20,12.5,12.6,12.2,12.5,241000,0,-0.2
2021-09-27,12.5,12.85,12.35,12.45,306000,0,-0.05
2021-10-04,12.45,12.45,11.8,12.2,174000,0,-0.25
2021-10-11,12.05,12.15,11.9,12.1,75000,0,-0.1
2021-10-18,12.0,12.9,11.95,12.45,299000,0,0.35
2021-10-25,12.4,14.4,12.4,13.25,3710000,0,0.8
2021-11-01,13.3,14.5,13.15,13.6,1709000,0,0.35
2021-11-08,13.6,14.2,13.1,13.2,609000,0,-0.4
2021-11-15,13.35,16.2,13.1,15.25,4279000,0,2.05
2021-11-22,15.25,20.6,14.85,20.6,49096000,0,5.35
2021-11-29,21.0,23.25,18.7,19.6,47687000,0,-1.0
2021-12-06,20.3,28.6,20.0,25.2,63448000,0,5.6
2021-12-13,25.3,30.0,25.0,25.5,44478000,0,0.3
2021-12-20,25.55,27.0,24.1,25.6,29988000,0,0.1
2021-12-27,25.8,26.65,25.25,25.65,10723000,0,0.05
2022-01-03,25.95,27.8,22.5,22.8,29277000,0,-2.85
2022-01-10,23.0,24.75,20.8,21.35,13107000,0,-1.45
2022-01-17,21.4,24.65,21.4,23.5,61885000,0,2.15
2022-01-24,23.7,26.0,22.4,22.45,32775000,0,-1.05
2022-02-07,23.0,25.95,22.45,24.75,16291000,0,2.3
2022-02-14,24.5,24.7,22.85,23.15,6645000,0,-1.6
2022-02-21,23.45,23.85,19.95,20.25,10250000,0,-2.9
2022-02-28,20.35,21.75,20.35,20.5,2530000,0,0.25
2022-03-07,20.5,20.5,18.4,18.95,3729000,0,-1.55
2022-03-14,19.0,19.5,17.85,19.2,2571000,0,0.25
2022-03-21,19.6,21.75,19.0,21.75,5731000,0,2.55
2022-03-28,22.4,23.6,20.9,21.15,19037000,0,-0.6
2022-04-04,20.35,22.0,20.35,21.4,1983000,0,0.25
2022-04-11,21.75,21.75,19.9,20.0,2136000,0,-1.4
2022-04-18,20.0,20.0,18.85,19.05,1413000,0,-0.95
2022-04-25,18.5,18.5,16.25,17.5,1650000,0,-1.55
2022-05-02,17.5,18.6,17.2,17.9,1123000,0,0.4
2022-05-09,17.75,17.8,16.5,17.05,1692000,0,-0.85
2022-05-16,17.15,20.15,16.9,20.15,7612000,0,3.1
2022-05-23,21.5,21.85,18.8,18.95,13300000,0,-1.2
2022-05-30,19.2,20.3,19.0,19.05,2425000,0,0.1
2022-06-06,19.1,22.45,18.8,19.85,19075000,0,0.8
2022-06-13,19.25,20.8,18.1,18.7,7170000,0,-1.15
2022-06-20,18.8,18.95,17.35,18.1,2363000,0,-0.6
2022-06-27,18.8,19.2,16.6,16.7,4026000,0,-1.4
2022-07-04,16.7,17.1,15.55,16.75,1788000,0,0.05
2022-07-11,16.7,17.05,15.55,16.75,1270000,0,0.0
2022-07-18,16.8,18.15,16.8,17.35,1423000,0,0.6
2022-07-25,17.35,17.4,16.4,17.0,825000,0,-0.35
2022-08-01,17.85,20.2,17.1,19.0,21351000,0,2.0
2022-08-08,19.0,20.45,18.6,18.75,7170000,0,-0.25
2022-08-15,18.9,20.5,18.7,19.55,6585000,0,0.8
2022-08-22,19.35,20.45,19.1,19.55,5463000,0,0.0
2022-08-29,19.0,19.9,18.4,19.3,2417000,0,-0.25
2022-09-05,19.4,19.4,17.9,18.25,1216000,0,-1.05
2022-09-12,18.7,18.75,17.8,18.0,997000,0,-0.25
2022-09-19,18.1,18.3,16.9,17.0,2057000,0,-1.0
2022-09-26,16.75,16.75,14.75,15.45,1577000,0,-1.55
2022-10-03,15.2,16.4,15.1,15.8,544000,0,0.35
2022-10-10,14.85,15.2,13.1,13.95,900000,0,-1.85
2022-10-17,13.8,14.45,13.1,13.2,814000,0,-0.75
2022-10-24,13.5,13.9,13.1,13.35,597000,0,0.15
2022-10-31,13.5,17.1,13.35,17.1,4343000,0,3.75
2022-11-07,18.75,19.15,17.55,17.65,14204000,0,0.55
2022-11-14,18.1,20.5,17.65,20.5,10126000,0,2.85
2022-11-21,21.3,21.65,18.65,18.7,19243000,0,-1.8
2022-11-28,18.6,21.3,18.35,20.15,11378000,0,1.45
2022-12-05,20.2,21.85,19.45,19.55,10155000,0,-0.6
2022-12-12,19.35,20.6,18.55,19.9,7753000,0,0.35
2022-12-19,19.85,20.2,17.85,18.4,2144000,0,-1.5
2022-12-26,18.5,18.85,17.5,18.55,2206000,0,0.15
2023-01-02,18.35,19.15,17.95,18.35,1622000,0,-0.2
2023-01-09,18.5,18.75,17.7,18.05,1917000,0,-0.3
2023-01-16,18.1,18.1,17.7,17.85,465000,0,-0.2
2023-01-30,17.95,19.35,17.9,18.95,2265000,0,1.1
2023-02-06,18.8,19.75,18.05,18.05,2059000,0,-0.9
2023-02-13,18.1,18.4,17.8,18.25,1202000,0,0.2
2023-02-20,18.2,19.5,18.1,18.3,5206000,0,0.05
2023-02-27,18.2,18.9,18.1,18.65,894000,0,0.35
2023-03-06,18.85,19.9,18.8,18.8,6276000,0,0.15
2023-03-13,18.8,19.45,18.0,18.3,2200000,0,-0.5
2023-03-20,18.3,23.95,18.15,22.6,29515000,0,4.3
2023-03-27,22.5,23.3,20.9,21.35,14256000,0,-1.25
2023-04-03,21.85,21.85,20.95,21.0,1964000,0,-0.35
2023-04-10,21.1,25.4,20.8,22.8,18988000,0,1.8
2023-04-17,23.0,24.75,21.3,21.6,9279000,0,-1.2
2023-04-24,21.75,23.5,21.2,22.8,5101000,0,1.2
2023-05-01,23.0,23.15,21.3,21.3,2893000,0,-1.5
2023-05-08,21.6,21.9,19.2,19.45,2963000,0,-1.85
2023-05-15,19.55,20.45,18.9,20.1,2449000,0,0.65
2023-05-22,20.1,21.0,20.0,20.0,2278000,0,-0.1
2023-05-29,20.3,22.8,20.3,21.35,10460000,0,1.35
2023-06-05,21.45,22.6,21.35,21.6,3371000,0,0.25
2023-06-12,21.6,21.6,20.35,20.35,2040000,0,-1.25
2023-06-19,20.3,20.75,20.05,20.25,1025000,0,-0.1
2023-06-26,20.3,21.1,19.9,20.3,1896000,0,0.05
2023-07-03,20.5,21.15,19.85,20.1,1414000,0,-0.2
2023-07-10,20.2,23.45,19.9,22.75,5838000,0,2.65
2023-07-17,22.6,22.8,20.45,20.95,2843000,0,-1.8
2023-07-24,21.45,21.45,20.1,20.6,2098000,0,-0.35
2023-07-31,21.0,22.2,20.1,20.7,2180000,0,0.1
2023-08-07,20.75,21.4,19.45,19.6,1226000,0,-1.1
2023-08-14,19.6,21.6,18.5,20.4,1558000,0,0.8
2023-08-21,21.6,21.6,19.85,20.25,789000,0,-0.15
2023-08-28,20.25,20.5,19.3,19.8,497000,0,-0.45
2023-09-04,19.75,20.3,19.75,20.05,360000,0,0.25
2023-09-11,20.2,20.2,19.7,19.7,435000,0,-0.35
2023-09-18,19.5,19.7,18.3,18.5,504000,0,-1.2
2023-09-25,18.5,18.85,18.0,18.3,168000,0,-0.2
2023-10-02,18.05,19.55,18.0,18.95,443000,0,0.65
2023-10-09,19.05,19.05,18.0,18.3,212000,0,-0.65
2023-10-16,18.4,18.4,16.7,17.0,638000,0,-1.3
2023-10-23,16.8,17.5,16.2,17.0,315000,0,0.0
2023-10-30,16.8,17.5,16.7,17.1,213000,0,0.1
2023-11-06,17.1,17.85,16.95,17.0,216000,0,-0.1
2023-11-13,17.0,17.35,17.0,17.25,131000,0,0.25
2023-11-20,17.3,18.45,17.3,18.1,471000,0,0.85
2023-11-27,18.1,18.15,17.65,17.85,263000,0,-0.25
2023-12-04,17.85,20.75,17.7,20.75,1857000,0,2.9
2023-12-11,21.3,24.8,21.05,24.25,12337000,0,3.5
2023-12-18,23.8,24.35,21.4,21.4,4595000,0,-2.85
2023-12-25,21.2,21.9,20.2,20.9,1586000,0,-0.5
2024-01-01,21.1,21.35,19.5,21.05,1465000,0,0.15
2024-01-08,21.0,26.7,20.55,23.1,14427000,0,2.05
2024-01-15,22.9,24.4,22.05,22.45,5400160,0,-0.65
2024-01-22,22.6,25.15,22.2,23.1,8342000,0,0.65
2024-01-29,23.45,24.45,22.55,23.4,3957000,0,0.3
2024-02-05,23.6,23.6,22.5,22.5,720000,0,-0.9
2024-02-12,22.25,23.3,20.45,22.65,1762000,0,0.15
2024-02-19,22.6,23.0,21.65,21.65,2173000,0,-1.0
2024-02-26,21.75,22.6,21.5,21.6,1422000,0,-0.05
2024-03-04,21.6,23.1,21.2,21.3,2491000,0,-0.3
2024-03-11,21.4,23.4,21.4,21.8,2212000,0,0.5
2024-03-18,21.8,22.3,20.6,21.9,1055000,0,0.1
2024-03-25,21.9,23.1,21.05,22.7,1910000,0,0.8
2024-04-01,22.9,23.35,22.0,22.85,1158000,0,0.15
2024-04-08,22.8,24.75,20.95,21.15,4301000,0,-1.7
2024-04-15,20.8,21.15,18.9,19.25,1856000,0,-1.9
2024-04-22,19.65,20.0,19.0,19.65,611000,0,0.4
2024-04-29,19.9,19.9,19.2,19.45,491000,0,-0.2
2024-05-06,19.6,20.8,19.45,20.1,699000,0,0.65
2024-05-13,20.1,20.95,19.8,20.85,1056000,0,0.75
2024-05-20,20.85,22.1,19.95,22.1,2570000,0,1.25
