date,open,high,low,close,volume,turnover,change
2009-01-05,4.56,4.65,4.38,4.42,2958175,0,-0.01
2009-01-12,4.31,4.35,3.74,3.81,3141305,0,-0.61
2009-01-19,3.76,3.86,3.67,3.79,616704878,0,-0.01
2009-02-02,3.79,4.17,3.72,4.07,2945815,0,0.27
2009-02-09,4.1,4.28,4.04,4.13,2934581,0,0.07
2009-02-16,4.18,4.18,3.79,3.79,2390807,0,-0.34
2009-02-23,3.77,3.88,3.72,3.84,1402127,0,0.05
2009-03-02,3.8,3.97,3.76,3.89,3739007,0,0.05
2009-03-09,3.91,4.58,3.87,4.5,8091446,0,0.61
2009-03-16,4.51,4.98,4.51,4.77,12310189,0,0.27
2009-03-23,4.79,5.46,4.72,5.39,14870645,0,0.63
2009-03-30,5.44,5.79,4.88,5.58,11709116,0,0.19
2009-04-06,5.63,6.07,5.44,6.04,12023696,0,0.46
2009-04-13,6.14,6.77,6.0,6.02,17088435,0,-0.02
2009-04-20,5.95,6.23,5.53,5.86,11539467,0,-0.16
2009-04-27,6.04,6.04,5.35,5.84,7843153,0,-0.02
2009-05-04,5.84,6.37,5.58,6.18,18341136,0,0.35
2009-05-11,6.28,6.37,5.63,5.95,11202417,0,-0.23
2009-05-18,5.95,7.79,5.91,7.65,32380391,0,1.7
2009-05-25,7.77,7.9,7.21,7.9,11970892,0,0.26
2009-06-01,8.18,9.02,8.02,8.37,19715177,0,0.46
2009-06-08,8.88,8.88,7.6,7.81,15881794,0,-0.56
2009-06-15,7.67,7.97,7.16,7.44,7762260,0,-0.37
2009-06-22,7.44,7.95,7.25,7.79,5523125,0,0.35
2009-06-29,7.86,7.9,7.39,7.7,5383811,0,-0.09
2009-07-06,7.72,7.95,7.3,7.58,7091531,0,-0.12
2009-07-13,7.67,8.32,7.23,8.18,16734531,0,0.6
2009-07-20,8.09,8.63,8.04,8.37,17441213,0,0.19
2009-07-27,8.42,8.63,8.0,8.04,8397038,0,-0.33
2009-08-03,8.14,8.56,7.74,7.95,5717490,0,-0.09
2009-08-10,7.9,8.32,7.86,8.25,4468159,0,0.3
2009-08-17,8.28,8.35,7.39,7.39,4067068,0,-0.86
2009-08-24,7.49,7.93,7.37,7.67,3398587,0,0.28
2009-08-31,7.86,8.14,7.67,8.0,5419763,0,0.33
2009-09-07,8.05,8.26,7.9,8.02,4990586,0,0.02
2009-09-14,8.02,8.07,7.78,8.07,3426673,0,0.05
2009-09-21,8.09,8.86,8.07,8.24,11030522,0,0.17
2009-09-28,8.26,8.62,8.17,8.26,5346735,0,0.02
2009-10-05,8.26,8.45,7.95,8.0,9292466,0,-0.26
2009-10-12,8.0,8.48,7.85,8.0,18929850,0,0.0
2009-10-19,8.0,8.62,8.0,8.33,17396273,0,0.34
2009-10-26,8.45,10.75,8.43,9.77,84479335,0,1.44
2009-11-02,9.39,10.34,9.29,9.94,39942672,0,0.17
2009-11-09,10.03,10.2,9.48,9.79,18950073,0,-0.14
2009-11-16,9.82,10.54,9.55,10.3,26820190,0,0.5
2009-11-23,10.39,10.8,9.53,9.53,29285150,0,-0.77
2009-11-30,9.72,10.3,9.6,9.79,13326956,0,0.26
2009-12-07,9.91,11.61,9.91,10.92,51441693,0,1.13
2009-12-14,11.09,11.33,10.3,10.97,20747673,0,0.05
2009-12-21,11.04,11.92,10.99,11.59,34111706,0,0.62
2009-12-28,11.71,13.17,11.54,12.93,33537597,0,1.34
2010-01-04,13.05,13.31,12.36,12.79,26958382,0,-0.14
2010-01-11,12.79,13.94,12.36,13.79,34683567,0,1.01
2010-01-18,13.67,13.94,12.6,12.6,23229484,0,-1.2
2010-01-25,12.21,12.6,10.78,11.71,26568527,0,-0.89
2010-02-01,11.76,11.88,10.78,10.87,9356506,0,-0.84
2010-02-08,10.97,12.19,10.92,11.92,12311313,0,1.05
2010-02-22,12.28,12.88,12.12,12.19,12851716,0,0.26
2010-03-01,12.26,13.17,12.02,12.24,15716640,0,0.05
2010-03-08,12.28,12.5,12.04,12.26,8541969,0,0.02
2010-03-15,12.36,12.83,11.35,12.79,30560322,0,0.53
2010-03-22,13.12,13.15,12.31,12.67,19543281,0,-0.12
2010-03-29,12.67,13.27,12.5,12.81,15999762,0,0.14
2010-04-05,12.93,13.15,12.48,12.5,11349596,0,-0.31
2010-04-12,12.52,13.74,12.45,13.39,27008939,0,0.89
2010-04-19,13.17,13.79,12.57,13.63,19179267,0,0.24
2010-04-26,13.63,14.8,13.51,13.7,34885797,0,0.07
2010-05-03,13.51,13.89,12.21,12.6,14494272,0,-1.1
2010-05-10,12.69,13.55,12.64,13.34,10018248,0,0.74
2010-05-17,13.22,13.34,12.24,12.36,5777036,0,-0.98
2010-05-24,12.4,12.79,11.64,12.21,7071308,0,-0.14
2010-05-31,12.21,12.79,11.95,12.67,4892841,0,0.45
2010-06-07,12.14,13.17,12.14,12.5,24773174,0,-0.17
2010-06-14,12.6,12.69,12.26,12.33,5014180,0,-0.17
2010-06-21,12.67,13.86,12.52,13.27,42555932,0,0.93
2010-06-28,13.55,13.55,11.95,12.33,7045467,0,-0.93
2010-07-05,12.36,13.03,12.26,12.88,12989907,0,0.55
2010-07-12,13.22,13.36,12.52,12.95,20789243,0,0.07
2010-07-19,12.76,13.07,12.76,12.79,7342072,0,-0.17
2010-07-26,12.88,13.24,12.79,13.05,12919125,0,0.26
2010-08-02,13.31,15.0,13.23,14.69,43239770,0,1.64
2010-08-09,14.79,15.15,14.15,14.74,17794100,0,0.05
2010-08-16,14.71,15.05,14.15,14.23,13230550,0,-0.51
2010-08-23,14.23,14.77,14.23,14.3,11170800,0,0.08
2010-08-30,14.38,15.81,13.77,15.51,38282460,0,1.2
2010-09-06,15.76,16.28,15.46,15.76,33526310,0,0.26
2010-09-13,16.02,16.22,15.15,15.17,19961920,0,-0.59
2010-09-20,15.3,15.71,15.05,15.15,13416730,0,-0.03
2010-09-27,15.2,16.33,15.2,16.25,23105580,0,1.1
2010-10-04,16.35,17.04,15.99,16.48,23806430,0,0.23
2010-10-11,16.68,17.86,16.68,17.61,29937530,0,1.13
2010-10-18,17.61,17.99,16.58,17.55,16215850,0,-0.05
2010-10-25,17.55,18.02,17.17,17.38,16195520,0,-0.18
2010-11-01,17.55,17.55,16.43,17.07,10375790,0,-0.31
2010-11-08,17.17,17.38,16.71,16.74,8460490,0,-0.33
2010-11-15,16.74,17.22,16.28,16.35,6974260,0,-0.38
2010-11-22,16.3,16.48,15.56,15.74,7533870,0,-0.61
2010-11-29,15.84,16.74,15.81,16.38,7082330,0,0.64
2010-12-06,16.51,16.51,15.74,15.92,9240520,0,-0.46
2010-12-13,15.92,16.35,15.79,16.33,6162130,0,0.41
2010-12-20,16.38,16.61,15.87,15.92,6981750,0,-0.41
2010-12-27,15.92,17.07,15.79,16.92,19985460,0,1.0
2011-01-03,17.15,17.15,16.12,16.12,7694370,0,-0.79
2011-01-10,16.12,16.38,16.1,16.12,4068140,0,0.0
2011-01-17,16.15,16.51,16.04,16.22,3684010,0,0.1
2011-01-24,16.22,16.35,15.92,16.07,3545980,0,-0.15
2011-02-07,16.33,16.33,14.84,15.17,3090160,0,-0.9
2011-02-14,15.17,15.61,15.17,15.38,2927520,0,0.2
2011-02-21,15.38,15.81,14.66,14.94,3755700,0,-0.44
2011-02-28,15.1,16.63,15.0,16.38,11445790,0,1.43
2011-03-07,16.63,17.2,16.38,16.89,41497810,0,0.51
2011-03-14,16.89,16.94,15.35,16.86,17668910,0,-0.03
2011-03-21,16.89,18.04,16.89,17.61,29395040,0,0.74
2011-03-28,17.61,17.84,17.15,17.79,14620480,0,0.18
2011-04-04,17.91,18.14,17.71,17.89,9182740,0,0.1
2011-04-11,17.96,18.53,17.68,18.27,14203180,0,0.38
2011-04-18,18.42,19.09,17.96,18.89,23293900,0,0.61
2011-04-25,18.91,18.91,18.04,18.22,15512860,0,-0.67
2011-05-02,18.32,18.35,17.81,18.07,6926110,0,-0.15
2011-05-09,18.14,18.22,17.68,17.89,8769720,0,-0.18
2011-05-16,17.91,18.35,16.51,16.58,14708220,0,-1.31
2011-05-23,16.58,16.58,16.12,16.38,4923070,0,-0.2
2011-05-30,16.38,16.84,16.12,16.68,5216250,0,0.31
2011-06-06,16.68,17.27,16.61,16.89,5724500,0,0.2
2011-06-13,16.89,17.2,16.35,16.35,5550090,0,-0.54
2011-06-20,16.38,16.63,15.87,16.28,2594750,0,-0.08
2011-06-27,16.28,16.48,16.02,16.2,4835330,0,-0.08
2011-07-04,16.35,16.35,15.94,15.94,4747590,0,-0.26
2011-07-11,15.87,16.12,15.17,15.71,6383620,0,-0.23
2011-07-18,15.71,16.45,15.66,16.28,6879030,0,0.56
2011-07-25,16.33,16.35,15.87,15.87,3462520,0,-0.41
2011-08-01,15.87,16.63,15.43,15.99,12416280,0,0.13
2011-08-08,15.87,15.87,14.2,15.41,9575430,0,-0.59
2011-08-15,15.76,15.98,13.77,13.77,11077710,0,-1.63
2011-08-22,13.66,13.89,12.75,13.12,5818660,0,-0.65
2011-08-29,13.26,14.91,13.09,14.54,6826600,0,1.42
2011-09-05,14.23,14.57,14.14,14.34,3449680,0,-0.2
2011-09-12,13.89,13.97,13.04,13.75,3190740,0,-0.6
2011-09-19,13.83,13.83,12.05,12.05,4382720,0,-1.7
2011-09-26,11.28,11.96,11.22,11.9,4018920,0,-0.14
2011-10-03,11.82,12.07,11.45,12.02,2880440,0,0.11
2011-10-10,12.13,12.58,12.13,12.39,1979500,0,0.37
2011-10-17,12.47,12.58,11.9,12.27,991890,0,-0.11
2011-10-24,12.75,13.32,12.39,13.15,2425690,0,0.88
2011-10-31,13.18,13.32,12.47,12.92,2331530,0,-0.23
2011-11-07,12.92,12.92,11.9,11.96,2040490,0,-0.96
2011-11-14,11.96,12.27,11.9,11.96,919130,0,0.0
2011-11-21,12.19,12.19,11.05,11.31,2154980,0,-0.65
2011-11-28,11.34,11.96,11.34,11.59,2056540,0,0.28
2011-12-05,11.68,11.68,11.11,11.31,833530,0,-0.28
2011-12-12,11.48,11.96,11.11,11.96,2089710,0,0.65
2011-12-19,11.96,13.41,11.71,13.21,4744380,0,1.25
2011-12-26,13.21,13.46,12.95,13.32,2830150,0,0.11
2012-01-02,13.32,14.11,13.32,14.11,969420,0,0.79
2012-01-09,13.97,14.11,12.87,13.38,7160440,0,-0.74
2012-01-16,13.38,13.43,13.15,13.24,1034690,0,-0.14
2012-01-30,13.49,13.92,13.32,13.72,4726190,0,0.48
2012-02-06,14.14,14.14,13.49,13.69,4138760,0,-0.03
2012-02-13,13.69,14.11,13.09,13.26,4863150,0,-0.43
2012-02-20,13.32,13.46,13.15,13.21,2981020,0,-0.06
2012-02-27,13.24,13.92,13.24,13.89,2844060,0,0.68
2012-03-05,14.11,14.11,13.21,13.63,2579770,0,-0.26
2012-03-12,13.72,13.8,13.32,13.72,2195640,0,0.09
2012-03-19,13.8,14.68,13.6,13.89,6624370,0,0.17
2012-03-26,13.77,13.97,12.64,13.09,2979950,0,-0.79
2012-04-02,13.21,13.21,11.99,12.36,1675620,0,-0.74
2012-04-09,12.19,12.64,12.05,12.44,1822210,0,0.09
2012-04-16,12.47,12.47,11.68,11.82,1733400,0,-0.62
2012-04-23,11.82,11.99,11.62,11.79,666610,0,-0.03
2012-04-30,11.73,13.24,11.68,13.09,3171480,0,1.3
2012-05-07,12.87,13.07,12.36,12.36,1936700,0,-0.74
2012-05-14,12.27,12.33,11.62,11.82,1227290,0,-0.54
2012-05-21,11.88,11.93,11.25,11.28,1130990,0,-0.54
2012-05-28,11.22,11.79,11.22,11.28,1274370,0,0.0
2012-06-04,11.0,11.28,10.77,11.05,1003660,0,-0.23
2012-06-11,11.14,11.19,10.94,11.11,487920,0,0.06
2012-06-18,11.28,11.76,11.11,11.45,1053950,0,0.34
2012-06-25,11.45,11.73,11.34,11.42,722250,0,-0.03
2012-07-02,11.56,12.13,11.34,11.85,3577010,0,0.43
2012-07-09,11.73,11.85,11.08,11.17,1363180,0,-0.68
2012-07-16,11.28,11.28,11.02,11.14,602410,0,-0.03
2012-07-23,11.05,11.08,10.63,10.88,1422030,0,-0.26
2012-07-30,10.88,11.08,10.8,10.91,710480,0,0.03
2012-08-06,11.05,11.11,10.85,11.05,1000450,0,0.14
2012-08-13,11.08,11.68,11.02,11.62,1503350,0,0.57
2012-08-20,11.62,11.73,11.42,11.71,1628540,0,0.09
2012-08-27,11.71,11.73,11.21,11.36,3071770,0,-0.34
2012-09-03,11.45,12.04,11.36,11.76,1586000,0,0.4
2012-09-10,11.73,12.07,11.45,12.01,1669000,0,0.25
2012-09-17,12.07,12.1,11.88,11.95,833000,0,-0.06
2012-09-24,11.95,12.22,11.82,11.91,1191000,0,-0.03
2012-10-01,12.01,12.31,11.91,12.01,1505000,0,0.09
2012-10-08,11.95,12.01,11.33,11.36,1060000,0,-0.65
2012-10-15,11.33,11.36,10.96,11.08,1018000,0,-0.28
2012-10-22,10.96,11.02,9.94,9.94,1628000,0,-1.14
2012-10-29,9.88,9.98,9.54,9.88,1414000,0,-0.06
2012-11-05,9.88,9.88,9.39,9.82,1321000,0,-0.06
2012-11-12,9.82,9.88,9.61,9.7,708000,0,-0.12
2012-11-19,9.73,9.94,9.57,9.91,1124000,0,0.22
2012-11-26,10.1,10.87,10.01,10.78,2715000,0,0.86
2012-12-03,10.78,11.39,10.78,10.99,2242000,0,0.22
2012-12-10,10.99,11.11,10.84,10.96,887000,0,-0.03
2012-12-17,10.99,10.99,10.84,10.84,862000,0,-0.12
2012-12-24,10.93,11.05,10.81,10.81,1016000,0,-0.03
2012-12-31,10.93,11.21,10.84,11.11,912000,0,0.31
2013-01-07,11.11,11.11,10.68,11.02,1083000,0,-0.09
2013-01-14,11.02,11.02,10.5,10.65,1165000,0,-0.37
2013-01-21,10.71,10.71,10.47,10.62,812000,0,-0.03
2013-01-28,10.62,10.62,10.44,10.53,1183000,0,-0.09
2013-02-04,10.53,10.62,10.44,10.56,890000,0,0.03
2013-02-18,9.82,11.24,9.82,11.15,3177000,0,0.58
2013-02-25,11.08,11.61,11.08,11.51,2491000,0,0.37
2013-03-04,11.51,11.64,11.21,11.33,1968000,0,-0.18
2013-03-11,11.39,11.51,11.21,11.3,1716000,0,-0.03
2013-03-18,11.33,11.73,11.33,11.36,1804000,0,0.06
2013-03-25,11.39,11.95,11.3,11.85,2210000,0,0.49
2013-04-01,12.01,12.28,11.73,12.25,1951000,0,0.4
2013-04-08,12.25,13.02,11.91,12.72,5283000,0,0.46
2013-04-15,12.81,12.99,12.01,12.65,2870000,0,-0.06
2013-04-22,12.81,13.3,12.35,12.87,3328000,0,0.22
2013-04-29,12.93,13.24,12.75,12.87,1934000,0,0.0
2013-05-06,12.87,12.99,12.53,12.65,2024000,0,-0.22
2013-05-13,12.84,13.73,12.81,13.36,3448000,0,0.71
2013-05-20,13.42,13.76,13.18,13.39,2735000,0,0.03
2013-05-27,13.45,13.92,13.05,13.89,1954000,0,0.49
2013-06-03,13.79,14.78,13.7,13.92,3900000,0,0.03
2013-06-10,13.98,14.16,13.7,13.92,1821000,0,0.0
2013-06-17,13.92,14.9,13.85,14.44,4694000,0,0.52
2013-06-24,14.44,15.49,13.73,15.49,6330000,0,1.05
2013-07-01,15.46,16.63,15.02,16.29,15785000,0,0.8
2013-07-08,16.29,16.9,15.58,16.69,10238000,0,0.4
2013-07-15,16.69,19.0,16.69,18.56,39535000,0,1.88
2013-07-22,19.09,19.4,18.16,18.2,21107000,0,-0.37
2013-07-29,18.2,20.17,17.61,19.89,26022000,0,1.69
2013-08-05,19.89,21.24,19.46,20.87,16959000,0,0.99
2013-08-12,21.12,21.4,19.21,20.32,14777000,0,-0.55
2013-08-19,20.32,20.51,18.54,19.75,10184000,0,-0.57
2013-08-26,20.0,20.0,18.76,19.43,7142000,0,-0.32
2013-09-02,19.43,22.22,19.27,21.27,16773000,0,1.84
2013-09-09,20.99,22.61,20.61,21.78,17979000,0,0.51
2013-09-16,21.72,22.67,21.59,22.26,13739000,0,0.48
2013-09-23,22.86,23.18,21.97,22.07,17473000,0,-0.19
2013-09-30,22.03,25.91,21.84,25.59,37655000,0,3.52
2013-10-07,25.72,26.8,24.38,25.62,20224000,0,0.03
2013-10-14,25.62,27.81,25.15,26.92,27936000,0,1.3
2013-10-21,27.08,28.45,26.8,27.81,22137000,0,0.89
2013-10-28,27.75,27.75,25.4,25.88,23994000,0,-1.94
2013-11-04,25.46,26.0,23.37,25.11,23519000,0,-0.76
2013-11-11,25.11,25.21,23.72,24.48,8535000,0,-0.63
2013-11-18,24.73,25.78,24.03,25.15,9451000,0,0.67
2013-11-25,25.4,26.99,25.27,26.38,14528000,0,1.24
2013-12-02,26.67,26.67,23.15,23.24,19321000,0,-3.14
2013-12-09,23.65,24.32,22.8,23.75,15293000,0,0.51
2013-12-16,23.88,23.91,22.29,22.73,10648000,0,-1.02
2013-12-23,22.86,23.94,22.42,22.73,13826000,0,0.0
2013-12-30,22.86,23.62,22.32,22.95,8176000,0,0.22
2014-01-06,23.05,23.4,20.54,21.11,18577000,0,-1.84
2014-01-13,21.11,21.15,19.02,19.21,20616000,0,-1.9
2014-01-20,19.08,21.46,18.92,20.76,31255000,0,1.56
2014-01-27,20.32,20.61,19.91,19.97,2305000,0,-0.79
2014-02-03,19.37,20.57,19.27,20.1,6846000,0,0.13
2014-02-10,20.29,20.83,19.68,20.07,9675000,0,-0.03
2014-02-17,20.19,21.84,20.19,21.49,16434000,0,1.43
2014-02-24,21.65,21.84,20.57,20.7,7558000,0,-0.79
2014-03-03,20.76,23.11,20.76,22.22,17312000,0,1.52
2014-03-10,22.67,25.62,22.48,25.08,35452000,0,2.86
2014-03-17,25.08,25.37,22.57,22.61,27475000,0,-2.48
2014-03-24,22.61,24.26,21.94,22.38,19906000,0,-0.22
2014-03-31,22.45,24.67,22.45,24.32,18343000,0,1.94
2014-04-07,24.32,26.45,23.84,25.59,43003000,0,1.27
2014-04-14,25.62,26.57,23.81,25.75,31462000,0,0.16
2014-04-21,25.91,26.86,23.15,23.49,28722000,0,-2.25
2014-04-28,22.86,26.26,22.67,26.0,25644000,0,2.51
2014-05-05,26.1,26.54,25.02,25.34,23353000,0,-0.67
2014-05-12,25.4,25.4,23.56,24.64,19275000,0,-0.7
2014-05-19,25.02,27.11,24.8,26.57,29943000,0,1.94
2014-05-26,27.3,29.15,27.3,28.0,34699000,0,1.43
2014-06-02,28.26,28.48,27.08,27.18,12372000,0,-0.83
2014-06-09,27.24,27.5,25.46,26.03,16747000,0,-1.14
2014-06-16,26.03,27.43,25.4,26.26,16405000,0,0.22
2014-06-23,26.29,27.46,25.4,26.7,18711000,0,0.44
2014-06-30,26.67,27.62,25.78,26.16,12314000,0,-0.54
2014-07-07,26.16,26.16,24.26,24.76,10916000,0,-1.4
2014-07-14,24.76,27.18,24.67,26.67,21964000,0,1.9
2014-07-21,26.67,26.85,25.72,25.89,10682000,0,-0.78
2014-07-28,25.89,26.85,25.7,26.26,7850000,0,0.36
2014-08-04,26.26,26.95,25.1,25.53,7882000,0,-0.72
2014-08-11,25.66,25.89,25.1,25.27,7818000,0,-0.26
2014-08-18,25.37,25.66,24.44,25.27,6277000,0,0.0
2014-08-25,25.4,25.86,24.77,25.24,3846000,0,-0.03
2014-09-01,25.24,26.13,25.24,25.57,3571000,0,0.33
2014-09-08,25.57,25.93,24.74,24.77,3629000,0,-0.79
2014-09-15,24.71,25.63,24.48,25.5,4828000,0,0.72
2014-09-22,25.63,25.76,24.84,24.94,3332000,0,-0.56
2014-09-29,25.43,25.63,24.91,25.47,2809000,0,0.53
2014-10-06,25.76,26.62,25.47,26.36,10563000,0,0.89
2014-10-13,26.22,27.41,25.07,25.86,17727000,0,-0.49
2014-10-20,26.36,28.2,26.13,27.21,20753000,0,1.35
2014-10-27,27.38,28.0,25.7,27.87,13407000,0,0.66
2014-11-03,28.07,29.55,27.67,27.87,18822000,0,0.0
2014-11-10,28.0,28.27,26.69,27.54,8896000,0,-0.33
2014-11-17,27.67,28.53,26.92,28.1,9795000,0,0.56
2014-11-24,28.2,28.37,26.82,27.15,5169000,0,-0.96
2014-12-01,26.62,27.97,26.62,27.08,6218000,0,-0.07
2014-12-08,27.08,27.18,25.7,26.29,8460000,0,-0.79
2014-12-15,26.36,27.15,26.32,26.49,8441000,0,0.2
2014-12-22,26.42,27.54,26.22,27.54,6023000,0,1.05
2014-12-29,27.67,28.99,27.15,28.2,14284000,0,0.66
2015-01-05,28.33,29.72,28.0,29.29,20470000,0,1.09
2015-01-12,29.42,30.9,29.06,29.42,18171000,0,0.13
2015-01-19,29.91,33.01,29.25,32.09,33416000,0,2.67
2015-01-26,31.96,35.32,31.4,35.25,33864000,0,3.16
2015-02-02,35.91,38.61,34.79,37.49,34399000,0,2.24
2015-02-09,37.49,39.01,35.78,37.56,27192000,0,0.07
2015-02-23,37.95,42.43,37.89,40.79,21441000,0,3.23
2015-03-02,41.18,44.87,40.59,43.29,27379000,0,2.5
2015-03-09,42.63,45.13,41.84,42.1,26448000,0,-1.19
2015-03-16,42.1,44.48,39.73,44.21,26198000,0,2.11
2015-03-23,44.48,45.2,42.5,44.61,17106000,0,0.4
2015-03-30,44.8,50.87,44.8,50.41,22476000,0,5.8
2015-04-06,50.41,51.66,44.61,45.86,24951000,0,-4.55
2015-04-13,45.92,51.85,45.66,48.49,36877000,0,2.64
2015-04-20,48.49,56.8,47.37,54.95,34766000,0,6.46
2015-04-27,54.95,56.01,53.17,54.89,17083000,0,-0.07
2015-05-04,55.41,55.81,50.87,51.53,13955000,0,-3.36
2015-05-11,52.38,54.29,49.68,50.67,18947000,0,-0.86
2015-05-18,52.65,58.77,51.72,57.39,28096000,0,6.72
2015-05-25,57.59,61.34,55.02,59.96,15538000,0,2.57
2015-06-01,59.89,65.69,57.59,60.09,23697000,0,0.13
2015-06-08,59.83,62.99,57.19,60.16,16095000,0,0.07
2015-06-15,60.16,60.49,56.93,58.64,8249000,0,-1.52
2015-06-22,59.3,62.92,58.51,60.03,16588000,0,1.38
2015-06-29,58.77,59.04,50.34,51.06,22481000,0,-8.96
2015-07-06,50.73,52.12,41.11,46.45,13349000,0,-4.61
2015-07-13,47.44,52.15,47.44,47.82,19252000,0,1.37
2015-07-20,47.82,48.49,42.47,43.75,23203000,0,-4.06
2015-07-27,42.13,46.94,40.64,44.57,25958000,0,0.81
2015-08-03,44.09,51.2,42.94,49.04,25149000,0,4.47
2015-08-10,49.04,53.44,49.04,51.14,19661000,0,2.1
2015-08-17,51.68,52.02,45.58,48.36,27171000,0,-2.78
2015-08-24,48.36,51.41,44.02,50.53,26870000,0,2.17
2015-08-31,50.53,56.96,49.85,53.17,22725000,0,2.64
2015-09-07,53.24,60.14,53.24,58.18,28248000,0,5.01
2015-09-14,58.45,58.79,56.08,58.79,16823000,0,0.61
2015-09-21,58.25,59.47,56.22,58.59,13950000,0,-0.2
2015-09-28,58.59,61.57,57.98,60.21,12586000,0,1.63
2015-10-05,60.89,61.23,52.49,52.96,17719000,0,-7.25
2015-10-12,52.83,54.66,51.47,52.69,18690000,0,-0.27
2015-10-19,52.9,55.47,52.9,53.91,10466000,0,1.22
2015-10-26,54.18,54.86,52.42,52.76,12857000,0,-1.15
2015-11-02,52.96,53.64,51.81,52.29,12616000,0,-0.47
2015-11-09,52.29,53.37,49.04,50.8,13961000,0,-1.49
2015-11-16,49.85,51.81,49.38,50.12,10645000,0,-0.68
2015-11-23,50.46,51.75,49.51,50.53,7543000,0,0.41
2015-11-30,50.32,55.0,49.31,53.1,15892000,0,2.57
2015-12-07,53.37,54.32,45.79,46.73,14650000,0,-6.37
2015-12-14,45.38,49.1,43.48,48.77,15615000,0,2.03
2015-12-21,48.22,51.34,48.09,50.53,10732000,0,1.76
2015-12-28,50.8,50.93,48.56,49.31,3790000,0,-1.22
2016-01-04,49.44,49.58,44.7,48.63,10586000,0,-0.68
2016-01-11,47.55,48.36,44.7,47.14,8511000,0,-1.49
2016-01-18,46.67,55.0,46.12,53.91,21742000,0,6.77
2016-01-25,54.73,56.22,52.36,55.81,13047000,0,1.9
2016-02-01,55.06,55.13,53.17,53.24,5118000,0,-2.57
2016-02-15,53.03,55.34,52.83,53.98,10320000,0,0.75
2016-02-22,55.0,56.15,53.24,54.45,8259000,0,0.47
2016-02-29,54.45,59.2,54.39,55.88,14904000,0,1.42
2016-03-07,56.22,59.81,55.74,59.33,19075000,0,3.45
2016-03-14,60.01,66.38,56.62,64.0,33036000,0,4.67
2016-03-21,64.41,69.42,64.41,65.83,30038000,0,1.83
2016-03-28,66.17,68.41,64.41,65.43,12499000,0,-0.41
2016-04-04,65.43,66.85,63.46,64.41,11581000,0,-1.02
2016-04-11,64.89,66.44,59.53,64.82,19039000,0,0.41
2016-04-18,65.56,67.73,62.31,62.99,17775000,0,-1.83
2016-04-25,63.53,69.42,63.06,65.77,18895000,0,2.78
2016-05-02,65.97,66.51,63.67,64.48,6763000,0,-1.29
2016-05-09,65.02,65.63,57.98,61.36,15596000,0,-3.12
2016-05-16,61.09,61.97,59.6,60.35,6747000,0,-1.02
2016-05-23,60.48,63.33,60.01,61.02,7491000,0,0.68
2016-05-30,61.02,64.34,58.99,60.96,10633000,0,-0.07
2016-06-06,60.75,62.85,60.28,60.89,3767000,0,-0.07
2016-06-13,61.77,61.77,56.96,57.57,10629000,0,-3.32
2016-06-20,57.91,58.72,55.61,56.42,7466000,0,-1.15
2016-06-27,56.28,58.72,55.88,57.64,8304000,0,1.22
2016-07-04,58.18,58.79,57.1,57.91,4349000,0,0.27
2016-07-11,58.11,65.43,57.57,64.95,15218000,0,7.04
2016-07-18,65.29,67.05,64.14,65.49,7646000,0,0.54
2016-07-25,65.49,67.32,64.34,66.38,6080000,0,0.88
2016-08-01,66.38,66.38,62.79,64.1,7108000,0,-2.28
2016-08-08,64.51,66.66,61.05,65.76,9229000,0,1.66
2016-08-15,65.62,65.76,63.2,63.61,5050000,0,-2.15
2016-08-22,63.34,64.1,62.71,63.61,3670000,0,0.0
2016-08-29,63.75,65.41,62.99,63.75,4807000,0,0.14
2016-09-05,63.47,69.91,63.41,69.15,12561000,0,5.4
2016-09-12,66.94,72.68,66.04,71.64,9101000,0,2.49
2016-09-19,73.37,80.3,73.37,76.83,15458000,0,5.19
2016-09-26,76.83,77.87,74.07,77.53,4294000,0,0.69
2016-10-03,79.26,86.87,75.45,79.6,23408000,0,2.08
2016-10-10,81.33,82.37,73.03,75.45,15805000,0,-4.15
2016-10-17,76.14,80.3,75.1,77.18,8642000,0,1.73
2016-10-24,77.53,80.3,74.76,77.18,7121000,0,0.0
2016-10-31,76.49,76.49,67.63,70.6,9931000,0,-6.58
2016-11-07,71.64,71.64,64.03,64.93,11517000,0,-5.68
2016-11-14,64.37,66.94,62.3,65.41,5803000,0,0.48
2016-11-21,65.41,70.95,65.14,67.84,9620000,0,2.42
2016-11-28,67.84,68.11,66.45,66.45,2938000,0,-1.38
2016-12-05,66.52,69.57,66.11,68.18,5540000,0,1.73
2016-12-12,68.18,68.25,65.83,67.0,3472000,0,-1.18
2016-12-19,66.8,67.28,62.64,62.64,4215000,0,-4.36
2016-12-26,61.95,66.59,61.95,66.04,4012000,0,3.39
2017-01-02,66.04,67.49,65.48,66.94,2339000,0,0.9
2017-01-09,66.45,66.52,64.17,64.17,6318000,0,-2.77
2017-01-16,64.17,67.14,64.03,65.76,5908000,0,1.59
2017-01-23,65.76,66.73,65.07,65.97,1693000,0,0.21
2017-01-30,66.04,66.04,63.68,64.03,2820000,0,-1.94
2017-02-06,63.68,66.87,62.71,66.04,8372000,0,2.01
2017-02-13,66.04,67.84,62.92,63.2,8344000,0,-2.84
2017-02-20,64.58,65.76,64.03,64.03,2901000,0,0.83
