date,open,high,low,close,volume,turnover,change
2016-04-25,326.08,391.09,326.08,382.7,327795,0,40.89
2016-05-02,384.8,385.84,315.07,332.37,205569,0,-50.33
2016-05-09,335.52,335.52,285.19,301.44,168177,0,-30.93
2016-05-16,323.98,350.2,315.07,330.27,196028,0,28.83
2016-05-23,340.76,434.08,330.27,412.06,356217,0,81.78
2016-05-30,413.11,428.83,373.79,382.7,196646,0,-29.36
2016-06-06,383.75,419.4,374.31,419.4,139700,0,36.7
2016-06-13,408.91,439.32,400.52,414.15,370152,0,-5.24
2016-06-20,428.83,433.03,373.79,377.46,201605,0,-36.7
2016-06-27,377.46,398.43,370.12,388.99,125442,0,11.53
2016-07-04,385.32,414.15,381.65,381.65,118148,0,-7.34
2016-07-11,383.75,413.63,332.9,398.43,514231,0,16.78
2016-07-18,404.72,413.11,386.89,391.09,188178,0,-7.34
2016-07-25,397.38,407.86,377.98,382.18,120570,0,-8.91
2016-08-01,384.8,442.46,380.08,442.46,361077,0,60.29
2016-08-08,470.77,476.02,383.75,389.51,504452,0,-52.95
2016-08-15,387.94,390.04,352.29,370.12,126568,0,-19.4
2016-08-22,369.07,387.94,352.29,377.98,99975,0,7.86
2016-08-29,377.46,387.94,364.35,373.26,103859,0,-4.72
2016-09-05,378.51,386.89,367.5,369.07,75193,0,-4.19
2016-09-12,369.07,374.84,353.87,354.39,49318,0,-14.68
2016-09-19,356.49,361.73,353.34,358.06,47402,0,3.67
2016-09-26,356.49,363.3,349.67,356.49,51431,0,-1.57
2016-10-03,358.58,358.58,339.71,341.81,62650,0,-14.68
2016-10-10,341.81,341.81,291.48,292.53,92185,0,-49.28
2016-10-17,294.63,296.72,262.65,296.72,104603,0,4.19
2016-10-24,307.21,314.55,286.24,287.81,69238,0,-8.91
2016-10-31,284.14,296.72,274.7,276.28,35101,0,-11.53
2016-11-07,279.95,290.43,268.41,269.99,44026,0,-6.29
2016-11-14,264.22,282.04,264.22,278.9,39480,0,8.91
2016-11-21,278.9,283.09,273.66,279.42,28654,0,0.52
2016-11-28,287.29,335.52,285.19,309.83,129232,0,30.41
2016-12-05,308.78,319.79,305.11,309.31,31799,0,-0.52
2016-12-12,289.38,304.06,282.04,300.92,40354,0,-8.39
2016-12-19,299.34,309.31,283.09,289.38,31093,0,-11.53
2016-12-26,287.29,299.87,283.09,285.19,37807,0,-4.19
2017-01-02,286.24,291.48,283.09,283.62,38720,0,-1.57
2017-01-09,283.09,286.24,273.13,275.75,31955,0,-7.86
2017-01-16,274.7,279.95,271.56,271.56,30822,0,-4.19
2017-01-23,272.61,275.75,264.22,268.41,16938,0,-3.15
2017-01-30,274.7,274.7,265.27,266.84,15564,0,-1.57
2017-02-06,264.74,272.61,253.73,256.88,73230,0,-9.96
2017-02-13,251.11,254.78,240.1,247.44,94089,0,-9.44
2017-02-20,242.2,243.25,229.62,236.96,79613,0,-10.48
2017-02-27,236.96,236.96,221.23,225.43,32433,0,-11.53
2017-03-06,223.33,241.15,220.18,222.8,86282,0,-2.62
2017-03-13,224.38,230.67,207.08,208.65,122897,0,-14.15
2017-03-20,209.7,214.42,202.36,212.84,88598,0,4.19
2017-03-27,214.94,214.94,197.64,200.26,83272,0,-12.58
2017-04-03,209.7,246.92,198.16,246.92,86894,0,46.66
2017-04-10,271.56,327.65,269.99,271.56,614660,0,24.64
2017-04-17,272.61,285.71,251.64,269.46,184690,0,-2.1
2017-04-24,268.94,281.0,249.54,253.73,200886,0,-15.73
2017-05-01,255.83,258.98,241.15,249.02,101187,0,-4.72
2017-05-08,251.64,254.78,225.43,226.47,86402,0,-22.54
2017-05-15,227.52,236.96,174.57,174.57,104232,0,-51.9
2017-05-22,157.27,198.16,142.07,198.16,206514,0,23.59
2017-05-29,195.02,209.7,192.92,193.97,30738,0,-4.19
2017-06-05,196.07,205.5,174.05,188.73,27076,0,-5.24
2017-06-12,189.78,190.83,179.82,184.53,15474,0,-4.19
2017-06-19,184.53,211.8,184.53,187.68,31007,0,3.15
2017-06-26,179.29,180.86,167.76,180.86,10621,0,-6.82
2017-07-03,173.0,177.72,162.52,167.76,12877,0,-13.11
2017-07-10,169.33,172.48,162.52,169.86,11223,0,2.1
2017-07-17,167.76,169.86,153.08,159.89,9355,0,-9.96
2017-07-24,159.89,170.9,157.27,169.86,11430,0,9.96
2017-07-31,163.56,180.86,163.56,167.76,8598,0,-2.1
2017-08-07,156.23,173.0,156.23,164.61,12843,0,-3.15
2017-08-14,165.66,167.76,160.42,163.56,10916,0,-1.05
2017-08-21,165.66,165.66,152.56,158.32,17243,0,-5.24
2017-08-28,158.32,163.56,152.03,158.32,16749,0,0.0
2017-09-04,157.27,160.42,154.13,156.23,17101,0,-2.1
2017-09-11,155.18,176.15,148.89,161.47,46032,0,5.24
2017-09-18,159.37,161.47,156.23,160.94,11248,0,-0.52
2017-09-25,160.42,162.52,152.56,157.8,18548,0,-3.15
2017-10-02,157.27,160.42,152.56,160.42,20762,0,2.62
2017-10-09,157.27,159.37,154.13,154.65,15198,0,-5.77
2017-10-16,152.03,161.47,126.87,143.64,21910,0,-11.01
2017-10-23,142.59,175.62,127.92,150.98,74764,0,7.34
2017-10-30,136.3,143.64,126.34,137.88,65169,0,-13.11
2017-11-06,133.68,142.07,127.92,131.06,33798,0,-6.82
2017-11-13,132.11,133.68,116.91,116.91,37590,0,-14.15
2017-11-20,111.14,125.29,94.36,125.29,143985,0,8.39
2017-11-27,125.29,138.4,121.1,132.11,15103,0,6.82
2017-12-04,128.96,128.96,121.1,123.72,8513,0,-8.39
2017-12-11,122.15,125.82,118.48,118.48,4278,0,-5.24
2017-12-18,125.82,151.51,125.82,146.26,14676,0,27.79
2017-12-25,149.93,152.03,141.55,141.55,6241,0,-4.72
2018-01-01,131.06,143.64,131.06,135.26,4591,0,-6.29
2018-01-08,130.54,154.13,130.54,145.74,11262,0,10.48
2018-01-15,148.36,148.36,136.3,141.55,12260,0,-4.19
2018-01-22,127.39,141.55,127.39,132.11,10778,0,-9.44
2018-01-29,128.96,134.21,122.15,134.21,11092,0,2.1
2018-02-05,131.06,138.93,121.63,127.39,12466,0,-6.82
2018-02-12,127.39,130.54,125.82,130.01,1144,0,2.62
2018-02-19,126.87,128.44,120.05,128.44,6548,0,-1.57
2018-02-26,126.34,131.06,125.82,125.82,9544,0,-2.62
2018-03-05,125.82,131.06,123.72,128.44,11281,0,2.62
2018-03-12,124.77,130.54,124.77,127.39,10735,0,-1.05
2018-03-19,131.06,160.42,131.06,160.42,44992,0,33.03
2018-03-26,176.15,212.32,175.1,189.78,143046,0,29.36
2018-04-02,195.02,207.08,195.02,207.08,15231,0,17.3
2018-04-09,207.08,214.94,199.21,210.75,47907,0,3.67
2018-04-16,210.75,215.99,201.31,205.5,27500,0,-5.24
2018-04-23,225.95,225.95,205.5,211.8,34866,0,6.29
2018-04-30,210.75,218.09,207.6,212.84,18350,0,1.05
2018-05-07,211.8,213.89,188.73,210.75,31293,0,-2.1
2018-05-14,212.32,224.38,212.32,218.09,40070,0,7.34
2018-05-21,231.72,233.81,211.8,231.72,37730,0,13.63
2018-05-28,230.67,235.91,221.76,228.57,32898,0,-3.15
2018-06-04,225.43,239.06,215.99,224.9,44764,0,-3.67
2018-06-11,215.47,228.57,209.7,219.66,20423,0,-5.24
2018-06-18,209.7,225.43,209.7,221.23,9841,0,1.57
2018-06-25,220.71,225.43,214.94,221.23,26767,0,0.0
2018-07-02,222.28,222.28,204.98,220.18,20036,0,-1.05
2018-07-09,218.09,220.18,203.41,209.7,16235,0,-10.48
2018-07-16,214.94,220.18,209.7,213.89,32547,0,4.19
2018-07-23,213.89,225.43,193.97,209.7,46017,0,-4.19
2018-07-30,203.93,219.66,197.12,219.13,31988,0,9.44
2018-08-06,219.13,219.13,194.5,209.7,18853,0,-9.44
2018-08-13,209.7,210.22,180.34,191.87,25701,0,-17.82
2018-08-20,191.87,201.31,191.87,200.26,7849,0,8.39
2018-08-27,200.79,200.79,186.63,193.97,3955,0,-6.29
2018-09-03,189.25,193.45,178.24,178.24,9364,0,-15.73
2018-09-10,178.24,178.24,142.59,157.27,17409,0,-20.97
2018-09-17,160.42,160.42,144.17,156.23,4680,0,-1.05
2018-09-24,156.23,164.61,154.13,164.61,10174,0,8.39
2018-10-01,167.76,204.46,167.76,197.12,24530,0,32.5
2018-10-08,197.12,198.16,178.24,190.83,20628,0,-6.29
2018-10-15,193.97,193.97,184.53,193.97,10620,0,3.15
2018-10-22,193.97,195.02,186.63,186.63,12855,0,-7.34
2018-10-29,188.73,209.7,182.44,209.7,16030,0,23.07
2018-11-05,209.17,230.67,199.21,228.57,33018,0,18.87
2018-11-12,230.67,246.4,229.62,243.25,54849,0,14.68
2018-11-19,243.25,243.25,234.34,243.25,27084,0,0.0
2018-11-26,243.25,292.53,241.15,290.96,69998,0,47.71
2018-12-03,296.72,304.06,276.8,293.58,53041,0,2.62
2018-12-10,293.58,298.82,283.09,288.34,13413,0,-5.24
2018-12-17,283.09,293.58,277.85,283.09,39529,0,-5.24
2018-12-24,283.09,298.82,283.09,292.53,15934,0,9.44
2018-12-31,292.0,298.3,292.0,298.3,15841,0,5.77
2019-01-07,298.82,314.55,298.82,312.45,30909,0,14.15
2019-01-14,314.55,376.41,314.02,351.24,66885,0,38.79
2019-01-21,361.73,376.41,340.76,340.76,46375,0,-10.48
2019-01-28,361.73,366.97,340.76,361.73,16908,0,20.97
2019-02-11,364.88,364.88,281.52,319.79,39818,0,-41.94
2019-02-18,312.45,314.55,281.0,298.82,80470,0,-20.97
2019-02-25,293.58,340.24,293.58,335.52,50621,0,36.7
2019-03-04,330.27,346.0,330.27,330.27,18770,0,-5.24
2019-03-11,330.27,335.52,309.31,315.6,15631,0,-14.68
2019-03-18,315.6,315.6,281.52,288.34,42999,0,-27.26
2019-03-25,288.34,288.34,247.44,273.66,50783,0,-14.68
2019-04-01,273.66,273.66,260.03,262.12,8217,0,-11.53
2019-04-08,252.69,272.08,242.2,242.2,15824,0,-19.92
2019-04-15,251.64,251.64,212.84,213.89,16262,0,-28.31
2019-04-22,209.7,209.7,190.83,209.7,17991,0,-4.19
2019-04-29,214.94,220.18,180.34,186.63,22774,0,-23.07
2019-05-06,178.24,181.39,168.28,181.39,22714,0,-5.24
2019-05-13,188.73,188.73,161.99,165.66,17199,0,-15.73
2019-05-20,168.28,170.9,146.26,147.31,45797,0,-18.35
2019-05-27,146.79,162.52,133.16,156.23,48230,0,8.91
2019-06-03,152.56,159.37,141.02,154.13,42887,0,-2.1
2019-06-10,152.03,157.27,152.03,156.75,10833,0,2.62
2019-06-17,152.56,161.47,152.03,155.7,14335,0,-1.05
2019-06-24,155.18,169.86,152.03,161.47,10865,0,5.77
2019-07-01,157.27,165.14,156.75,163.56,8312,0,2.1
2019-07-08,159.37,163.04,156.23,157.8,7152,0,-5.77
2019-07-15,155.18,160.94,153.08,160.42,6394,0,2.62
2019-07-22,160.42,241.15,160.42,228.05,73038,0,67.63
2019-07-29,222.8,222.8,187.16,208.13,17088,0,-19.92
2019-08-05,208.13,208.13,179.29,188.73,7389,0,-19.4
2019-08-12,182.44,184.53,165.66,184.53,8447,0,-4.19
2019-08-19,184.53,193.97,173.53,181.39,5639,0,-3.15
2019-08-26,190.83,195.02,184.53,185.06,2929,0,3.67
2019-09-02,186.63,190.83,178.24,188.73,3243,0,3.67
2019-09-09,182.96,183.49,178.77,182.96,3661,0,-5.77
2019-09-16,176.15,182.44,176.15,176.15,4992,0,-6.82
2019-09-23,173.53,178.77,160.42,160.42,12881,0,-15.73
2019-09-30,160.42,166.71,155.7,166.71,3872,0,6.29
2019-10-07,162.52,167.23,160.42,165.66,2899,0,-1.05
2019-10-14,165.66,167.76,158.85,163.56,5628,0,-2.1
2019-10-21,162.52,164.61,157.27,160.94,7344,0,-2.62
2019-10-28,159.37,167.76,157.27,167.76,6289,0,6.82
2019-11-04,169.86,178.24,169.86,178.24,7677,0,10.48
2019-11-11,170.38,175.1,170.38,171.95,3527,0,-6.29
2019-11-18,167.76,167.76,150.98,150.98,11087,0,-20.97
2019-11-25,153.08,153.08,137.88,141.55,9735,0,-9.44
2019-12-02,141.55,141.55,134.21,139.45,9376,0,-2.1
2019-12-09,134.21,138.4,134.21,136.3,10345,0,-3.15
2019-12-16,136.83,141.55,136.83,138.4,8115,0,2.1
2019-12-23,141.55,150.98,141.55,146.79,5441,0,8.39
2019-12-30,144.69,144.69,132.63,138.93,3908,0,-7.86
2020-01-06,139.45,145.22,139.45,145.22,4956,0,6.29
2020-01-13,145.22,153.08,137.88,146.79,13109,0,1.57
2020-01-20,143.12,143.12,143.12,143.12,731,0,-3.67
2020-01-27,128.96,132.11,127.92,132.11,7057,0,-11.01
2020-02-03,125.82,135.26,125.82,131.59,5452,0,-0.52
2020-02-10,127.92,137.35,127.92,136.3,4291,0,4.72
2020-02-17,136.3,136.3,126.34,131.06,7470,0,-5.24
2020-02-24,131.06,132.63,129.49,131.59,6389,0,0.52
2020-03-02,126.87,130.01,124.25,130.01,8867,0,-1.57
2020-03-09,130.01,146.79,129.49,146.26,9154,0,16.25
2020-03-16,136.3,136.3,114.29,126.87,8583,0,-19.4
2020-03-23,125.82,136.3,123.72,136.3,3431,0,9.44
2020-03-30,136.3,163.56,136.3,163.56,5340,0,27.26
2020-04-06,163.04,163.04,142.59,148.89,4481,0,-14.68
2020-04-13,163.56,167.76,157.27,159.37,21839,0,10.48
2020-04-20,159.37,165.66,141.55,157.27,7723,0,-2.1
2020-04-27,157.27,157.27,149.93,152.03,6006,0,-5.24
2020-05-04,152.03,152.03,127.92,138.4,11444,0,-13.63
2020-05-11,152.03,157.27,138.4,155.18,33188,0,16.78
2020-05-18,154.13,154.13,127.39,141.02,11252,0,-14.15
2020-05-25,141.55,144.69,141.55,142.07,24700,0,1.05
2020-06-01,144.17,192.92,144.17,182.44,62182,0,40.37
2020-06-08,182.44,184.53,175.1,175.1,32997,0,-7.34
2020-06-15,174.57,188.73,167.76,188.73,39198,0,13.63
2020-06-22,207.6,227.52,207.6,220.18,72770,0,31.45
2020-06-29,210.22,231.19,203.41,229.1,47208,0,8.91
2020-07-06,230.67,230.67,201.31,209.7,50452,0,-19.4
2020-07-13,220.18,220.18,204.46,205.5,17451,0,-4.19
2020-07-20,207.6,207.6,204.46,204.46,31759,0,-1.05
2020-07-27,204.46,224.9,204.46,207.6,34237,0,3.15
2020-08-03,207.6,217.04,207.6,213.89,14018,0,6.29
2020-08-10,214.94,214.94,195.54,199.21,22602,0,-14.68
2020-08-17,179.29,179.29,118.48,118.48,38530,0,-80.73
2020-08-24,106.95,142.59,106.95,131.06,170433,0,12.58
2020-08-31,125.82,126.87,105.9,113.24,26894,0,-17.82
2020-09-07,108.52,135.78,107.47,135.78,61705,0,22.54
2020-09-14,135.78,135.78,120.58,125.82,28992,0,-9.96
2020-09-21,120.58,131.06,120.58,127.92,16880,0,2.1
2020-09-28,127.92,127.92,115.17,116.33,9300,0,-11.58
2020-10-05,124.33,127.0,119.83,127.0,27000,0,10.67
2020-10-12,126.67,126.67,123.67,125.83,29400,0,-1.17
2020-10-19,123.33,123.33,110.67,116.67,5700,0,-9.17
2020-10-26,110.17,123.33,106.67,123.33,1475700,0,6.67
2020-11-02,123.33,140.0,123.33,123.33,720000,0,0.0
2020-11-09,129.33,129.33,123.0,123.0,4500,0,-0.33
2020-11-16,114.67,120.0,110.0,120.0,9900,0,-3.0
2020-11-23,120.0,120.0,107.67,108.33,14700,0,-11.67
2020-11-30,111.5,115.0,109.5,115.0,3300,0,6.67
2020-12-07,107.0,107.0,96.0,96.0,7200,0,-19.0
2020-12-14,99.83,99.83,88.33,90.33,21900,0,-5.67
2020-12-21,90.17,101.67,90.17,101.5,11400,0,11.17
2020-12-28,101.33,101.33,101.33,101.33,900,0,-0.17
2021-01-04,103.33,103.33,96.83,100.0,6900,0,-1.33
2021-01-11,101.67,101.67,96.83,101.33,5400,0,1.33
2021-01-18,104.0,104.0,83.33,84.0,10500,0,-17.33
2021-01-25,84.0,87.33,79.5,79.83,5700,0,-4.17
2021-02-01,80.0,80.0,80.0,80.0,1500,0,0.17
2021-02-15,80.0,86.0,80.0,86.0,1200,0,6.0
2021-02-22,83.83,86.5,81.67,86.5,9600,0,0.5
2021-03-01,83.5,83.5,80.0,81.67,3000,0,-4.83
2021-03-08,83.33,83.33,76.67,78.33,12300,0,-3.33
2021-03-15,75.17,77.17,75.0,76.67,13800,0,-1.67
2021-03-22,76.67,76.67,69.33,69.33,8400,0,-7.33
2021-03-29,69.33,89.67,69.33,89.67,7500,0,20.33
2021-04-05,95.67,97.17,91.67,94.0,4800,0,4.33
2021-04-12,103.33,113.33,87.67,90.33,13800,0,-3.67
2021-04-19,90.33,96.67,90.33,96.0,9900,0,5.67
2021-04-26,96.0,96.5,90.17,94.0,9600,0,-2.0
2021-05-03,94.0,103.33,94.0,94.33,31500,0,0.33
2021-05-10,91.83,91.83,82.67,86.0,4500,0,-8.33
2021-05-17,77.5,82.67,76.67,81.67,12000,0,-4.33
2021-05-24,81.5,90.0,81.5,90.0,4800,0,8.33
2021-05-31,85.67,85.67,82.83,85.33,1500,0,-4.67
2021-06-07,85.33,85.67,80.33,85.5,3300,0,0.17
2021-06-14,86.67,87.17,80.17,83.67,6000,0,-1.83
2021-06-21,88.83,88.83,82.33,82.67,5100,0,-1.0
2021-06-28,84.33,84.5,80.0,77.83,5700,0,-4.83
2021-07-05,81.67,83.0,70.33,75.0,15900,0,-2.83
2021-07-12,71.67,74.0,68.67,70.0,19200,0,-5.0
2021-07-19,68.5,69.0,65.0,65.0,4800,0,-5.0
2021-07-26,65.0,66.5,60.0,63.83,15900,0,-1.17
2021-08-02,61.17,63.17,60.83,63.17,3600,0,-0.67
2021-08-09,59.33,64.0,59.33,64.0,3300,0,0.83
2021-08-16,55.0,55.67,50.17,50.67,6300,0,-13.33
2021-08-23,50.67,55.17,48.67,49.33,3000,0,-1.33
2021-08-30,49.17,53.17,48.33,51.17,40200,0,1.83
2021-09-06,50.17,53.0,49.33,50.0,35400,0,-1.17
2021-09-13,48.5,53.33,48.5,53.33,24300,0,3.33
2021-09-20,51.33,53.0,50.5,51.0,14400,0,-2.33
2021-09-27,50.67,50.67,48.5,49.17,9900,0,-1.83
2021-10-04,49.0,54.33,48.33,56.67,18900,0,7.5
2021-10-11,52.83,53.0,50.17,51.33,10800,0,-5.33
2021-10-18,53.0,53.0,49.0,49.33,8400,0,-2.0
2021-10-25,50.33,51.67,48.83,49.33,14400,0,0.0
2021-11-01,49.33,50.5,47.33,49.33,17400,0,0.0
2021-11-08,48.83,49.5,48.67,51.5,5700,0,2.17
2021-11-15,48.67,51.83,44.0,45.33,11400,0,-6.17
2021-11-22,44.0,45.0,44.0,45.0,9900,0,-0.33
2021-11-29,44.5,45.17,44.5,45.17,3900,0,0.17
2021-12-06,45.5,47.67,43.5,47.67,3000,0,2.5
2021-12-13,47.67,47.67,45.33,45.33,5100,0,-2.33
2021-12-20,49.33,63.33,49.33,57.17,83700,0,11.83
2021-12-27,57.33,60.0,57.33,60.0,4200,0,2.83
2022-01-03,59.33,60.0,57.67,57.67,5700,0,-2.33
2022-01-10,58.33,58.83,55.17,55.17,2700,0,-2.5
2022-01-17,55.17,55.33,55.17,55.17,2700,0,0.0
2022-01-24,52.0,52.0,48.33,50.0,2400,0,-5.17
2022-02-07,49.67,52.33,46.67,49.33,7800,0,-0.67
2022-02-14,49.33,49.33,48.5,48.5,300,0,-0.83
2022-02-21,48.33,49.83,46.67,46.67,4200,0,-1.83
2022-02-28,47.67,48.33,47.0,48.33,1500,0,1.67
2022-03-07,46.67,46.67,44.17,46.5,3900,0,-1.83
2022-03-14,44.0,47.0,43.67,45.17,18000,0,-1.33
2022-03-21,44.83,45.5,43.5,45.33,4200,0,0.17
2022-03-28,45.33,51.5,44.0,51.5,11100,0,6.17
2022-04-04,49.33,51.17,46.5,51.17,3000,0,-0.33
2022-04-11,51.17,51.17,51.17,51.17,0,0,0.0
2022-04-18,51.17,51.17,43.83,43.83,4800,0,-7.33
2022-04-25,41.83,43.17,41.83,43.17,2100,0,-0.67
2022-05-02,41.17,41.17,40.5,40.67,2100,0,-2.5
2022-05-09,40.0,40.0,38.67,38.67,3600,0,-2.0
2022-05-16,38.67,41.67,37.83,37.83,4800,0,-0.83
2022-05-23,37.83,37.83,37.0,37.67,5400,0,-0.17
2022-05-30,37.67,37.67,36.17,36.83,1200,0,-0.83
2022-06-06,36.83,40.33,36.67,40.33,3000,0,3.5
2022-06-13,40.33,40.33,34.83,34.83,1500,0,-5.5
2022-06-20,38.17,41.67,37.33,38.33,4200,0,3.5
2022-06-27,38.33,39.33,35.33,39.17,2400,0,0.83
2022-07-04,39.67,39.67,36.0,37.5,5100,0,-1.67
2022-07-11,37.5,37.5,35.5,36.33,1500,0,-1.17
2022-07-18,36.67,37.67,36.67,37.0,8400,0,0.67
2022-07-25,37.0,37.0,35.17,35.17,300,0,-1.83
2022-08-01,38.67,40.83,38.67,40.5,21300,0,5.33
2022-08-08,40.5,40.5,36.33,36.83,4500,0,-3.67
2022-08-15,37.17,40.83,37.17,40.67,20100,0,3.83
2022-08-22,40.67,42.67,39.33,42.67,2400,0,2.0
2022-08-29,42.67,42.67,42.67,42.67,600,0,0.0
2022-09-05,42.67,45.83,42.67,44.33,3900,0,1.67
2022-09-12,44.33,44.33,43.33,43.33,300,0,-1.0
2022-09-19,43.33,43.33,38.33,40.83,1200,0,-2.5
2022-09-26,40.83,44.0,37.67,41.5,8700,0,0.67
2022-10-03,37.83,39.33,37.67,38.0,6000,0,-3.5
2022-10-10,36.5,37.83,36.5,37.33,4200,0,-0.67
2022-10-17,39.83,39.83,36.5,36.67,1500,0,-0.67
2022-10-24,35.83,35.83,35.83,35.83,300,0,-0.83
2022-10-31,35.83,37.0,35.5,35.5,1500,0,-0.33
2022-11-07,35.5,37.33,35.5,37.33,1200,0,1.83
2022-11-14,37.33,38.67,37.33,38.67,3900,0,1.33
2022-11-21,38.67,41.83,35.67,40.17,600,0,1.5
2022-11-28,40.17,40.67,36.67,44.33,9900,0,4.17
2022-12-05,40.0,40.0,39.0,40.0,3600,0,-4.33
2022-12-12,37.83,39.83,37.67,38.0,6900,0,-2.0
2022-12-19,38.17,41.67,37.17,41.67,8700,0,3.67
2022-12-26,40.0,42.67,40.0,45.0,8700,0,3.33
2023-01-02,43.67,46.33,40.5,43.33,33000,0,-1.67
2023-01-09,44.33,50.33,40.83,48.0,68400,0,4.67
2023-01-16,48.5,49.67,47.67,45.67,9600,0,-2.33
2023-01-30,49.67,50.17,45.17,46.67,46800,0,1.0
2023-02-06,46.67,48.5,46.33,47.33,17400,0,0.67
2023-02-13,46.83,46.83,46.67,46.67,2400,0,-0.67
2023-02-20,46.67,51.33,46.67,46.83,12000,0,0.17
2023-02-27,47.17,53.5,47.17,50.0,30600,0,3.17
2023-03-06,46.17,50.17,46.17,49.33,13500,0,-0.67
2023-03-13,49.33,49.33,49.33,49.33,0,0,0.0
2023-03-20,49.33,49.33,46.0,46.5,9000,0,-2.83
2023-03-27,45.5,46.67,44.33,46.67,4500,0,0.17
2023-04-03,46.67,46.67,46.67,46.67,0,0,0.0
2023-04-10,46.67,49.0,46.67,47.0,7500,0,0.33
2023-04-17,47.0,47.0,41.83,41.83,18300,0,-5.17
2023-04-24,41.83,43.5,41.83,43.5,4800,0,1.67
2023-05-01,43.5,45.0,43.5,45.0,300,0,1.5
2023-05-08,45.0,45.67,45.0,45.67,300,0,0.67
2023-05-15,45.67,46.83,44.33,44.33,3000,0,-1.33
2023-05-22,44.33,44.33,44.33,44.33,600,0,0.0
2023-05-29,44.33,47.33,44.33,47.0,10500,0,2.67
2023-06-05,46.0,47.0,45.0,45.0,18600,0,-2.0
2023-06-12,45.0,49.5,45.0,47.0,50700,0,2.0
2023-06-19,46.67,46.67,46.67,46.67,600,0,-0.33
2023-06-26,46.67,54.5,46.67,50.33,35400,0,3.67
2023-07-03,50.33,54.33,50.33,54.33,27300,0,4.0
2023-07-10,50.17,51.0,50.0,50.0,2400,0,-4.33
2023-07-17,50.0,50.33,46.33,48.0,6000,0,-2.0
2023-07-24,46.0,48.67,44.67,51.83,6600,0,3.83
2023-07-31,47.5,47.67,45.0,45.17,10200,0,-6.67
2023-08-07,46.0,47.83,43.5,45.0,8400,0,-0.17
2023-08-14,47.0,48.83,45.0,52.0,4200,0,7.0
2023-08-21,45.0,49.5,45.0,49.17,6600,0,-2.83
2023-08-28,50.0,53.67,48.17,48.17,6300,0,-1.0
2023-09-04,46.5,48.83,43.67,45.83,18300,0,-2.33
2023-09-11,45.33,52.33,44.33,45.83,16800,0,0.0
2023-09-18,43.33,44.5,41.67,42.5,43800,0,-3.33
2023-09-25,42.67,43.33,37.83,38.67,20100,0,-3.83
2023-10-02,35.83,41.67,35.5,36.0,28500,0,-2.67
2023-10-09,38.17,38.17,35.17,37.33,13200,0,1.33
2023-10-16,35.5,39.67,35.0,36.67,4200,0,-0.67
2023-10-23,35.5,38.5,35.5,36.5,11400,0,-0.17
2023-10-30,35.67,39.5,35.67,39.5,17700,0,3.0
2023-11-06,38.67,41.5,37.5,39.67,15000,0,0.17
2023-11-13,39.5,40.83,38.67,38.67,16200,0,-1.0
2023-11-20,40.83,40.83,37.17,38.33,8400,0,-0.33
2023-11-27,38.33,41.33,38.33,39.33,11700,0,1.0
2023-12-04,40.33,40.33,38.0,38.33,27000,0,-1.0
2023-12-11,39.0,41.83,38.67,39.17,25800,0,0.83
2023-12-18,41.33,41.33,37.67,38.83,15900,0,-0.33
2023-12-25,36.67,38.33,36.5,36.67,22500,0,-2.17
2024-01-01,36.67,39.67,36.17,39.67,9900,0,3.0
2024-01-08,39.5,40.83,36.33,37.17,4500,0,-2.5
2024-01-15,38.33,38.33,34.33,36.33,19443,0,-0.83
2024-01-22,35.17,36.83,34.5,35.5,13500,0,-0.83
2024-01-29,35.5,35.5,35.5,35.5,0,0,0.0
2024-02-05,31.95,32.2,31.95,32.2,3000,0,-3.3
2024-02-12,35.15,35.15,32.8,34.6,37000,0,2.4
2024-02-19,34.6,38.2,32.35,41.15,36000,0,6.55
2024-02-26,39.45,40.35,37.65,38.7,33000,0,-2.45
2024-03-04,37.65,39.15,35.2,37.5,35000,0,-1.2
2024-03-11,37.95,37.95,33.1,33.25,42000,0,-4.25
2024-03-18,33.25,34.0,33.25,34.0,31000,0,0.75
2024-03-25,34.0,38.7,31.7,40.8,80000,0,6.8
2024-04-01,38.6,39.0,37.5,42.9,26000,0,2.1
2024-04-08,38.2,38.35,33.85,36.15,84000,0,-6.75
2024-04-15,34.35,38.25,32.25,38.15,39000,0,2.0
2024-04-22,37.45,41.5,36.25,39.15,52000,0,1.0
2024-04-29,39.35,48.8,39.2,48.8,72000,0,9.65
2024-05-06,49.7,56.5,49.7,54.8,66000,0,6.0
2024-05-13,54.2,68.7,52.2,68.7,162000,0,13.9
2024-05-20,75.0,109.0,73.0,108.5,458000,0,39.8
2024-05-27,108.5,108.5,82.1,85.0,308000,0,-23.5
2024-06-03,85.0,90.0,82.5,90.0,65000,0,5.0
2024-06-10,90.1,90.1,80.0,87.0,205000,0,-3.0
2024-06-17,87.0,99.0,83.8,99.0,175000,0,12.0
2024-06-24,101.0,119.0,98.0,106.0,487000,0,7.0
2024-07-01,105.0,105.0,92.8,93.5,114000,0,-12.5
2024-07-08,94.3,105.5,94.0,103.0,84000,0,9.5
2024-07-15,103.0,105.5,88.2,95.1,112000,0,-7.9
2024-07-22,93.5,95.8,86.1,93.8,48000,0,-1.3
2024-07-29,87.1,93.9,87.1,93.3,56000,0,-0.5
2024-08-05,86.1,93.7,82.0,91.7,36000,0,-1.6
