date,open,high,low,close,volume,turnover,change
2016-04-25,113.25,123.0,110.25,120.0,1232873,0,12.5
2016-05-02,120.0,126.75,115.25,118.5,730093,0,-1.5
2016-05-09,118.5,119.25,99.0,105.5,762030,0,-13.0
2016-05-16,108.5,120.5,103.0,118.0,657588,0,12.5
2016-05-23,115.75,122.0,115.25,116.0,414455,0,-2.0
2016-05-30,116.0,125.5,113.75,123.5,622593,0,7.5
2016-06-06,123.0,123.0,113.25,119.0,260619,0,-4.5
2016-06-13,121.75,121.75,108.5,111.5,535286,0,-7.5
2016-06-20,108.5,114.75,101.0,104.5,257358,0,-7.0
2016-06-27,103.5,110.0,103.0,107.5,156376,0,3.0
2016-07-04,107.75,109.5,100.0,100.5,187054,0,-7.0
2016-07-11,106.5,111.25,101.0,104.5,319360,0,4.0
2016-07-18,103.5,109.0,103.5,105.5,215480,0,1.0
2016-07-25,107.5,109.0,103.25,103.5,169872,0,-2.0
2016-08-01,104.25,105.0,95.75,101.5,316588,0,-2.0
2016-08-08,104.0,113.25,100.5,107.25,527319,0,5.75
2016-08-15,109.0,114.5,105.25,110.25,438988,0,3.0
2016-08-22,107.75,110.0,100.25,101.0,272129,0,-9.25
2016-08-29,101.25,103.5,97.5,99.25,223190,0,-1.75
2016-09-05,100.25,102.0,95.25,96.0,219593,0,-3.25
2016-09-12,83.5,83.5,63.25,63.25,270272,0,-32.75
2016-09-19,57.0,66.0,46.35,66.0,2605991,0,2.75
2016-09-26,70.0,78.0,66.0,72.25,936268,0,6.25
2016-10-03,72.25,73.75,66.75,68.0,535868,0,-4.25
2016-10-10,69.5,69.5,62.0,66.25,308441,0,-1.75
2016-10-17,66.25,79.75,64.25,76.0,1001762,0,9.75
2016-10-24,76.0,78.0,72.75,74.0,451444,0,-2.0
2016-10-31,75.0,75.0,69.0,70.5,380073,0,-3.5
2016-11-07,71.5,77.0,70.5,73.0,397938,0,2.5
2016-11-14,73.0,73.5,70.5,72.25,246228,0,-0.75
2016-11-21,72.5,85.0,72.5,79.25,1070613,0,7.0
2016-11-28,79.25,82.5,75.5,76.25,411367,0,-3.0
2016-12-05,76.25,79.25,76.0,76.75,207683,0,0.5
2016-12-12,77.5,78.0,75.5,75.75,152815,0,-1.0
2016-12-19,75.5,80.0,75.0,75.25,153269,0,-0.5
2016-12-26,76.0,76.0,73.0,74.25,161540,0,-1.0
2017-01-02,74.5,77.5,74.0,75.0,132890,0,0.75
2017-01-09,75.0,76.25,73.5,73.75,90022,0,-1.25
2017-01-16,73.75,75.75,72.75,74.5,115045,0,0.75
2017-01-23,74.25,74.25,72.75,73.75,55326,0,-0.75
2017-01-30,73.75,77.5,73.0,76.5,123257,0,2.75
2017-02-06,76.5,81.5,76.0,80.0,543699,0,3.5
2017-02-13,80.25,91.0,77.75,78.0,1461487,0,-2.0
2017-02-20,77.75,80.0,76.0,76.5,277491,0,-1.5
2017-02-27,76.5,76.5,74.5,75.0,52814,0,-1.5
2017-03-06,75.0,75.75,73.5,73.5,171615,0,-1.5
2017-03-13,74.0,75.75,73.0,73.75,150060,0,0.25
2017-03-20,73.75,74.75,70.0,73.5,232413,0,-0.25
2017-03-27,73.5,73.5,69.0,72.75,230252,0,-0.75
2017-04-03,72.0,73.0,70.5,71.25,68348,0,-1.5
2017-04-10,71.25,71.25,65.0,66.25,259725,0,-5.0
2017-04-17,65.75,68.75,60.0,68.75,181202,0,2.5
2017-04-24,70.0,74.25,68.5,68.75,349379,0,0.0
2017-05-01,68.5,68.5,63.25,64.5,83970,0,-4.25
2017-05-08,65.0,69.0,63.0,64.5,130754,0,0.0
2017-05-15,63.75,68.25,63.5,63.5,82271,0,-1.0
2017-05-22,63.5,63.75,60.75,61.5,177793,0,-2.0
2017-05-29,61.5,63.75,60.0,61.25,113299,0,-0.25
2017-06-05,62.0,64.25,61.5,62.0,142550,0,0.75
2017-06-12,61.0,63.25,60.5,60.75,97799,0,-1.25
2017-06-19,61.25,62.75,60.5,61.75,115154,0,1.0
2017-06-26,63.0,63.0,59.0,59.75,151061,0,-2.0
2017-07-03,58.5,60.25,57.5,58.5,111633,0,-1.25
2017-07-10,58.75,61.5,57.75,59.0,92243,0,0.5
2017-07-17,59.0,59.75,57.75,58.0,94664,0,-1.0
2017-07-24,57.75,60.0,57.0,57.75,116370,0,-0.25
2017-07-31,57.25,57.5,51.25,57.0,246124,0,-0.75
2017-08-07,62.5,67.5,57.0,57.75,620077,0,0.75
2017-08-14,57.75,65.0,54.0,63.5,387612,0,5.75
2017-08-21,64.75,64.75,62.25,63.0,134873,0,-0.5
2017-08-28,63.0,64.25,61.5,62.5,145786,0,-0.5
2017-09-04,62.5,62.5,60.25,61.0,96900,0,-1.5
2017-09-11,60.75,63.0,60.0,60.25,96001,0,-0.75
2017-09-18,60.0,61.0,56.0,58.25,110841,0,-2.0
2017-09-25,58.5,58.5,55.0,56.25,116338,0,-2.0
2017-10-02,56.0,56.25,55.0,55.0,58517,0,-1.25
2017-10-09,55.25,62.25,55.0,59.75,258532,0,4.75
2017-10-16,61.25,61.75,55.75,56.25,203747,0,-3.5
2017-10-23,56.0,56.75,55.25,55.5,98473,0,-0.75
2017-10-30,55.5,56.25,53.75,55.25,117862,0,-0.25
2017-11-06,55.25,61.25,55.25,59.75,327023,0,4.5
2017-11-13,60.5,63.75,57.75,59.0,470373,0,-0.75
2017-11-20,61.75,61.75,54.75,55.25,215122,0,-3.75
2017-11-27,49.75,54.5,49.25,49.75,448137,0,-5.5
2017-12-04,49.25,49.25,37.5,46.0,807602,0,-3.75
2017-12-11,48.5,50.0,43.7,44.35,446425,0,-1.65
2017-12-18,44.4,51.5,43.0,48.6,666430,0,4.25
2017-12-25,47.15,49.4,46.85,47.45,193663,0,-1.15
2018-01-01,47.25,47.5,46.0,46.55,150020,0,-0.9
2018-01-08,46.4,47.25,44.0,45.25,183384,0,-1.3
2018-01-15,45.05,45.75,44.45,45.1,233188,0,-0.15
2018-01-22,45.1,45.1,42.0,43.15,315549,0,-1.95
2018-01-29,43.25,43.5,40.75,41.2,135467,0,-1.95
2018-02-05,41.25,41.5,37.5,39.65,156437,0,-1.55
2018-02-12,39.5,40.1,39.15,39.15,26145,0,-0.5
2018-02-19,39.8,43.3,39.15,41.55,90779,0,2.4
2018-02-26,41.95,44.15,41.65,42.95,139043,0,1.4
2018-03-05,42.5,44.0,42.2,42.7,116764,0,-0.25
2018-03-12,43.3,47.25,42.6,43.4,272688,0,0.7
2018-03-19,43.4,47.4,43.4,45.65,348976,0,2.25
2018-03-26,45.5,48.35,45.25,46.5,361517,0,0.85
2018-04-02,47.25,48.35,45.95,46.05,93804,0,-0.45
2018-04-09,45.75,45.75,43.0,43.45,105020,0,-2.6
2018-04-16,43.0,43.95,41.5,41.75,99055,0,-1.7
2018-04-23,42.05,50.5,42.0,50.5,909364,0,8.75
2018-04-30,49.0,53.5,48.45,49.25,531590,0,-1.25
2018-05-07,49.3,50.0,48.55,48.75,243372,0,-0.5
2018-05-14,48.75,52.5,38.7,38.7,779342,0,-10.05
2018-05-21,34.85,41.7,28.3,41.7,488887,0,3.0
2018-05-28,41.7,44.6,41.7,44.45,116519,0,2.75
2018-06-04,48.8,49.0,43.6,44.55,137463,0,0.1
2018-06-11,44.5,47.0,41.95,43.8,135875,0,-0.75
2018-06-18,43.5,45.0,41.65,44.0,51604,0,0.2
2018-06-25,43.6,47.8,43.55,44.0,77927,0,0.0
2018-07-02,45.5,45.5,39.6,42.75,50193,0,-1.25
2018-07-09,40.15,44.0,40.15,41.5,30468,0,-1.25
2018-07-16,41.0,41.5,38.55,41.25,49903,0,-0.25
2018-07-23,41.25,41.25,39.0,40.5,43883,0,-0.75
2018-07-30,41.0,41.75,39.5,40.9,24260,0,0.4
2018-08-06,40.9,41.25,40.25,40.5,39538,0,-0.4
2018-08-13,40.0,40.0,37.05,38.95,26113,0,-1.55
2018-08-20,38.4,38.55,32.3,32.35,45342,0,-6.6
2018-08-27,30.55,30.95,29.3,30.0,60809,0,-2.35
2018-09-03,30.0,30.5,22.5,22.5,146590,0,-7.5
2018-09-10,22.5,23.4,16.8,23.4,142500,0,0.9
2018-09-17,25.65,34.0,25.2,25.2,187445,0,1.8
2018-09-24,23.05,30.8,23.05,27.75,51774,0,2.55
2018-10-01,27.5,27.5,25.0,25.0,20463,0,-2.75
2018-10-08,23.3,23.35,19.3,21.05,27347,0,-3.95
2018-10-15,20.9,23.65,20.9,22.5,154823,0,1.45
2018-10-22,22.5,22.5,19.2,20.0,13878,0,-2.5
2018-10-29,18.8,21.8,18.8,20.85,8409,0,0.85
2018-11-05,20.85,20.85,18.4,18.4,7095,0,-2.45
2018-11-12,19.7,19.8,19.15,19.45,3695,0,1.05
2018-11-19,19.45,19.45,18.65,19.1,4622,0,-0.35
2018-11-26,19.25,19.25,15.1,15.1,65965,0,-4.0
2018-12-03,15.1,19.4,14.65,18.9,78986,0,3.8
2018-12-10,20.7,20.7,15.1,15.1,65974,0,-3.8
2018-12-17,15.15,16.85,15.0,16.85,76446,0,1.75
2018-12-24,20.3,24.55,19.9,21.5,327763,0,4.65
2018-12-31,20.0,20.95,19.1,19.25,45198,0,-2.25
2019-01-07,18.45,18.45,16.6,17.05,14371,0,-2.2
2019-01-14,17.4,18.45,17.4,18.0,5918,0,0.95
2019-01-21,17.25,18.1,17.0,17.25,18851,0,-0.75
2019-01-28,18.65,18.65,15.2,16.45,27631,0,-0.8
2019-02-11,16.55,16.55,14.9,15.45,56388,0,-1.0
2019-02-18,15.5,15.5,14.7,15.1,40709,0,-0.35
2019-02-25,15.5,15.5,14.8,15.1,19855,0,0.0
2019-03-04,15.1,16.5,14.05,14.8,61867,0,-0.3
2019-03-11,14.8,15.5,13.8,14.5,22772,0,-0.3
2019-03-18,14.5,18.8,14.5,18.7,116298,0,4.2
2019-03-25,18.55,18.55,15.3,15.35,95078,0,-3.35
2019-04-01,15.4,17.85,15.4,17.85,41112,0,2.5
2019-04-08,19.0,24.0,19.0,22.95,194430,0,5.1
2019-04-15,23.0,26.5,22.6,22.6,91246,0,-0.35
2019-04-22,20.35,22.15,20.15,22.15,54033,0,-0.45
2019-04-29,20.3,20.3,16.3,18.95,47803,0,-3.2
2019-05-06,19.0,19.0,16.95,16.95,24421,0,-2.0
2019-05-13,16.95,16.95,16.3,16.3,4240,0,-0.65
2019-05-20,16.35,17.0,15.05,15.35,62441,0,-0.95
2019-05-27,15.25,16.9,15.25,16.1,18446,0,0.75
2019-06-03,15.0,15.95,14.8,15.4,55315,0,-0.7
2019-06-10,15.25,19.45,15.25,17.5,51086,0,2.1
2019-06-17,17.0,19.15,15.6,16.5,13022,0,-1.0
2019-06-24,15.9,17.8,15.9,17.8,12843,0,1.3
2019-07-01,16.35,17.2,15.1,15.65,26877,0,-2.15
2019-07-08,15.45,15.7,15.05,15.25,27002,0,-0.4
2019-07-15,15.4,15.65,14.6,15.3,13121,0,0.05
2019-07-22,15.3,15.6,15.05,15.6,13377,0,0.3
2019-07-29,15.6,15.6,15.05,15.05,15001,0,-0.55
2019-08-05,15.5,15.5,15.05,15.1,26203,0,0.05
2019-08-12,15.1,15.25,15.0,15.25,9049,0,0.15
2019-08-19,14.55,15.1,14.55,14.7,15093,0,-0.55
2019-08-26,14.25,14.85,13.55,14.85,25001,0,0.15
2019-09-02,14.8,14.8,14.05,14.65,8081,0,-0.2
2019-09-09,14.45,14.6,13.55,14.1,9594,0,-0.55
2019-09-16,14.0,15.2,14.0,14.75,12005,0,0.65
2019-09-23,14.75,16.5,14.75,16.5,10839,0,1.75
2019-09-30,16.5,17.0,15.15,15.25,18211,0,-1.25
2019-10-07,15.0,15.0,14.6,14.95,6831,0,-0.3
2019-10-14,14.2,15.0,14.1,14.25,20412,0,-0.7
2019-10-21,14.2,14.2,12.8,14.0,31505,0,-0.25
2019-10-28,13.1,13.8,12.8,13.3,31606,0,-0.7
2019-11-04,13.55,13.9,13.4,13.9,7600,0,0.6
2019-11-11,14.3,14.95,13.55,13.7,31694,0,-0.2
2019-11-18,12.35,12.35,12.35,12.35,31611,0,-1.35
2019-11-25,12.35,12.35,12.35,12.35,0,0,0.0
2019-12-02,12.35,12.35,12.35,12.35,0,0,0.0
2019-12-09,12.35,12.35,12.35,12.35,0,0,0.0
2019-12-16,12.35,12.35,12.35,12.35,0,0,0.0
2019-12-23,12.35,12.35,12.35,12.35,0,0,0.0
2019-12-30,12.35,12.35,12.35,12.35,0,0,0.0
2020-01-06,12.35,12.35,12.35,12.35,0,0,0.0
2020-01-13,12.35,13.55,12.35,13.55,34525,0,1.2
2020-01-20,14.9,14.9,14.9,14.9,9207,0,1.35
2020-01-27,17.95,17.95,17.95,17.95,19207,0,3.05
2020-02-03,19.7,24.8,19.7,21.45,175800,0,3.5
2020-02-10,17.5,22.95,15.85,22.75,141457,0,1.3
2020-02-17,22.75,22.75,19.85,21.0,43246,0,-1.75
2020-02-24,20.35,21.15,19.05,19.25,27000,0,-1.75
2020-03-02,19.25,19.25,17.85,18.8,37200,0,-0.45
2020-03-09,18.55,19.65,17.1,17.8,26400,0,-1.0
2020-03-16,15.1,15.15,13.8,15.15,43200,0,-2.65
2020-03-23,13.8,17.25,13.8,15.05,53200,0,-0.1
2020-03-30,14.0,14.65,13.35,14.65,8400,0,-0.4
2020-04-06,13.8,15.75,13.3,15.25,37800,0,0.6
2020-04-13,15.25,15.5,14.15,15.0,21000,0,-0.25
2020-04-20,15.5,15.5,14.4,14.6,18000,0,-0.4
2020-04-27,13.15,15.5,13.15,14.55,35400,0,-0.05
2020-05-04,14.5,15.4,14.05,14.55,21400,0,0.0
2020-05-11,14.1,15.9,14.1,15.9,27200,0,1.35
2020-05-18,15.9,15.9,14.6,14.6,25600,0,-1.3
2020-05-25,13.8,14.95,13.8,14.05,61800,0,-0.55
2020-06-01,14.35,15.0,14.35,15.0,37000,0,0.95
2020-06-08,15.8,15.8,14.25,14.5,28200,0,-0.5
2020-06-15,14.5,14.75,14.25,14.55,36000,0,0.05
2020-06-22,14.55,14.55,14.2,14.2,13800,0,-0.35
2020-06-29,14.25,15.9,14.25,15.4,24000,0,1.2
2020-07-06,15.4,15.75,15.0,15.0,42000,0,-0.4
2020-07-13,15.05,19.8,15.0,15.5,218800,0,0.5
2020-07-20,15.5,18.5,15.5,18.0,62400,0,2.5
2020-07-27,18.0,18.0,15.05,15.45,48000,0,-2.55
2020-08-03,15.25,16.0,14.4,15.45,50400,0,0.0
2020-08-10,15.25,16.95,15.15,15.6,59400,0,0.15
2020-08-17,15.5,17.0,15.5,16.05,68400,0,0.45
2020-08-24,16.1,16.8,15.5,16.8,56800,0,0.75
2020-08-31,16.8,16.8,15.55,15.8,37800,0,-1.0
2020-09-07,17.1,19.05,16.3,18.1,228800,0,2.3
2020-09-14,19.9,19.9,17.1,17.9,92000,0,-0.2
2020-09-21,17.3,26.25,17.3,21.6,701800,0,3.7
2020-09-28,19.95,20.0,17.6,19.75,117400,0,-1.85
2020-10-05,19.75,21.25,19.3,19.35,113400,0,-0.4
2020-10-12,20.8,20.8,19.25,19.25,96400,0,-0.1
2020-10-19,19.05,19.4,18.0,18.0,38800,0,-1.25
2020-10-26,18.05,19.5,17.35,17.75,35000,0,-0.25
2020-11-02,17.75,17.9,17.3,17.6,16800,0,-0.15
2020-11-09,17.6,19.2,17.3,17.85,44200,0,0.25
2020-11-16,18.0,18.25,17.75,18.2,29200,0,0.35
2020-11-23,19.0,19.0,17.55,18.25,36400,0,0.05
2020-11-30,18.25,19.7,16.75,17.6,34200,0,-0.65
2020-12-07,17.6,19.95,17.6,19.1,55600,0,1.5
2020-12-14,19.1,21.1,18.75,20.0,58600,0,0.9
2020-12-21,20.7,20.7,18.55,20.0,52800,0,0.0
2020-12-28,20.9,20.9,18.85,19.5,37600,0,-0.5
2021-01-04,19.5,19.5,19.5,19.5,0,0,0.0
2021-01-11,21.4,27.8,21.4,22.4,671500,0,2.9
2021-01-18,20.4,23.3,20.4,20.6,176500,0,-1.8
2021-01-25,20.1,20.1,18.7,19.7,55000,0,-0.9
2021-02-01,18.9,21.9,18.6,21.1,103000,0,1.4
2021-02-15,21.2,22.0,21.0,21.6,82000,0,0.5
2021-02-22,21.7,22.6,21.2,21.2,154500,0,-0.4
2021-03-01,21.3,22.0,19.74,21.4,82500,0,0.2
2021-03-08,21.3,21.6,21.0,21.2,160500,0,-0.2
2021-03-15,21.2,21.4,20.4,20.6,244000,0,-0.6
2021-03-22,20.7,20.7,20.1,20.1,34000,0,-0.5
2021-03-29,20.6,20.6,19.8,20.0,49000,0,-0.1
2021-04-05,18.0,18.0,18.0,18.0,0,0,-2.0
2021-04-12,18.0,18.0,18.0,18.0,0,0,0.0
2021-04-19,18.0,18.0,18.0,18.0,0,0,0.0
2021-04-26,18.0,18.0,18.0,18.0,0,0,0.0
2021-05-03,18.0,18.0,18.0,18.0,0,0,0.0
2021-05-10,18.0,18.0,18.0,18.0,0,0,0.0
2021-05-17,18.0,18.0,18.0,18.0,0,0,0.0
2021-05-24,18.0,18.0,18.0,18.0,0,0,0.0
2021-05-31,18.0,18.0,18.0,18.0,0,0,0.0
2021-06-07,18.0,18.0,18.0,18.0,0,0,0.0
2021-06-14,18.0,18.0,18.0,18.0,0,0,0.0
2021-06-21,18.0,18.0,18.0,18.0,0,0,0.0
2021-06-28,18.0,18.0,18.0,18.0,0,0,0.0
2021-07-05,18.0,18.0,18.0,18.0,0,0,0.0
2021-07-12,18.0,18.0,18.0,18.0,0,0,0.0
2021-07-19,18.0,18.0,18.0,18.0,0,0,0.0
2021-07-26,18.0,18.0,18.0,18.0,0,0,0.0
2021-08-02,18.0,18.0,18.0,18.0,0,0,0.0
2021-08-09,18.0,18.0,18.0,18.0,0,0,0.0
2021-08-16,18.0,18.0,18.0,18.0,0,0,0.0
2021-08-23,18.0,18.0,18.0,18.0,0,0,0.0
2021-08-30,18.0,18.0,18.0,18.0,0,0,0.0
2021-09-06,18.0,18.0,18.0,18.0,0,0,0.0
2021-09-13,18.0,18.0,18.0,18.0,0,0,0.0
2021-09-20,18.0,18.0,18.0,18.0,0,0,0.0
2021-09-27,18.0,18.0,18.0,18.0,0,0,0.0
2021-10-04,18.0,21.7,18.0,21.7,479000,0,3.7
2021-10-11,20.5,20.5,19.0,19.7,129000,0,-2.0
2021-10-18,19.7,21.8,19.7,20.2,152000,0,0.5
2021-10-25,20.1,20.7,18.54,19.66,170500,0,-0.54
2021-11-01,19.8,19.8,17.6,17.7,55500,0,-1.96
2021-11-08,17.76,18.16,16.62,16.98,74500,0,-0.72
2021-11-15,16.98,17.1,16.6,17.0,39000,0,0.02
2021-11-22,17.0,17.0,14.72,14.72,31000,0,-2.28
2021-11-29,14.7,14.7,14.0,14.0,89500,0,-0.72
2021-12-06,14.06,14.4,14.0,14.4,9500,0,0.4
2021-12-13,14.0,14.7,14.0,14.6,66500,0,0.2
2021-12-20,14.82,19.02,14.82,19.02,137000,0,4.42
2021-12-27,20.6,22.9,19.6,21.0,416500,0,1.98
2022-01-03,21.1,21.1,17.66,18.0,156000,0,-3.0
2022-01-10,18.0,19.4,17.24,18.8,74000,0,0.8
2022-01-17,19.38,19.42,18.42,18.8,56500,0,0.0
2022-01-24,18.42,18.7,18.06,18.06,21750,0,-0.74
2022-02-07,18.06,18.06,18.06,18.06,0,0,0.0
2022-02-14,17.0,17.0,15.35,16.85,101000,0,-1.21
2022-02-21,18.5,18.5,15.5,16.65,136000,0,-0.2
2022-02-28,16.55,18.0,16.55,17.45,66000,0,0.8
2022-03-07,17.45,17.95,16.25,16.9,64000,0,-0.55
2022-03-14,16.1,16.9,16.1,16.55,71000,0,-0.35
2022-03-21,16.5,16.85,15.7,16.0,38000,0,-0.55
2022-03-28,16.0,16.3,15.1,15.7,20000,0,-0.3
2022-04-04,14.15,14.15,14.15,14.15,60000,0,-1.55
2022-04-11,14.15,14.15,14.15,14.15,0,0,0.0
2022-04-18,14.15,14.15,14.15,14.15,0,0,0.0
2022-04-25,14.15,14.15,14.15,14.15,0,0,0.0
2022-05-02,14.15,15.45,12.0,12.0,29000,0,-2.15
2022-05-09,10.85,12.0,10.5,11.8,154000,0,-0.2
2022-05-16,11.5,12.45,11.2,12.45,87000,0,0.65
2022-05-23,12.65,14.2,12.55,14.2,70000,0,1.75
2022-05-30,14.4,14.9,14.3,14.7,61000,0,0.5
2022-06-06,14.75,14.75,12.1,12.5,84000,0,-2.2
2022-06-13,12.5,12.95,12.5,12.5,23000,0,0.0
2022-06-20,12.5,12.5,10.5,10.85,139000,0,-1.65
2022-06-27,10.9,11.6,10.55,10.55,61000,0,-0.3
2022-07-04,10.75,11.05,10.15,10.9,36000,0,0.35
2022-07-11,10.9,11.8,10.9,11.6,29000,0,0.7
2022-07-18,11.8,12.6,11.7,12.3,39000,0,0.7
2022-07-25,12.3,12.5,12.0,12.05,25000,0,-0.25
2022-08-01,12.5,12.8,12.05,12.5,36000,0,0.45
2022-08-08,12.5,13.1,11.8,12.15,33000,0,-0.35
2022-08-15,12.15,12.2,10.5,10.6,77000,0,-1.55
2022-08-22,10.95,11.8,10.95,11.05,36000,0,0.45
2022-08-29,11.5,12.15,11.45,11.6,97000,0,0.55
2022-09-05,11.85,11.85,11.4,11.6,47000,0,0.0
2022-09-12,11.8,11.9,11.6,11.65,56000,0,0.05
2022-09-19,11.65,11.65,10.8,11.0,31000,0,-0.65
2022-09-26,10.65,10.65,10.2,10.3,70000,0,-0.7
2022-10-03,10.2,10.3,10.2,10.2,70000,0,-0.1
2022-10-10,10.15,10.3,10.1,10.1,54000,0,-0.1
2022-10-17,10.1,10.15,10.05,10.05,41000,0,-0.05
2022-10-24,10.05,10.05,10.0,10.0,49000,0,-0.05
2022-10-31,10.0,10.0,9.5,9.7,34000,0,-0.3
2022-11-07,9.7,11.4,9.6,10.85,261000,0,1.15
2022-11-14,10.85,13.05,10.85,11.45,411000,0,0.6
2022-11-21,11.6,11.85,11.0,11.4,53000,0,-0.05
2022-11-28,11.0,11.35,10.75,11.0,68000,0,-0.4
2022-12-05,10.9,10.9,10.05,10.55,69000,0,-0.45
2022-12-12,10.6,10.75,10.5,10.5,39000,0,-0.05
2022-12-19,10.5,10.5,10.0,10.05,37000,0,-0.45
2022-12-26,10.25,11.4,10.25,10.95,113000,0,0.9
2023-01-02,11.05,11.65,10.6,11.0,96000,0,0.05
2023-01-09,10.4,11.9,10.4,11.4,86000,0,0.4
2023-01-16,11.55,12.1,11.1,12.45,10000,0,1.05
2023-01-30,11.7,12.2,10.8,11.1,70000,0,-1.35
2023-02-06,11.25,11.6,10.75,11.0,99000,0,-0.1
2023-02-13,10.95,11.4,10.55,12.15,68000,0,1.15
2023-02-20,10.85,11.25,10.5,10.9,69000,0,-1.25
2023-02-27,10.55,10.9,10.55,11.85,14000,0,0.95
2023-03-06,11.2,11.9,10.65,11.65,124000,0,-0.2
2023-03-13,11.5,11.5,9.9,10.0,122000,0,-1.65
2023-03-20,10.4,11.0,10.1,10.7,44000,0,0.7
2023-03-27,10.7,12.4,10.5,11.8,299000,0,1.1
2023-04-03,11.7,11.95,11.1,11.1,64000,0,-0.7
2023-04-10,11.45,12.1,10.8,11.5,150000,0,0.4
2023-04-17,11.7,11.9,10.95,11.05,121000,0,-0.45
2023-04-24,10.85,11.45,10.45,10.85,111000,0,-0.2
2023-05-01,10.95,11.05,10.8,10.9,16000,0,0.05
2023-05-08,10.9,11.15,10.55,11.0,34000,0,0.1
2023-05-15,10.85,11.75,10.5,11.9,106000,0,0.9
2023-05-22,10.95,11.3,10.5,10.85,31000,0,-1.05
2023-05-29,11.15,11.15,10.5,10.65,69000,0,-0.2
2023-06-05,10.55,11.15,10.25,10.5,75000,0,-0.15
2023-06-12,10.45,10.7,10.3,10.6,35000,0,0.1
2023-06-19,10.55,10.8,10.4,10.5,36000,0,-0.1
2023-06-26,10.6,11.55,10.3,10.7,111000,0,0.2
2023-07-03,10.75,11.0,9.92,10.6,104000,0,-0.1
2023-07-10,10.4,10.85,10.3,10.55,48000,0,-0.05
2023-07-17,10.65,10.65,10.15,11.6,21000,0,1.05
2023-07-24,10.5,10.7,10.1,10.35,28000,0,-1.25
2023-07-31,10.35,10.95,10.0,10.4,15000,0,0.05
2023-08-07,10.7,10.7,10.1,10.2,12000,0,-0.2
2023-08-14,10.5,10.5,10.05,11.55,37000,0,1.35
2023-08-21,10.0,10.35,9.32,9.72,104000,0,-1.83
2023-08-28,9.38,9.66,8.47,8.71,130000,0,-1.01
2023-09-04,9.0,9.08,8.51,8.57,99000,0,-0.14
2023-09-11,8.37,10.1,8.37,9.93,165000,0,1.36
2023-09-18,10.1,10.1,8.88,10.1,168000,0,0.17
2023-09-25,9.39,9.45,9.0,9.4,11000,0,-0.7
2023-10-02,9.54,9.54,8.23,8.23,138000,0,-1.17
2023-10-09,8.23,8.23,8.23,8.23,0,0,0.0
2023-10-16,8.23,8.23,8.23,8.23,0,0,0.0
2023-10-23,8.23,8.23,8.23,8.23,0,0,0.0
2023-10-30,8.23,8.23,8.23,8.23,0,0,0.0
2023-11-06,8.23,8.23,8.23,8.23,0,0,0.0
2023-11-13,8.23,8.23,8.23,8.23,0,0,0.0
2023-11-20,8.23,8.23,8.23,8.23,0,0,0.0
2023-11-27,8.23,8.23,8.23,8.23,0,0,0.0
2023-12-04,8.23,8.23,8.23,8.23,0,0,0.0
2023-12-11,8.23,8.23,8.23,8.23,0,0,0.0
2023-12-18,8.23,8.23,8.23,8.23,0,0,0.0
2023-12-25,8.23,8.23,8.23,8.23,0,0,0.0
2024-01-01,8.23,8.23,8.23,8.23,0,0,0.0
2024-01-08,8.23,8.23,8.23,8.23,0,0,0.0
2024-01-15,8.23,8.23,8.23,8.23,0,0,0.0
2024-01-22,8.23,10.9,8.23,10.9,81000,0,2.67
2024-01-29,11.95,17.35,11.95,17.35,2083000,0,6.45
2024-02-05,19.05,19.05,19.05,19.05,206000,0,1.7
2024-02-12,20.85,20.85,16.55,16.8,763000,0,-2.25
2024-02-19,17.85,18.2,15.8,16.2,547000,0,-0.6
2024-02-26,16.2,18.85,15.6,18.85,893000,0,2.65
2024-03-04,18.85,20.75,16.8,18.95,2711000,0,0.1
2024-03-11,18.5,19.5,17.55,18.0,461000,0,-0.95
2024-03-18,17.4,18.1,16.9,17.15,180000,0,-0.85
2024-03-25,17.15,18.5,16.85,17.15,160000,0,0.0
2024-04-01,17.15,17.15,16.45,16.85,79000,0,-0.3
2024-04-08,16.9,17.3,15.0,15.2,225000,0,-1.65
2024-04-15,14.7,16.15,14.2,16.15,212000,0,0.95
2024-04-22,17.75,18.05,15.55,18.05,1089000,0,1.9
2024-04-29,19.8,19.8,17.25,18.0,835000,0,-0.05
2024-05-06,17.75,17.85,16.6,17.0,233000,0,-1.0
2024-05-13,16.75,17.8,16.6,16.95,210000,0,-0.05
2024-05-20,17.35,17.35,15.4,16.5,187000,0,-0.45
2024-05-27,16.75,16.85,15.05,16.1,173000,0,-0.4
2024-06-03,16.0,16.5,15.8,16.1,105000,0,0.0
2024-06-10,16.1,16.35,15.6,16.3,56000,0,0.2
2024-06-17,16.25,16.7,15.85,15.95,228000,0,-0.35
2024-06-24,16.05,16.5,15.3,15.45,261000,0,-0.5
2024-07-01,14.45,17.65,14.45,16.85,515000,0,1.4
2024-07-08,16.8,17.8,16.05,16.8,354000,0,-0.05
2024-07-15,16.8,17.25,16.3,16.95,112000,0,0.15
2024-07-22,16.45,16.45,15.75,16.2,33000,0,-0.75
2024-07-29,16.3,17.8,15.15,16.0,366000,0,-0.2
2024-08-05,15.35,16.5,14.0,15.75,231000,0,-0.25
2024-08-12,15.8,16.1,15.3,15.8,73000,0,0.05
2024-08-19,16.0,22.25,15.55,22.25,773000,0,6.45
