date,open,high,low,close,volume,turnover,change
2020-12-14,240.27,250.11,231.25,247.24,341009,0,8.61
2020-12-21,248.47,248.47,240.27,242.32,132415,0,-4.92
2020-12-28,242.73,244.37,240.27,241.09,60428,0,-1.23
2021-01-04,243.55,249.29,241.5,241.91,119861,0,0.82
2021-01-11,241.91,244.37,238.63,238.63,122648,0,-3.28
2021-01-18,238.63,243.55,234.53,235.35,168058,0,-3.28
2021-01-25,236.17,237.81,233.71,234.12,115651,0,-1.23
2021-02-01,234.53,256.67,234.12,255.44,216559,0,21.32
2021-02-15,260.77,284.56,259.95,280.45,224022,0,25.01
2021-02-22,280.86,309.16,274.71,299.32,295364,0,18.86
2021-03-01,297.27,343.19,296.45,318.59,405084,0,19.27
2021-03-08,320.64,348.52,309.98,338.68,354128,0,20.09
2021-03-15,340.32,396.08,340.32,358.36,749274,0,19.68
2021-03-22,356.72,375.58,353.03,363.28,352121,0,4.92
2021-03-29,362.46,375.99,360.82,362.87,178307,0,-0.41
2021-04-05,380.5,380.5,366.15,366.15,198985,0,3.28
2021-04-12,367.38,367.38,352.62,359.18,248111,0,-6.97
2021-04-19,364.92,376.4,358.36,365.74,180465,0,6.56
2021-04-26,365.74,387.88,362.05,378.86,183419,0,13.12
2021-05-03,379.68,379.68,361.23,368.2,282030,0,-10.66
2021-05-10,367.38,380.5,329.25,348.52,655751,0,-19.68
2021-05-17,337.86,360.0,337.86,358.36,149160,0,9.84
2021-05-24,360.0,392.39,359.18,391.57,334683,0,33.21
2021-05-31,391.57,391.57,374.35,379.27,146541,0,-12.3
2021-06-07,373.12,373.12,354.26,357.95,391146,0,-21.32
2021-06-14,358.36,368.2,354.67,366.56,130667,0,8.61
2021-06-21,366.56,369.84,361.23,362.46,79052,0,-4.1
2021-06-28,359.59,366.15,359.59,362.46,80395,0,0.0
2021-07-05,362.87,418.22,362.87,411.66,481543,0,49.2
2021-07-12,411.66,419.04,401.0,401.41,206662,0,-10.25
2021-07-19,401.41,409.2,401.41,403.87,129519,0,2.46
2021-07-26,404.69,421.5,403.87,414.12,255036,0,10.25
2021-08-02,418.22,426.79,403.87,411.25,377557,0,-2.87
2021-08-09,396.55,400.75,369.24,369.24,599847,0,-42.01
2021-08-16,368.82,368.82,340.26,352.44,553844,0,-16.8
2021-08-23,357.06,381.43,357.06,378.06,168411,0,25.62
2021-08-30,340.26,355.8,340.26,351.6,930388,0,-26.46
2021-09-06,347.82,348.66,341.1,344.04,229269,0,-7.56
2021-09-13,342.78,344.04,339.0,343.62,222123,0,-0.42
2021-09-20,336.06,339.0,332.7,332.7,170449,0,-10.92
2021-09-27,332.7,332.7,303.71,303.71,303905,0,-28.98
2021-10-04,305.81,323.88,303.29,313.37,285806,0,9.66
2021-10-11,312.53,315.05,305.81,310.85,91830,0,-2.52
2021-10-18,309.59,321.35,309.59,312.11,130202,0,1.26
2021-10-25,312.11,315.05,310.85,312.11,152267,0,0.0
2021-11-01,314.63,318.41,310.43,311.69,161018,0,-0.42
2021-11-08,311.69,312.53,301.61,303.29,216347,0,-8.4
2021-11-15,304.13,308.33,302.03,304.13,131246,0,0.84
2021-11-22,304.55,310.01,299.51,302.87,124982,0,-1.26
2021-11-29,301.61,302.03,282.29,283.97,169655,0,-18.9
2021-12-06,277.25,283.97,263.38,279.35,219853,0,-4.62
2021-12-13,276.41,279.77,266.33,273.47,122890,0,-5.88
2021-12-20,273.05,274.73,265.49,265.49,113591,0,-7.98
2021-12-27,265.49,273.05,255.4,267.59,197504,0,2.1
2022-01-03,267.17,279.77,266.33,278.93,89110,0,11.34
2022-01-10,276.83,282.71,266.75,271.37,112351,0,-7.56
2022-01-17,269.27,271.79,265.91,267.17,81763,0,-4.2
2022-01-24,267.17,267.17,261.28,261.7,93009,0,-5.46
2022-02-07,261.7,274.31,261.28,273.89,76856,0,12.18
2022-02-14,273.89,273.89,267.59,271.37,59671,0,-2.52
2022-02-21,268.01,269.69,262.54,262.96,78183,0,-8.4
2022-02-28,262.96,269.69,262.96,268.43,35118,0,5.46
2022-03-07,262.54,263.8,239.44,249.94,368252,0,-18.48
2022-03-14,252.04,260.44,244.06,252.04,99266,0,2.1
2022-03-21,252.46,257.08,249.52,250.78,75821,0,-1.26
2022-03-28,250.36,250.36,243.22,243.64,75738,0,-7.14
2022-04-04,245.32,245.32,242.8,243.64,43692,0,0.0
2022-04-11,242.8,242.8,234.4,234.4,99148,0,-9.24
2022-04-18,228.1,240.7,226.42,237.76,81539,0,3.36
2022-04-25,231.88,233.56,225.16,233.56,53165,0,-4.2
2022-05-02,231.46,247.84,231.46,245.32,58240,0,11.76
2022-05-09,246.58,247.0,197.43,204.15,536088,0,-41.17
2022-05-16,204.15,227.68,194.91,225.16,263082,0,21.0
2022-05-23,225.58,255.82,225.58,245.74,257634,0,20.58
2022-05-30,246.16,250.78,235.24,240.28,67584,0,-5.46
2022-06-06,241.96,249.52,241.96,247.0,28488,0,6.72
2022-06-13,245.32,245.32,231.46,233.98,45036,0,-13.02
2022-06-20,230.2,239.02,228.1,233.98,49895,0,0.0
2022-06-27,238.18,247.0,230.2,230.2,41663,0,-3.78
2022-07-04,232.72,238.6,230.2,236.08,28002,0,5.88
2022-07-11,235.24,235.24,223.48,231.04,14333,0,-5.04
2022-07-18,235.24,243.64,230.62,239.43,79789,0,8.39
2022-07-25,238.99,241.19,233.27,234.59,36322,0,-4.84
2022-08-01,234.15,234.15,218.74,228.86,42968,0,-5.72
2022-08-08,221.82,221.82,216.54,220.06,25517,0,-8.8
2022-08-15,220.06,221.82,217.42,221.82,22558,0,1.76
2022-08-22,221.82,221.82,209.94,212.58,38018,0,-9.24
2022-08-29,196.3,204.66,190.57,191.89,134927,0,-20.69
2022-09-05,191.01,205.98,189.25,205.98,87365,0,14.08
2022-09-12,208.18,215.66,204.66,211.26,55741,0,5.28
2022-09-19,206.86,220.06,206.86,216.1,53755,0,4.84
2022-09-26,213.46,215.66,199.38,202.9,44864,0,-13.2
2022-10-03,202.46,205.98,194.98,202.46,25246,0,-0.44
2022-10-10,198.06,198.94,190.57,198.06,41258,0,-4.4
2022-10-17,198.06,198.06,190.13,191.01,27550,0,-7.04
2022-10-24,189.69,190.13,176.05,180.45,45912,0,-10.56
2022-10-31,176.93,180.89,175.61,180.89,38684,0,0.44
2022-11-07,176.93,186.61,176.49,186.61,23098,0,5.72
2022-11-14,186.61,215.66,186.61,205.98,145564,0,19.37
2022-11-21,204.22,204.22,199.38,199.82,15341,0,-6.16
2022-11-28,199.82,235.03,199.82,227.1,75115,0,27.29
2022-12-05,227.1,252.63,224.46,245.15,179752,0,18.05
2022-12-12,246.47,249.55,231.51,231.51,51544,0,-13.64
2022-12-19,236.79,251.75,227.1,235.03,108205,0,3.52
2022-12-26,237.67,242.07,232.83,238.99,28590,0,3.96
2023-01-02,238.99,239.43,228.86,230.63,32108,0,-8.36
2023-01-09,224.46,238.99,224.02,237.67,52597,0,7.04
2023-01-16,240.31,246.47,238.99,242.51,33036,0,4.84
2023-01-30,243.83,262.75,243.83,259.67,124713,0,17.16
2023-02-06,255.27,270.24,254.83,267.16,147761,0,7.48
2023-02-13,268.48,275.52,264.52,272.88,110528,0,5.72
2023-02-20,274.64,294.44,273.32,281.68,353268,0,8.8
2023-02-27,280.8,291.36,280.8,290.04,102597,0,8.36
2023-03-06,292.24,315.13,291.36,301.49,437876,0,11.44
2023-03-13,301.49,304.57,284.32,293.12,130878,0,-8.36
2023-03-20,293.12,308.09,293.12,299.28,133556,0,6.16
2023-03-27,300.17,303.69,281.68,292.68,143723,0,-6.6
2023-04-03,290.48,297.52,285.64,290.92,45211,0,-1.76
2023-04-10,290.92,290.92,275.96,275.96,109427,0,-14.96
2023-04-17,275.08,281.24,254.83,258.79,167300,0,-17.16
2023-04-24,258.79,276.4,258.79,271.56,50568,0,12.76
2023-05-01,271.56,275.96,269.36,273.76,18283,0,2.2
2023-05-08,293.12,297.52,272.88,273.32,163488,0,-0.44
2023-05-15,268.48,286.96,268.48,286.96,77173,0,13.64
2023-05-22,285.2,285.64,278.16,279.92,31212,0,-7.04
2023-05-29,284.76,284.76,274.64,276.4,22429,0,-3.52
2023-06-05,276.84,285.2,275.52,280.36,70225,0,3.96
2023-06-12,278.16,282.12,270.24,277.28,67695,0,-3.08
2023-06-19,276.84,277.72,272.0,272.44,54175,0,-4.84
2023-06-26,272.44,272.44,268.92,272.0,26316,0,-0.44
2023-07-03,272.0,301.05,272.0,281.68,150005,0,9.68
2023-07-10,288.28,288.28,277.28,278.16,37654,0,-3.52
2023-07-17,276.84,282.57,274.03,274.48,68540,0,-3.68
2023-07-24,274.03,274.03,265.5,267.74,55441,0,-6.74
2023-07-31,269.09,284.36,268.64,282.12,27325,0,14.38
2023-08-07,274.93,274.93,261.9,268.64,74427,0,-13.48
2023-08-14,262.35,262.35,239.89,243.48,105597,0,-25.16
2023-08-21,260.55,260.55,240.79,241.24,81443,0,-2.25
2023-08-28,241.69,247.98,241.69,244.38,21569,0,3.14
2023-09-04,252.47,252.47,241.69,242.59,22873,0,-1.8
2023-09-11,242.14,244.83,242.14,243.48,12134,0,0.9
2023-09-18,243.93,249.77,242.14,242.59,19463,0,-0.9
2023-09-25,242.59,244.38,242.59,243.48,10429,0,0.9
2023-10-02,244.38,244.38,243.03,244.38,11366,0,0.9
2023-10-09,239.89,239.89,231.8,233.6,35275,0,-10.78
2023-10-16,232.25,232.25,210.69,213.39,42570,0,-20.22
2023-10-23,211.59,213.83,204.85,204.85,21555,0,-8.54
2023-10-30,203.95,217.43,198.56,208.89,60230,0,4.04
2023-11-06,209.34,215.63,208.44,208.44,23855,0,-0.45
2023-11-13,206.65,206.65,204.4,206.65,19682,0,-1.8
2023-11-20,209.34,232.7,209.34,221.02,41340,0,14.38
2023-11-27,222.82,230.01,222.82,224.62,17568,0,3.59
2023-12-04,224.62,227.31,223.72,227.31,22873,0,2.7
2023-12-11,219.23,224.62,217.88,224.17,34299,0,-3.14
2023-12-18,220.57,224.17,220.57,221.47,12369,0,-2.7
2023-12-25,221.02,224.62,215.63,216.98,52079,0,-4.49
2024-01-01,216.08,222.82,211.14,216.98,18656,0,0.0
2024-01-08,216.98,220.12,214.73,214.73,29265,0,-2.25
2024-01-15,215.63,220.57,205.75,205.75,41268,0,-8.98
2024-01-22,206.65,207.1,202.15,206.65,24320,0,0.9
2024-01-29,206.65,220.12,206.2,220.12,18580,0,13.48
2024-02-05,222.37,224.62,220.12,223.72,15022,0,3.59
2024-02-12,225.51,226.41,221.02,224.62,28210,0,0.9
2024-02-19,223.72,240.79,223.27,234.5,106179,0,9.88
2024-02-26,234.5,235.4,220.12,224.62,52604,0,-9.88
2024-03-04,224.62,227.76,215.63,215.63,74539,0,-8.98
2024-03-11,213.83,215.63,209.79,211.14,64925,0,-4.49
2024-03-18,213.83,213.83,204.85,209.34,70918,0,-1.8
2024-03-25,208.44,212.49,206.65,212.49,56593,0,3.14
2024-04-01,214.73,221.02,214.73,216.53,34140,0,4.04
2024-04-08,206.65,212.49,206.65,209.79,82176,0,-6.74
2024-04-15,208.44,208.44,188.68,189.58,162907,0,-20.22
2024-04-22,191.37,194.97,186.88,190.92,69559,0,1.35
2024-04-29,190.92,197.66,190.92,194.07,42599,0,3.14
2024-05-06,194.52,195.87,188.68,190.92,54503,0,-3.14
2024-05-13,188.23,191.37,173.85,191.37,222171,0,0.45
2024-05-20,189.58,203.05,189.58,196.31,110062,0,4.94
2024-05-27,196.31,196.31,186.43,190.03,113920,0,-6.29
2024-06-03,188.68,190.03,175.65,180.14,185000,0,-9.88
2024-06-10,179.69,183.29,177.45,180.14,199831,0,0.0
2024-06-17,180.59,180.59,177.0,178.79,95963,0,-1.35
2024-06-24,178.79,184.19,178.35,180.14,108259,0,1.35
2024-07-01,180.14,182.84,177.0,177.45,105534,0,-2.7
2024-07-08,177.45,177.45,170.71,174.75,160831,0,-2.7
2024-07-15,174.75,179.4,173.4,176.14,80495,0,1.39
2024-07-22,176.14,176.14,169.17,171.96,62460,0,-4.18
2024-07-29,171.96,172.89,164.52,167.31,103994,0,-4.65
2024-08-05,162.66,162.66,142.68,152.9,128871,0,-14.41
2024-08-12,149.65,151.51,139.43,144.54,114489,0,-8.37
2024-08-19,145.93,147.79,142.68,145.47,80003,0,0.93
2024-08-26,145.93,150.58,145.93,148.72,14439,0,3.25
2024-09-02,148.72,148.72,135.24,136.17,106020,0,-12.55
2024-09-09,136.17,136.17,115.72,118.05,288397,0,-18.13
2024-09-16,118.05,122.23,115.26,119.91,131097,0,1.86
2024-09-23,119.91,142.22,119.44,142.22,269356,0,22.31
2024-09-30,149.19,174.75,148.72,165.92,1390703,0,23.7
2024-10-07,170.1,170.1,138.96,138.96,544781,0,-26.96
2024-10-14,139.89,148.72,138.5,141.75,279238,0,2.79
2024-10-21,143.14,150.58,139.89,140.82,200928,0,-0.93
2024-10-28,141.29,141.29,127.81,131.06,169355,0,-9.76
2024-11-04,130.13,138.5,127.34,130.13,174131,0,-0.93
2024-11-11,128.27,130.13,122.23,125.48,255532,0,-4.65
2024-11-18,125.48,133.85,125.02,130.13,144735,0,4.65
2024-11-25,131.99,132.46,121.77,124.55,89387,0,-5.58
2024-12-02,125.95,131.99,123.62,125.02,81199,0,0.46
2024-12-09,125.02,138.96,123.62,130.13,267300,0,5.11
2024-12-16,131.53,131.53,122.7,123.62,120229,0,-6.51
2024-12-23,124.55,130.13,120.84,121.77,74695,0,-1.86
2024-12-30,121.77,125.48,119.91,121.3,49598,0,-0.46
2025-01-06,120.84,124.55,119.91,122.23,88248,0,0.93
2025-01-13,120.37,122.7,116.65,118.98,82448,0,-3.25
2025-01-20,118.98,121.77,118.05,120.37,42070,0,1.39
2025-02-03,118.05,123.16,117.58,121.3,50502,0,0.93
2025-02-10,121.3,143.14,121.3,133.85,366804,0,12.55
2025-02-17,135.24,157.09,134.78,145.93,529096,0,12.08
2025-02-24,150.58,155.23,145.47,145.93,225777,0,0.0
2025-03-03,145.0,149.65,133.85,136.64,222878,0,-9.3
2025-03-10,134.78,138.5,124.55,134.78,129143,0,-1.86
2025-03-17,135.71,138.96,129.2,129.2,67563,0,-5.58
2025-03-24,129.67,131.06,124.55,127.34,92144,0,-1.86
2025-03-31,127.34,133.38,121.77,124.09,73390,0,-3.25
2025-04-07,112.01,112.01,95.74,107.36,307525,0,-16.73
2025-04-14,108.75,122.7,107.36,112.47,222599,0,5.11
2025-04-21,112.47,114.79,105.96,109.68,129457,0,-2.79
2025-04-28,109.22,114.79,108.75,113.87,75081,0,4.18
2025-05-05,115.26,117.58,109.68,112.47,134825,0,-1.39
2025-05-12,112.94,115.72,110.61,110.61,85136,0,-1.86
2025-05-19,111.54,111.54,109.22,109.22,35133,0,-1.39
2025-05-26,108.75,111.54,107.36,107.82,81420,0,-1.39
2025-06-02,107.82,112.47,105.03,110.15,95209,0,2.32
2025-06-09,110.61,112.47,108.29,108.29,48639,0,-1.86
2025-06-16,109.68,111.08,108.75,109.68,67827,0,1.39
2025-06-23,109.22,118.51,108.75,115.26,117673,0,5.58
2025-06-30,115.26,116.19,112.01,112.01,40448,0,-3.25
2025-07-07,110.61,112.01,106.89,110.61,38830,0,-1.39
2025-07-14,111.54,116.51,110.15,114.58,81077,0,3.97
2025-07-21,115.06,116.03,112.16,115.55,71558,0,0.97
2025-07-28,114.1,114.1,112.65,113.61,77321,0,-1.93
2025-08-04,115.06,121.83,115.06,117.48,106625,0,3.87
2025-08-11,117.96,117.96,112.65,113.61,99445,0,-3.87
2025-08-18,113.13,115.55,113.13,114.1,78917,0,0.48
2025-08-25,114.1,116.03,114.1,115.06,72239,0,0.97
2025-09-01,126.18,167.28,126.18,158.09,1246189,0,43.03
2025-09-08,159.06,192.9,153.26,169.21,1343619,0,11.12
2025-09-15,171.63,177.43,156.16,159.54,488865,0,-9.67
2025-09-22,164.38,169.69,161.48,162.44,307259,0,2.9
2025-09-29,163.04,177.9,162.56,166.87,310774,0,4.43
2025-10-06,166.79,166.79,153.26,153.74,279476,0,-13.13
2025-10-13,151.81,161.96,143.1,145.52,410021,0,-8.22
2025-10-20,144.55,151.32,141.65,148.42,221957,0,2.9
2025-10-27,146.97,146.97,139.72,141.17,333342,0,-7.25
2025-11-03,143.1,148.42,139.72,140.2,377316,0,-0.97
2025-11-10,140.2,150.84,138.27,149.39,346067,0,9.19
2025-11-17,149.87,152.29,127.63,129.08,410068,0,-20.31
2025-11-24,129.08,138.27,129.08,135.85,102730,0,6.77
2025-12-01,137.3,141.17,131.5,133.92,181110,0,-1.93
2025-12-08,133.92,138.27,128.6,137.3,197277,0,3.38
2025-12-15,134.88,136.34,131.02,132.95,120406,0,-4.35
2025-12-22,132.95,136.34,131.98,135.37,71388,0,2.42
2025-12-29,134.4,146.97,133.92,140.69,389190,0,5.32
2026-01-05,143.59,153.74,138.27,153.26,415628,0,12.57
2026-01-12,154.22,165.34,152.29,159.54,402455,0,6.28
2026-01-19,162.44,162.44,150.84,150.84,311751,0,-8.7
2026-01-26,152.29,157.61,150.36,151.81,269315,0,0.97
2026-02-02,151.81,165.34,150.36,159.54,432671,0,7.74
2026-02-09,162.44,162.44,148.42,154.22,313294,0,-5.32
2026-02-23,154.22,154.71,149.39,150.84,195934,0,-3.38
2026-03-02,155.67,166.79,151.81,160.99,543864,0,10.15
2026-03-09,158.57,165.83,153.26,155.67,350572,0,-5.32
2026-03-16,153.74,153.74,148.91,148.91,225998,0,-6.77
2026-03-23,147.45,150.84,142.14,145.04,176762,0,-3.87
2026-03-30,142.62,146.0,138.27,141.65,252303,0,-3.38
2026-04-06,144.07,152.29,143.1,147.45,195349,0,5.8
2026-04-13,147.45,153.74,144.07,151.81,229085,0,4.35
2026-04-20,150.84,161.48,150.36,152.77,366785,0,0.97
2026-04-27,155.67,159.54,151.32,156.16,142250,0,3.38
2026-05-04,159.54,171.14,156.16,170.18,475456,0,14.02
2026-05-11,170.18,192.42,168.73,173.56,1043892,0,3.38
2026-05-18,173.56,183.71,172.59,177.43,561714,0,3.87
2026-05-25,177.43,205.47,174.05,198.7,1018166,0,21.27
2026-06-01,204.99,211.27,174.05,175.01,1316722,0,-23.69
2026-06-08,166.79,176.95,165.34,172.11,581076,0,-2.9
2026-06-15,172.11,180.33,169.69,175.5,280283,0,3.38
2026-06-22,175.01,179.85,167.28,171.14,506453,0,-4.35
2026-06-29,170.66,189.52,169.21,186.62,900058,0,15.47
2026-07-06,192.42,203.0,187.1,197.5,662578,0,10.88
2026-07-13,201.0,201.0,180.5,185.0,364879,0,-12.5
2026-07-20,186.5,189.0,182.0,183.5,324120,0,-1.5
2026-07-27,184.0,187.0,170.0,183.0,439123,0,-0.5
2026-08-03,181.0,193.0,173.0,178.5,839796,0,-4.5
2026-08-10,178.0,183.0,175.5,181.0,197044,0,2.5
2026-08-17,181.0,182.0,174.0,179.5,274171,0,-1.5
2026-08-24,179.5,188.0,177.0,188.0,321447,0,8.5
2026-08-31,193.5,195.5,171.5,173.0,670246,0,-15.0
2026-09-07,177.5,177.5,170.0,171.0,236521,0,-2.0
