date,open,high,low,close,volume,turnover,change
2016-05-02,23.53,29.0,23.53,29.0,45854,0,3.02
2016-05-09,26.55,31.69,23.15,23.15,7530,0,-5.85
2016-05-16,22.24,30.59,21.22,30.59,18101,0,7.44
2016-05-23,30.21,30.97,26.78,26.78,16870,0,-3.81
2016-05-30,26.78,27.0,24.47,27.0,58470,0,0.23
2016-06-06,27.0,28.74,27.0,28.74,264,0,1.74
2016-06-13,26.1,27.76,24.17,24.17,18813,0,-4.57
2016-06-20,26.36,28.97,26.13,26.13,8178,0,1.96
2016-06-27,28.7,30.21,25.83,27.23,6246,0,1.1
2016-07-04,26.44,26.44,26.06,26.06,589,0,-1.17
2016-07-11,26.06,28.29,23.45,27.19,3108,0,1.13
2016-07-18,26.44,27.19,24.13,24.25,4238,0,-2.95
2016-07-25,24.25,24.74,22.66,22.66,2074,0,-1.59
2016-08-01,22.66,27.15,22.66,23.04,13104,0,0.38
2016-08-08,24.17,24.17,21.15,21.15,30679,0,-1.89
2016-08-15,21.15,22.81,18.88,18.88,17698,0,-2.27
2016-08-22,18.13,25.08,18.13,24.66,52219,0,5.78
2016-08-29,24.55,24.66,21.53,23.68,13111,0,-0.98
2016-09-05,21.9,29.12,21.9,29.12,27509,0,5.44
2016-09-12,26.32,29.08,26.32,27.95,4500,0,-1.17
2016-09-19,27.76,29.84,26.44,29.53,8216,0,1.59
2016-09-26,28.89,30.21,27.19,27.38,1058,0,-2.15
2016-10-03,27.38,27.38,25.87,26.44,3769,0,-0.94
2016-10-10,26.44,26.63,26.44,26.63,648,0,0.19
2016-10-17,26.63,26.63,22.55,22.55,2229,0,-4.08
2016-10-24,22.66,24.17,21.9,23.11,22558,0,0.57
2016-10-31,23.11,23.11,20.81,22.58,2388,0,-0.53
2016-11-07,20.43,22.13,19.94,19.94,2919,0,-2.64
2016-11-14,19.94,19.94,18.13,18.13,793,0,-1.81
2016-11-21,19.75,19.75,17.98,18.88,16206,0,0.76
2016-11-28,17.0,19.79,17.0,19.79,14655,0,0.91
2016-12-05,19.79,19.79,19.79,19.79,264,0,0.0
2016-12-12,18.09,18.24,14.92,14.92,8290,0,-4.87
2016-12-19,14.92,16.24,14.92,16.24,1381,0,1.32
2016-12-26,17.26,17.26,16.62,16.62,1483,0,0.38
2017-01-02,16.62,16.62,14.35,15.07,1972,0,-1.55
2017-01-09,15.48,16.16,13.94,13.94,7126,0,-1.13
2017-01-16,13.03,14.99,13.03,14.96,4315,0,1.02
2017-01-23,14.96,14.96,14.96,14.96,2,0,0.0
2017-01-30,13.48,14.96,13.48,14.96,2334,0,0.0
2017-02-06,14.96,15.56,13.63,14.24,4778,0,-0.72
2017-02-13,14.16,14.16,12.88,13.22,14108,0,-1.02
2017-02-20,14.28,15.67,11.9,15.07,33721,0,1.85
2017-02-27,15.07,15.07,15.03,15.03,3191,0,-0.04
2017-03-06,13.97,16.88,13.9,16.88,16075,0,1.85
2017-03-13,18.24,25.15,18.24,25.15,74415,0,8.27
2017-03-20,25.15,25.15,19.68,19.75,19250,0,-5.4
2017-03-27,19.75,22.74,19.75,21.41,54995,0,1.66
2017-04-03,21.41,22.66,19.45,22.66,5011,0,1.25
2017-04-10,23.04,27.19,23.04,23.45,41519,0,0.79
2017-04-17,21.15,28.33,21.15,24.4,18878,0,0.94
2017-04-24,23.45,24.4,23.45,23.79,1535,0,-0.6
2017-05-01,22.66,26.06,22.66,26.06,11153,0,2.27
2017-05-08,26.02,26.02,20.77,20.96,8743,0,-5.1
2017-05-15,20.02,23.87,20.02,22.09,4300,0,1.13
2017-05-22,20.77,22.66,20.55,22.58,2934,0,0.49
2017-05-29,22.58,22.58,20.39,22.47,529,0,-0.11
2017-06-05,22.47,22.47,19.6,19.87,4584,0,-2.61
2017-06-12,21.38,21.83,19.26,20.96,16736,0,1.1
2017-06-19,19.3,19.3,14.69,17.52,14311,0,-3.44
2017-06-26,17.52,17.52,14.46,14.73,6637,0,-2.79
2017-07-03,14.73,15.07,13.44,14.73,3453,0,0.0
2017-07-10,13.26,16.2,13.26,15.45,5732,0,0.72
2017-07-17,15.45,15.45,14.05,14.54,4371,0,-0.91
2017-07-24,14.54,14.65,13.26,14.65,2766,0,0.11
2017-07-31,14.35,14.35,13.22,13.22,4368,0,-1.44
2017-08-07,13.22,15.67,12.09,15.67,14501,0,2.45
2017-08-14,14.12,14.12,14.12,14.12,9043,0,-1.55
2017-08-21,12.84,12.84,11.78,12.8,4106,0,-1.32
2017-08-28,12.8,12.8,12.8,12.8,14541,0,0.0
2017-09-04,13.6,14.46,13.22,14.28,13804,0,1.47
2017-09-11,14.96,16.47,14.96,15.11,6307,0,0.83
2017-09-18,15.11,16.43,12.84,16.43,31434,0,1.32
2017-09-25,16.62,17.3,15.03,15.6,20985,0,-0.83
2017-10-02,16.13,16.81,14.65,16.81,2045,0,1.21
2017-10-09,16.73,16.73,14.96,15.11,2735,0,-1.7
2017-10-16,15.11,15.11,13.71,15.07,4797,0,-0.04
2017-10-23,15.07,15.07,12.39,12.95,9163,0,-2.11
2017-10-30,11.78,14.12,11.78,14.12,15076,0,1.17
2017-11-06,12.73,14.65,12.73,13.22,8662,0,-0.91
2017-11-13,12.35,12.39,11.78,11.78,630,0,-1.44
2017-11-20,13.11,14.28,13.11,14.28,7555,0,2.49
2017-11-27,12.95,14.92,12.95,14.5,7756,0,0.23
2017-12-04,14.5,14.5,14.5,14.5,64,0,0.0
2017-12-11,14.99,14.99,13.26,13.41,1133,0,-1.1
2017-12-18,13.22,13.22,12.5,12.61,1587,0,-0.79
2017-12-25,13.6,14.84,12.65,12.65,23195,0,0.04
2018-01-01,13.22,13.22,12.61,12.84,2998,0,0.19
2018-01-08,12.84,13.22,12.31,12.88,12114,0,0.04
2018-01-15,13.26,19.3,13.22,19.3,63269,0,6.42
2018-01-22,21.22,30.59,21.22,30.59,188956,0,11.29
2018-01-29,33.23,33.23,22.55,25.04,146101,0,-5.55
2018-02-05,24.47,25.04,20.55,21.04,21865,0,-4.0
2018-02-12,24.55,24.55,23.79,23.79,2692,0,2.76
2018-02-19,23.72,23.72,23.04,23.04,21814,0,-0.76
2018-02-26,22.66,22.66,19.3,19.3,2689,0,-3.74
2018-03-05,19.64,28.14,19.64,25.68,33636,0,6.38
2018-03-12,25.68,25.68,20.81,20.85,8015,0,-4.83
2018-03-19,19.37,22.51,18.62,22.51,10749,0,1.66
2018-03-26,20.51,29.91,20.51,24.25,48520,0,1.74
2018-04-02,26.44,26.44,21.9,23.42,5560,0,-0.83
2018-04-09,21.07,22.66,19.26,19.26,24479,0,-4.15
2018-04-16,18.96,20.96,18.2,19.37,4770,0,0.11
2018-04-23,19.37,19.37,16.5,17.3,24356,0,-2.08
2018-04-30,17.3,18.69,16.32,18.69,16718,0,1.4
2018-05-07,20.55,20.55,17.07,17.37,13742,0,-1.32
2018-05-14,17.37,17.37,15.26,15.6,10943,0,-1.78
2018-05-21,15.3,15.41,14.24,15.18,17751,0,-0.42
2018-05-28,15.18,16.58,15.18,16.58,7182,0,1.4
2018-06-04,16.58,20.62,15.94,18.88,14485,0,2.3
2018-06-11,18.88,18.88,17.75,17.75,7706,0,-1.13
2018-06-18,17.75,17.75,15.9,15.9,7603,0,-1.85
2018-06-25,15.9,16.81,15.9,16.81,1080,0,0.91
2018-07-02,16.81,16.81,14.46,15.79,12552,0,-1.02
2018-07-09,16.24,16.24,16.24,16.24,636,0,0.45
2018-07-16,16.24,17.0,15.14,16.24,1597,0,0.0
2018-07-23,17.0,17.0,15.3,15.33,12222,0,-0.91
2018-07-30,15.79,15.79,14.35,14.35,2653,0,-0.98
2018-08-06,14.35,15.3,14.35,15.3,6277,0,0.94
2018-08-13,15.3,15.3,15.11,15.11,827,0,-0.19
2018-08-20,15.11,15.11,14.01,14.05,290,0,-1.06
2018-08-27,14.69,14.73,13.75,13.82,1769,0,-0.23
2018-09-03,13.82,14.35,13.48,13.63,9003,0,-0.19
2018-09-10,13.03,14.8,12.27,14.8,7125,0,1.17
2018-09-17,16.2,16.28,14.2,15.67,13451,0,0.87
2018-09-24,16.62,17.75,14.96,15.48,8605,0,-0.19
2018-10-01,15.41,15.41,13.78,13.78,5479,0,-1.7
2018-10-08,13.97,15.11,12.77,14.01,30620,0,0.23
2018-10-15,15.11,15.11,13.78,14.73,604,0,0.72
2018-10-22,13.71,13.82,13.71,13.82,1059,0,-0.91
2018-10-29,13.6,13.6,12.54,12.61,7519,0,-1.21
2018-11-05,12.61,14.35,12.61,14.35,1069,0,1.74
2018-11-12,12.99,14.35,12.99,14.35,793,0,0.0
2018-11-19,14.35,14.35,13.29,14.35,2912,0,0.0
2018-11-26,13.03,17.37,12.95,16.24,16453,0,1.89
2018-12-03,14.65,17.37,14.65,17.37,33463,0,1.13
2018-12-10,17.22,18.35,16.24,16.62,48588,0,-0.76
2018-12-17,16.62,16.62,16.62,16.62,0,0,0.0
2018-12-24,15.33,16.84,15.33,15.33,3602,0,-1.28
2018-12-31,15.18,15.18,12.31,12.31,8605,0,-3.02
2019-01-07,11.18,11.86,11.09,11.25,30288,0,-1.06
2019-01-14,11.19,11.86,10.79,11.63,19129,0,0.38
2019-01-21,11.57,11.57,11.51,11.54,7459,0,-0.09
2019-01-28,10.41,11.99,10.41,11.98,2676,0,0.44
2019-02-11,11.48,11.48,11.03,11.03,3896,0,-0.95
2019-02-18,11.03,11.04,10.82,11.04,3754,0,0.02
2019-02-25,11.04,11.18,11.04,11.18,9718,0,0.14
2019-03-04,11.25,11.25,10.88,11.1,7079,0,-0.08
2019-03-11,12.06,12.07,10.98,12.07,13173,0,0.97
2019-03-18,12.07,14.65,11.04,13.19,14053,0,1.12
2019-03-25,13.29,14.32,12.24,12.24,4092,0,-0.95
2019-04-01,13.14,13.78,12.87,13.75,36936,0,1.51
2019-04-08,13.75,13.9,12.87,13.13,54174,0,-0.62
2019-04-15,14.25,19.64,14.25,17.6,657715,0,4.47
2019-04-22,17.37,17.37,15.18,15.26,133972,0,-2.34
2019-04-29,15.26,19.64,15.26,18.05,213760,0,2.79
2019-05-06,16.62,18.81,16.62,18.81,123358,0,0.76
2019-05-13,18.73,20.7,17.98,19.56,87847,0,0.76
2019-05-20,21.3,21.3,18.51,20.77,102012,0,1.21
2019-05-27,20.77,22.66,19.64,19.64,128291,0,-1.13
2019-06-03,19.79,20.55,18.28,18.73,55711,0,-0.91
2019-06-10,18.88,19.49,17.37,19.34,41488,0,0.6
2019-06-17,19.79,19.79,17.45,17.45,28480,0,-1.89
2019-06-24,17.52,22.13,17.52,21.3,302333,0,3.85
2019-07-01,20.09,21.6,19.56,19.94,83419,0,-1.36
2019-07-08,20.47,21.22,20.32,21.22,96907,0,1.28
2019-07-15,21.22,22.81,21.0,22.51,41063,0,1.28
2019-07-22,22.51,24.17,20.09,21.75,115134,0,-0.76
2019-07-29,21.6,22.43,19.94,20.7,63121,0,-1.06
2019-08-05,21.75,22.66,20.85,22.66,41563,0,1.96
2019-08-12,22.51,24.1,21.15,22.89,113773,0,0.23
2019-08-19,22.96,22.96,19.26,19.64,167775,0,-3.25
2019-08-26,18.88,19.56,18.88,19.11,22847,0,-0.53
2019-09-02,19.11,19.49,18.73,18.88,13309,0,-0.23
2019-09-09,18.88,19.03,18.43,18.43,10093,0,-0.45
2019-09-16,18.43,18.81,18.13,18.81,7480,0,0.38
2019-09-23,18.2,18.96,18.05,18.05,8337,0,-0.76
2019-09-30,17.67,17.67,16.62,17.15,10443,0,-0.91
2019-10-07,17.37,17.37,16.62,16.62,8397,0,-0.53
2019-10-14,16.62,16.62,16.09,16.09,7549,0,-0.53
2019-10-21,16.16,16.16,16.01,16.01,10542,0,-0.08
2019-10-28,16.01,16.09,16.01,16.09,5983,0,0.08
2019-11-04,16.09,16.09,14.8,15.56,17474,0,-0.53
2019-11-11,15.56,15.56,15.56,15.56,0,0,0.0
2019-11-18,14.29,14.35,14.23,14.35,12632,0,-1.21
2019-11-25,13.72,20.09,13.72,20.09,162614,0,5.74
2019-12-02,22.06,22.06,16.32,16.32,209176,0,-3.78
2019-12-09,15.79,17.0,15.79,16.62,51136,0,0.3
2019-12-16,16.62,16.62,16.24,16.47,12904,0,-0.15
2019-12-23,16.47,17.07,15.56,15.71,34714,0,-0.76
2019-12-30,15.86,16.09,15.71,15.86,17870,0,0.15
2020-01-06,15.56,15.86,15.26,15.86,27136,0,0.0
2020-01-13,15.86,16.54,15.33,16.54,11085,0,0.68
2020-01-20,16.62,17.22,16.54,17.07,9002,0,0.53
2020-01-27,17.45,18.13,16.77,16.77,25153,0,-0.3
2020-02-03,16.77,18.28,15.18,16.47,23829,0,-0.3
2020-02-10,14.08,15.94,14.0,15.94,27139,0,-0.53
2020-02-17,16.16,16.62,15.26,16.16,16545,0,0.23
2020-02-24,16.16,16.16,14.91,15.56,8603,0,-0.6
2020-03-02,14.8,16.39,14.8,15.09,17208,0,-0.47
2020-03-09,15.09,15.48,13.91,14.17,23167,0,-0.92
2020-03-16,14.17,14.17,12.21,12.54,21843,0,-1.63
2020-03-23,11.51,12.72,11.5,11.57,23166,0,-0.97
2020-03-30,11.57,12.09,11.57,11.78,3970,0,0.21
2020-04-06,11.78,11.78,11.66,11.72,2645,0,-0.06
2020-04-13,12.01,12.4,12.01,12.4,7279,0,0.68
2020-04-20,12.4,12.4,12.24,12.24,1323,0,-0.17
2020-04-27,12.24,13.28,11.93,12.22,3970,0,-0.02
2020-05-04,12.22,13.37,11.8,13.37,5955,0,1.15
2020-05-11,14.58,16.09,12.28,16.09,150923,0,2.72
2020-05-18,16.47,16.47,13.14,14.05,117164,0,-2.04
2020-05-25,12.78,13.46,12.4,13.14,29785,0,-0.91
2020-06-01,13.6,13.61,12.61,13.16,25813,0,0.02
2020-06-08,13.44,14.22,12.57,13.6,43023,0,0.44
2020-06-15,13.2,14.03,12.78,13.75,29785,0,0.15
2020-06-22,13.75,13.9,13.37,13.6,13900,0,-0.15
2020-06-29,13.6,16.54,13.6,16.54,175416,0,2.95
2020-07-06,18.13,18.13,16.09,17.52,528902,0,0.98
2020-07-13,17.37,17.45,15.26,16.62,68180,0,-0.91
2020-07-20,16.62,17.98,15.18,16.09,105910,0,-0.53
2020-07-27,15.05,15.86,14.44,16.92,96644,0,0.83
2020-08-03,15.79,16.09,14.74,15.26,27799,0,-1.66
2020-08-10,15.18,16.16,14.8,15.18,25813,0,-0.08
2020-08-17,15.26,15.26,13.78,15.09,84727,0,-0.09
2020-08-24,15.09,15.64,14.38,14.93,111207,0,-0.17
2020-08-31,15.05,17.9,14.47,17.9,286625,0,2.98
2020-09-07,17.9,17.9,15.48,14.35,88038,0,-3.55
2020-09-14,16.09,16.92,15.56,16.09,45010,0,1.74
2020-09-21,15.86,17.83,15.56,15.56,140995,0,-0.53
2020-09-28,15.56,15.56,14.88,15.26,29125,0,-0.3
2020-10-05,15.56,17.75,15.03,17.0,46334,0,1.74
2020-10-12,16.77,17.83,16.16,16.69,54939,0,-0.3
2020-10-19,16.69,17.37,16.32,16.92,25813,0,0.23
2020-10-26,16.24,16.84,15.18,15.18,618928,0,-1.74
2020-11-02,16.09,16.62,15.64,15.71,27137,0,0.53
2020-11-09,15.48,15.71,15.11,15.11,33757,0,-0.6
2020-11-16,14.93,17.15,14.93,16.92,103924,0,1.81
2020-11-23,17.75,22.21,16.01,22.21,442185,0,5.29
2020-11-30,22.96,22.96,19.19,19.49,243599,0,-2.72
2020-12-07,19.19,20.7,18.58,18.2,62222,0,-1.28
2020-12-14,17.9,21.83,17.9,19.79,131064,0,1.59
2020-12-21,19.34,20.32,18.28,19.64,78770,0,-0.15
2020-12-28,19.71,21.6,19.71,21.0,91348,0,1.36
2021-01-04,21.0,22.66,18.66,22.66,377313,0,1.66
2021-01-11,23.19,23.19,18.28,19.19,375327,0,-3.47
2021-01-18,18.58,20.32,18.58,19.34,104587,0,0.15
2021-01-25,18.73,20.17,18.2,19.03,47659,0,-0.3
2021-02-01,18.51,20.02,18.05,19.19,58249,0,0.15
2021-02-15,19.79,20.47,18.96,19.49,29125,0,0.3
2021-02-22,19.41,20.77,19.26,20.02,97967,0,0.53
2021-03-01,20.02,20.02,19.26,19.34,15224,0,-0.68
2021-03-08,19.71,20.92,19.19,19.79,170120,0,0.45
2021-03-15,19.49,26.89,19.49,26.89,928062,0,7.1
2021-03-22,29.53,32.48,26.89,27.87,1641653,0,0.98
2021-03-29,27.87,30.97,27.12,28.48,585169,0,0.6
2021-04-05,30.82,37.77,30.52,35.5,867163,0,7.02
2021-04-12,36.11,36.56,29.16,30.36,734770,0,-5.14
2021-04-19,30.44,30.89,27.49,29.84,518972,0,-0.53
2021-04-26,30.06,31.12,28.4,28.7,315090,0,-1.13
2021-05-03,27.95,27.95,23.49,25.91,325020,0,-2.79
2021-05-10,25.68,26.66,21.45,21.75,191303,0,-4.15
2021-05-17,21.15,23.87,19.64,22.51,245584,0,0.76
2021-05-24,22.21,23.64,21.68,23.34,66855,0,0.83
2021-05-31,23.34,29.46,22.81,26.13,544128,0,2.79
2021-06-07,25.68,30.97,24.77,28.7,885035,0,2.57
2021-06-14,28.1,29.31,24.85,27.49,497790,0,-1.21
2021-06-21,27.49,29.0,25.98,26.44,239627,0,-1.06
2021-06-28,26.44,27.04,24.47,27.04,245583,0,0.6
2021-07-05,28.48,32.63,27.72,28.4,1642977,0,1.36
2021-07-12,28.63,30.21,27.87,28.4,451452,0,0.0
2021-07-19,27.49,30.59,27.19,30.59,526915,0,2.19
2021-07-26,29.61,30.21,25.68,27.8,548760,0,-2.79
2021-08-02,27.04,28.55,27.04,27.19,176740,0,-0.6
2021-08-09,27.19,27.19,24.4,25.76,148938,0,-1.44
2021-08-16,25.68,25.83,22.96,25.68,72813,0,-0.08
2021-08-23,25.38,25.53,24.25,24.4,90024,0,-1.28
2021-08-30,24.32,26.81,24.17,25.83,210500,0,1.44
2021-09-06,25.08,25.68,24.47,24.55,93333,0,-1.28
2021-09-13,24.55,25.23,24.47,25.0,35081,0,0.45
2021-09-20,22.74,24.17,22.66,23.19,73476,0,-1.81
2021-09-27,23.19,25.83,22.74,25.0,97967,0,1.81
2021-10-04,23.72,25.45,23.42,23.79,74798,0,-1.21
2021-10-11,23.26,25.38,22.74,24.17,60898,0,0.38
2021-10-18,25.0,25.38,23.79,25.3,48320,0,1.13
2021-10-25,24.55,26.29,24.4,25.61,55603,0,0.3
2021-11-01,24.93,26.13,24.17,24.7,48983,0,-0.91
2021-11-08,25.0,25.45,24.47,24.77,58251,0,0.08
2021-11-15,24.77,25.23,24.4,24.47,56926,0,-0.3
2021-11-22,24.47,29.31,24.17,29.31,591127,0,4.83
2021-11-29,26.44,27.95,24.62,25.45,481903,0,-3.85
2021-12-06,25.0,27.57,24.77,26.51,241611,0,1.06
2021-12-13,26.59,28.93,25.91,26.97,421664,0,0.45
2021-12-20,27.04,27.8,25.53,26.74,236316,0,-0.23
2021-12-27,27.12,27.12,25.83,26.29,90025,0,-0.45
2022-01-03,26.66,28.63,26.21,26.29,175415,0,0.0
2022-01-10,25.98,27.8,25.83,26.21,97967,0,-0.08
2022-01-17,26.59,26.89,25.38,25.68,45010,0,-0.53
2022-01-24,25.68,25.98,25.15,25.23,43689,0,-0.45
2022-02-07,25.38,26.89,25.23,25.76,66855,0,0.53
2022-02-14,25.61,26.29,24.85,25.23,75460,0,-0.53
2022-02-21,25.0,25.45,24.62,25.3,39715,0,0.08
2022-02-28,25.3,25.3,24.55,24.77,13237,0,-0.53
2022-03-07,24.62,24.62,23.26,24.1,41700,0,-0.68
2022-03-14,24.17,25.38,23.57,23.57,35081,0,-0.53
2022-03-21,23.42,26.29,23.34,24.17,338259,0,0.6
2022-03-28,24.17,25.38,22.81,24.02,73475,0,-0.15
2022-04-04,23.87,23.87,19.71,24.02,160855,0,0.0
2022-04-11,20.47,21.15,18.58,18.58,157543,0,-5.44
2022-04-18,18.58,19.64,17.52,18.88,229034,0,0.3
2022-04-25,18.88,21.6,18.88,19.34,62884,0,0.45
2022-05-02,19.34,20.39,18.73,21.9,9266,0,2.57
2022-05-09,20.17,21.38,19.49,21.38,20518,0,-0.53
2022-05-16,21.38,21.38,19.49,21.0,9928,0,-0.38
2022-05-23,20.47,22.66,19.94,21.07,12574,0,0.08
2022-05-30,20.92,22.06,20.92,21.83,4632,0,0.76
2022-06-06,21.3,23.34,21.07,22.06,28461,0,0.23
2022-06-13,22.06,23.34,22.06,22.21,39716,0,0.15
2022-06-20,22.21,22.43,20.39,22.43,17208,0,0.23
2022-06-27,22.43,23.19,21.15,22.81,11913,0,0.38
2022-07-04,20.77,23.79,20.77,23.79,19195,0,0.98
2022-07-11,24.02,24.17,20.55,20.55,15885,0,-3.25
2022-07-18,19.11,24.47,19.11,23.26,60898,0,2.72
2022-07-25,23.26,24.47,21.15,21.38,7941,0,-1.89
2022-08-01,21.9,23.49,20.39,23.11,43024,0,1.74
2022-08-08,23.11,23.11,20.47,22.96,11915,0,-0.15
2022-08-15,22.51,23.42,20.85,23.34,33757,0,0.38
2022-08-22,23.34,23.34,22.51,22.66,26477,0,-0.68
2022-08-29,22.66,24.17,22.66,22.96,47657,0,0.3
2022-09-05,23.34,23.79,21.98,22.51,46997,0,-0.45
2022-09-12,21.45,23.34,20.92,22.66,34598,0,0.15
2022-09-19,22.66,22.66,22.66,22.66,0,0,0.0
2022-09-26,22.65,22.65,19.2,22.0,103000,0,-0.66
2022-10-03,22.1,22.9,20.5,22.65,10000,0,0.65
2022-10-10,22.65,23.05,20.6,22.3,29000,0,-0.35
2022-10-17,21.15,21.3,21.15,21.2,10000,0,-1.1
2022-10-24,21.2,21.5,20.0,21.35,13000,0,0.15
2022-10-31,20.7,21.3,20.45,20.6,27000,0,-0.75
2022-11-07,20.6,24.6,20.6,23.95,48000,0,3.35
2022-11-14,26.3,26.3,24.0,24.1,219000,0,0.15
2022-11-21,22.8,23.9,22.1,23.6,35000,0,-0.5
2022-11-28,22.15,25.3,22.15,24.5,43000,0,0.9
2022-12-05,25.0,25.5,23.0,24.5,33000,0,0.0
2022-12-12,24.5,24.5,23.9,24.4,5000,0,-0.1
2022-12-19,23.55,24.15,21.55,23.3,97000,0,-1.1
2022-12-26,23.2,23.75,21.8,21.9,41000,0,-1.4
2023-01-02,22.55,23.8,22.05,23.8,17000,0,1.9
2023-01-09,23.25,23.7,22.1,23.05,42000,0,-0.75
2023-01-16,22.2,22.45,21.8,22.45,10000,0,-0.6
2023-01-30,22.9,22.9,21.65,22.7,22000,0,0.25
2023-02-06,22.9,22.9,21.9,22.6,19000,0,-0.1
2023-02-13,21.85,22.55,21.3,22.3,41000,0,-0.3
2023-02-20,22.45,22.45,21.1,21.9,32000,0,-0.4
2023-02-27,22.45,22.45,21.55,22.3,11000,0,0.4
2023-03-06,22.4,22.45,21.2,22.4,42000,0,0.1
2023-03-13,22.85,23.5,21.65,22.7,53000,0,0.3
2023-03-20,22.7,22.7,21.85,22.45,15000,0,-0.25
2023-03-27,22.45,22.7,21.85,22.6,9000,0,0.15
2023-04-03,21.9,22.65,21.9,22.55,4000,0,-0.05
2023-04-10,22.65,22.65,21.75,21.8,15000,0,-0.75
2023-04-17,22.25,22.8,22.05,22.8,30000,0,1.0
2023-04-24,22.1,22.25,21.5,21.7,33000,0,-1.1
2023-05-01,22.4,23.85,21.6,23.75,76000,0,2.05
2023-05-08,23.7,26.1,21.0,22.1,404000,0,-1.65
2023-05-15,21.8,23.45,21.3,22.2,54000,0,0.1
2023-05-22,22.55,24.65,22.2,23.65,92000,0,1.45
2023-05-29,23.0,23.45,22.25,22.55,46000,0,-1.1
2023-06-05,21.65,22.7,21.35,22.0,30000,0,-0.55
2023-06-12,22.7,22.75,21.35,22.4,42000,0,0.4
2023-06-19,21.9,22.5,21.4,22.5,23000,0,0.1
2023-06-26,22.75,22.75,21.65,22.35,7000,0,-0.15
2023-07-03,22.25,22.55,21.5,21.5,32000,0,-0.85
2023-07-10,21.5,22.55,21.3,21.95,33000,0,0.45
2023-07-17,23.65,23.65,21.8,22.2,45000,0,0.25
2023-07-24,22.2,22.45,20.6,21.8,31000,0,-0.4
2023-07-31,21.4,21.75,20.4,21.35,26000,0,-0.45
2023-08-07,21.6,21.65,20.25,23.5,35000,0,2.15
2023-08-14,20.4,23.7,20.25,22.1,91000,0,-1.4
2023-08-21,22.4,24.0,22.05,23.25,114000,0,1.15
2023-08-28,23.4,25.2,22.0,22.75,404000,0,-0.5
2023-09-04,22.55,22.55,20.5,21.95,36000,0,-0.8
2023-09-11,21.2,21.55,20.7,21.05,26000,0,-0.9
2023-09-18,20.65,21.6,20.25,20.7,25000,0,-0.35
2023-09-25,20.7,20.8,19.8,20.6,8000,0,-0.1
2023-10-02,20.6,21.6,20.55,20.7,14000,0,0.1
2023-10-09,20.75,21.9,20.75,21.0,25000,0,0.3
2023-10-16,21.0,21.2,20.8,20.8,20000,0,-0.2
2023-10-23,20.8,20.8,20.05,20.8,8000,0,0.0
2023-10-30,20.8,20.95,20.3,20.95,4000,0,0.15
2023-11-06,20.95,21.1,20.4,21.1,11000,0,0.15
2023-11-13,21.1,21.75,20.5,20.8,20000,0,-0.3
2023-11-20,20.8,23.0,20.8,21.1,54000,0,0.3
2023-11-27,21.0,22.6,20.7,21.6,99000,0,0.5
2023-12-04,21.5,22.95,21.5,22.9,27000,0,1.3
2023-12-11,21.8,24.45,21.7,22.85,276000,0,-0.05
2023-12-18,22.8,29.5,22.7,28.2,1085000,0,5.35
2023-12-25,28.05,30.85,25.4,30.85,547000,0,2.65
2024-01-01,33.85,42.75,30.85,38.0,2504000,0,7.15
2024-01-08,39.95,41.0,32.0,34.85,934000,0,-3.15
2024-01-15,33.8,35.8,29.95,33.65,580543,0,-1.2
2024-01-22,32.1,34.2,28.65,30.1,869000,0,-3.55
2024-01-29,29.15,31.1,28.7,30.0,349000,0,-0.1
2024-02-05,30.15,33.0,30.05,33.0,270000,0,3.0
2024-02-12,34.0,36.3,33.9,35.05,616000,0,2.05
2024-02-19,34.1,38.8,33.0,36.4,1348000,0,1.35
2024-02-26,36.4,37.3,33.8,34.55,454000,0,-1.85
2024-03-04,34.85,35.3,31.0,31.9,379000,0,-2.65
2024-03-11,31.85,34.25,28.7,29.05,271000,0,-2.85
2024-03-18,29.05,30.85,28.9,29.4,98000,0,0.35
2024-03-25,29.9,30.0,27.2,28.0,84000,0,-1.4
2024-04-01,28.4,28.45,27.4,28.0,49000,0,0.0
2024-04-08,26.85,31.6,26.85,29.55,302000,0,1.55
2024-04-15,29.0,30.7,26.35,28.1,221000,0,-1.45
2024-04-22,28.0,29.75,27.65,28.0,67000,0,-0.1
2024-04-29,27.85,28.0,27.0,27.35,93000,0,-0.65
2024-05-06,27.9,27.9,27.0,27.25,38000,0,-0.1
2024-05-13,26.5,27.7,26.5,26.9,47000,0,-0.35
2024-05-20,26.9,26.9,25.55,26.45,71000,0,-0.45
2024-05-27,26.1,27.0,26.0,26.7,69000,0,0.25
2024-06-03,27.25,27.3,26.1,26.3,49000,0,-0.4
2024-06-10,26.5,26.7,26.0,26.45,31000,0,0.15
2024-06-17,26.25,29.2,25.85,29.2,237000,0,2.75
2024-06-24,32.1,35.3,31.15,31.55,1346000,0,2.35
2024-07-01,31.95,32.0,29.6,30.0,278000,0,-1.55
2024-07-08,30.05,30.45,29.2,29.5,113000,0,-0.5
2024-07-15,29.5,29.5,28.15,28.35,101000,0,-1.15
2024-07-22,28.35,28.95,26.35,27.35,138000,0,-1.0
2024-07-29,27.9,27.9,26.05,26.8,150000,0,-0.55
2024-08-05,26.15,26.5,23.0,24.2,117000,0,-2.6
2024-08-12,23.5,24.8,23.5,24.0,60000,0,-0.2
2024-08-19,24.0,29.35,24.0,26.35,381000,0,2.35
