date,open,high,low,close,volume,turnover,change
2022-01-10,35.36,35.57,33.61,34.03,590240,0,-1.33
2022-01-17,34.14,34.63,33.65,34.03,179200,0,0.0
2022-01-24,33.75,34.24,33.15,33.54,192640,0,-0.49
2022-02-07,33.68,34.42,33.3,34.42,196000,0,0.88
2022-02-14,34.31,34.31,32.24,33.19,440160,0,-1.23
2022-02-21,32.94,33.19,31.3,32.03,412160,0,-1.16
2022-02-28,32.07,32.38,31.86,31.93,221760,0,-0.11
2022-03-07,31.86,31.86,30.21,31.44,358400,0,-0.49
2022-03-14,31.72,33.33,31.65,33.01,680960,0,1.58
2022-03-21,33.23,34.03,33.19,33.26,476000,0,0.25
2022-03-28,33.12,33.54,32.91,33.05,207200,0,-0.21
2022-04-04,33.26,33.26,31.51,32.87,284480,0,-0.18
2022-04-11,33.26,33.26,31.65,31.89,430080,0,-0.98
2022-04-18,32.07,32.07,31.44,31.51,117600,0,-0.39
2022-04-25,31.16,31.16,29.41,30.35,206080,0,-1.16
2022-05-02,30.6,30.67,29.62,30.04,140000,0,-0.32
2022-05-09,30.14,32.8,30.14,30.88,285600,0,0.84
2022-05-16,31.44,32.63,31.19,32.14,196000,0,1.26
2022-05-23,32.31,32.77,31.72,32.17,188160,0,0.04
2022-05-30,32.17,32.66,31.93,32.38,63840,0,0.21
2022-06-06,32.38,34.59,32.24,34.07,580160,0,1.68
2022-06-13,33.75,34.31,32.91,32.94,320320,0,-1.12
2022-06-20,32.7,32.84,30.88,31.54,154560,0,-1.4
2022-06-27,31.93,32.84,30.81,31.23,209440,0,-0.32
2022-07-04,31.47,32.56,30.46,32.56,203840,0,1.33
2022-07-11,32.56,33.26,31.02,31.54,432320,0,-1.02
2022-07-18,32.07,33.41,32.07,32.99,617120,0,1.45
2022-07-25,33.76,34.83,32.76,33.37,509600,0,0.38
2022-08-01,33.91,43.25,33.76,42.79,9810080,0,9.41
2022-08-08,42.86,44.78,39.19,40.34,11723040,0,-2.45
2022-08-15,40.03,45.77,39.8,45.62,8052800,0,5.28
2022-08-22,44.7,47.15,43.02,43.71,10287200,0,-1.91
2022-08-29,41.33,45.39,40.49,43.02,9130240,0,-0.69
2022-09-05,43.63,44.01,39.34,40.49,3067680,0,-2.53
2022-09-12,41.1,41.1,38.5,38.96,2143680,0,-1.53
2022-09-19,39.73,41.64,38.88,39.88,1811040,0,0.92
2022-09-26,39.57,40.41,37.05,39.34,2562560,0,-0.54
2022-10-03,39.57,40.8,39.34,39.34,891520,0,0.0
2022-10-10,38.65,39.34,37.51,38.58,794080,0,-0.77
2022-10-17,38.27,38.88,37.16,37.28,656320,0,-1.3
2022-10-24,37.51,37.85,36.86,36.93,524160,0,-0.34
2022-10-31,37.28,39.42,37.24,38.88,367360,0,1.95
2022-11-07,39.27,41.18,38.5,38.96,1594880,0,0.08
2022-11-14,39.19,41.18,38.58,40.03,1034880,0,1.07
2022-11-21,40.34,43.25,40.18,41.79,3400320,0,1.76
2022-11-28,41.18,42.48,40.8,42.02,1348480,0,0.23
2022-12-05,42.33,42.79,40.8,41.79,1550080,0,-0.23
2022-12-12,42.02,42.02,39.34,40.18,937440,0,-1.61
2022-12-19,39.8,39.96,38.42,38.81,435680,0,-1.38
2022-12-26,38.88,40.18,38.58,39.65,393120,0,0.84
2023-01-02,39.5,40.57,39.19,40.34,211680,0,0.69
2023-01-09,40.34,40.49,39.04,39.27,436800,0,-1.07
2023-01-16,39.11,39.65,39.04,39.57,127680,0,0.31
2023-01-30,39.8,41.56,39.34,40.57,745920,0,1.0
2023-02-06,40.57,42.4,40.41,42.17,945280,0,1.61
2023-02-13,42.17,44.85,41.49,43.94,3392480,0,1.76
2023-02-20,44.24,46.38,43.32,45.93,5050080,0,1.99
2023-02-27,46.23,51.13,45.85,51.13,5899040,0,5.2
2023-03-06,53.27,55.19,48.22,48.99,14478240,0,-2.14
2023-03-13,48.37,49.75,44.93,46.54,4607680,0,-2.45
2023-03-20,47.07,49.22,46.92,48.6,4057760,0,2.07
2023-03-27,48.53,50.29,47.07,47.69,2471840,0,-0.92
2023-04-03,47.53,48.07,47.15,47.69,333760,0,0.0
2023-04-10,47.76,52.13,47.76,51.13,4799200,0,3.44
2023-04-17,51.97,55.65,49.83,51.74,13677440,0,0.61
2023-04-24,51.51,53.2,49.52,51.59,2912000,0,-0.15
2023-05-01,52.97,59.55,52.2,54.42,14740320,0,2.83
2023-05-08,53.58,56.87,47.76,48.99,7668640,0,-5.43
2023-05-15,49.22,51.21,47.61,48.99,2216480,0,0.0
2023-05-22,48.99,50.67,47.99,48.3,1808800,0,-0.69
2023-05-29,48.83,51.44,48.83,51.36,1786400,0,3.06
2023-06-05,51.67,53.12,50.9,51.28,2462880,0,-0.08
2023-06-12,51.28,65.37,50.67,59.4,21455840,0,8.11
2023-06-19,59.01,61.54,57.1,59.7,3654560,0,0.31
2023-06-26,59.01,59.55,55.88,57.18,2708160,0,-2.53
2023-07-03,57.56,60.24,56.26,57.56,3438400,0,0.38
2023-07-10,57.41,58.25,54.73,56.41,2195200,0,-1.15
2023-07-17,56.79,59.55,55.42,58.25,1883840,0,1.84
2023-07-24,60.16,61.62,58.33,59.32,4187680,0,1.07
2023-07-31,59.93,61.0,56.79,58.17,1937600,0,-1.15
2023-08-07,58.94,62.0,55.88,58.17,1816640,0,0.0
2023-08-14,58.48,58.94,56.41,57.18,1029280,0,-1.0
2023-08-21,57.64,57.9,55.38,55.62,950880,0,-1.56
2023-08-28,55.62,56.68,54.32,56.11,645120,0,0.49
2023-09-04,56.03,57.17,55.29,55.62,499520,0,-0.49
2023-09-11,57.09,58.14,55.78,57.66,978880,0,2.04
2023-09-18,57.25,57.74,55.62,56.19,351680,0,-1.47
2023-09-25,56.19,56.84,55.95,56.52,265440,0,0.33
2023-10-02,56.68,56.84,55.7,56.19,372960,0,-0.33
2023-10-09,56.19,56.68,55.7,56.35,277760,0,0.16
2023-10-16,56.27,56.68,55.62,55.78,369600,0,-0.57
2023-10-23,55.54,57.74,55.54,57.17,434560,0,1.38
2023-10-30,57.33,63.36,56.43,63.36,2556960,0,6.19
2023-11-06,64.25,64.74,60.02,60.91,4667040,0,-2.44
2023-11-13,66.04,78.75,65.39,76.47,27184640,0,15.55
2023-11-20,75.73,96.91,74.35,91.61,32046560,0,15.15
2023-11-27,91.21,94.46,83.47,85.1,16892960,0,-6.51
2023-12-04,85.1,89.58,81.43,85.91,9925440,0,0.81
2023-12-11,81.03,81.84,73.78,75.33,8096480,0,-10.59
2023-12-18,75.33,76.71,74.51,76.3,1831200,0,0.98
2023-12-25,76.3,77.85,75.08,75.73,1823360,0,-0.57
2024-01-01,75.73,76.63,74.27,74.76,796320,0,-0.98
2024-01-08,74.92,78.5,73.54,74.84,3233440,0,0.08
2024-01-15,75.33,80.7,74.51,80.62,4962742,0,5.78
2024-01-22,83.47,83.47,77.12,78.01,5432000,0,-2.61
2024-01-29,77.69,79.48,76.96,78.42,1216320,0,0.41
2024-02-05,78.42,78.42,76.22,76.47,556640,0,-1.95
2024-02-12,77.61,86.73,76.71,86.73,2505440,0,10.26
2024-02-19,90.39,102.2,84.29,91.61,21095200,0,4.89
2024-02-26,91.21,114.01,89.58,114.01,12845280,0,22.39
2024-03-04,122.15,138.44,109.12,109.12,34392960,0,-4.89
2024-03-11,104.24,109.94,99.76,99.76,9746240,0,-9.37
2024-03-18,100.16,122.97,99.35,116.86,14604800,0,17.1
2024-03-25,116.86,120.93,106.68,113.19,6307840,0,-3.66
2024-04-01,112.38,116.86,110.34,110.75,2418080,0,-2.44
2024-04-08,110.75,118.89,108.72,109.94,4438560,0,-0.81
2024-04-15,108.31,112.38,98.54,102.61,4493440,0,-7.33
2024-04-22,100.98,118.49,100.57,110.34,5817280,0,7.74
2024-04-29,111.57,125.0,110.75,117.27,13011040,0,6.92
2024-05-06,119.3,122.15,109.12,110.75,4120480,0,-6.51
2024-05-13,107.09,111.16,100.57,106.27,2776480,0,-4.48
2024-05-20,106.27,109.53,103.83,106.68,1308160,0,0.41
2024-05-27,107.9,107.9,100.57,100.98,1883840,0,-5.7
2024-06-03,101.79,106.27,99.76,105.87,1534400,0,4.89
2024-06-10,106.27,106.68,100.98,104.64,1210720,0,-1.22
2024-06-17,104.64,109.12,102.61,104.24,1253280,0,-0.41
2024-06-24,104.24,106.68,101.39,103.83,762720,0,-0.41
2024-07-01,103.83,108.72,101.39,107.49,1459360,0,3.66
2024-07-08,109.12,112.79,102.2,104.24,3437280,0,-3.26
2024-07-15,105.46,122.15,104.24,115.64,12175520,0,11.4
2024-07-22,116.86,118.49,106.68,108.31,4323200,0,-7.33
2024-07-29,110.75,111.16,97.31,100.16,4020800,0,-8.14
2024-08-05,98.54,98.94,81.43,96.91,3687040,0,-3.26
2024-08-12,104.64,114.01,102.2,111.16,5461120,0,14.25
2024-08-19,111.16,123.38,109.53,116.62,7366240,0,5.46
2024-08-26,116.62,144.09,113.66,141.55,23749600,0,24.93
2024-09-02,144.51,150.85,127.61,128.45,10765440,0,-13.1
2024-09-09,126.34,140.71,124.65,140.71,9151520,0,12.25
2024-09-16,143.24,146.62,132.68,138.17,10838240,0,-2.54
2024-09-23,139.86,147.47,131.41,132.68,7080640,0,-5.49
2024-09-30,130.99,133.95,126.76,127.61,1467200,0,-5.07
2024-10-07,129.72,132.25,119.16,120.0,2387840,0,-7.61
2024-10-14,118.31,127.61,117.04,121.27,2227680,0,1.27
2024-10-21,121.69,128.03,121.69,122.54,1706880,0,1.27
2024-10-28,123.38,123.38,115.35,118.73,1356320,0,-3.8
2024-11-04,120.0,125.07,113.24,114.09,3315200,0,-4.65
2024-11-11,116.2,117.47,109.44,111.13,1123360,0,-2.96
2024-11-18,110.28,125.92,108.59,121.69,3027633,0,10.56
2024-11-25,122.54,122.54,110.71,112.4,1869280,0,-9.3
2024-12-02,115.78,122.54,111.97,120.85,2073120,0,8.45
2024-12-09,120.85,138.59,117.89,133.52,14082880,0,12.68
2024-12-16,133.95,143.24,125.92,143.24,14929600,0,9.72
2024-12-23,147.47,164.79,139.44,155.49,23362080,0,12.25
2024-12-30,156.76,164.37,142.82,147.04,15052800,0,-8.45
2025-01-06,149.16,156.34,138.59,141.55,9646560,0,-5.49
2025-01-13,141.55,141.55,127.61,129.3,8218560,0,-12.25
2025-01-20,133.1,137.75,130.14,134.79,2381120,0,5.49
2025-02-03,131.41,156.76,127.61,151.69,15860957,0,16.9
2025-02-10,145.35,157.18,140.28,146.62,14924160,0,-5.07
2025-02-17,147.04,152.11,142.4,147.04,8254866,0,0.42
2025-02-24,144.93,165.64,144.09,158.87,9899683,0,11.83
2025-03-03,159.3,179.58,158.03,170.71,35304079,0,11.83
2025-03-10,170.28,177.47,151.27,152.11,24383901,0,-18.59
2025-03-17,153.8,163.1,149.58,161.41,9502819,0,9.3
2025-03-24,163.95,170.71,147.89,148.31,11045430,0,-13.1
2025-03-31,142.82,154.23,137.75,153.8,5053597,0,5.49
2025-04-07,138.59,140.28,116.2,140.28,9167225,0,-13.52
2025-04-14,150.42,179.16,148.31,175.35,46185927,0,35.07
2025-04-21,176.2,238.73,171.97,238.73,43169095,0,63.38
2025-04-28,226.48,256.06,219.72,248.03,26121337,0,9.3
2025-05-05,246.76,246.76,220.57,229.02,4490755,0,-19.01
2025-05-12,215.07,219.72,194.37,198.59,11811986,0,-30.42
2025-05-19,198.17,199.44,186.76,191.83,17107717,0,-6.76
2025-05-26,193.52,195.64,171.13,171.97,12724744,0,-19.86
2025-06-02,171.13,179.16,159.72,162.68,11243945,0,-9.3
2025-06-09,165.21,171.13,152.96,160.99,14948916,0,-1.69
2025-06-16,159.3,186.34,156.34,169.44,29060883,0,8.45
2025-06-23,169.44,181.69,165.64,174.93,11971329,0,5.49
2025-06-30,177.04,180.0,171.13,173.24,8113838,0,-1.69
2025-07-07,173.24,175.78,164.79,165.64,5595641,0,-7.61
2025-07-14,164.79,166.48,160.57,163.95,2205241,0,-1.69
2025-07-21,163.1,164.79,154.65,155.07,2401846,0,-8.87
2025-07-28,155.07,158.87,154.23,156.34,1558406,0,1.27
2025-08-04,162.26,172.82,159.72,171.55,4252659,0,15.21
2025-08-11,170.28,202.82,170.28,181.69,14819574,0,10.14
2025-08-18,182.11,196.14,182.11,182.54,7491184,0,0.85
2025-08-25,187.4,192.74,181.57,188.86,2888598,0,6.31
2025-09-01,190.8,193.23,178.66,188.86,2574777,0,0.0
2025-09-08,190.31,190.31,178.66,180.12,2139550,0,-8.74
2025-09-15,183.52,188.37,177.2,180.12,2294758,0,0.0
2025-09-22,181.57,184.0,169.44,176.72,2210275,0,-3.4
2025-09-29,183.03,187.4,176.72,176.72,1652131,0,0.0
2025-10-06,177.2,177.2,169.44,169.92,890687,0,-6.8
2025-10-13,159.24,174.78,159.24,163.12,1222588,0,-6.8
2025-10-20,164.1,171.38,164.1,164.58,840441,0,1.46
2025-10-27,165.07,172.35,156.81,172.35,1369990,0,7.77
2025-11-03,176.72,191.28,176.72,185.94,5933357,0,13.59
2025-11-10,186.91,190.31,172.35,172.83,6268836,0,-13.11
2025-11-17,173.81,184.49,167.01,167.98,3440519,0,-4.85
2025-11-24,169.92,176.72,165.07,174.78,1042152,0,6.8
2025-12-01,176.23,176.72,167.49,168.47,1192340,0,-6.31
2025-12-08,168.47,171.86,164.1,165.07,1066914,0,-3.4
2025-12-15,165.07,166.04,159.73,161.67,550701,0,-3.4
2025-12-22,162.64,165.07,159.24,160.21,372640,0,-1.46
2025-12-29,159.73,164.1,158.27,160.7,417280,0,0.49
2026-01-05,161.18,162.64,156.81,161.18,984493,0,0.49
2026-01-12,155.84,156.81,147.1,151.96,1391848,0,-9.22
2026-01-19,153.42,167.98,150.5,163.61,2312974,0,11.65
2026-01-26,163.12,167.98,161.18,161.18,1772461,0,-2.43
2026-02-02,160.21,165.55,154.87,156.33,1338283,0,-4.85
2026-02-09,162.64,180.12,158.27,165.07,2446832,0,8.74
2026-02-23,160.21,176.23,159.24,176.23,2047753,0,11.17
2026-03-02,174.78,197.11,170.89,182.06,8677538,0,5.83
2026-03-09,173.81,185.94,167.49,173.32,3490206,0,-8.74
2026-03-16,173.32,174.78,167.98,167.98,1502592,0,-5.34
2026-03-23,166.04,166.04,157.3,158.76,687829,0,-9.22
2026-03-30,158.27,158.27,149.05,150.5,654576,0,-8.25
2026-04-06,152.44,159.73,151.47,153.9,645081,0,3.4
2026-04-13,153.42,160.7,151.47,158.27,786440,0,4.37
2026-04-20,157.3,184.97,156.81,175.26,4874785,0,16.99
2026-04-27,178.66,178.66,162.15,167.01,854282,0,-8.25
2026-05-04,167.98,177.2,167.01,173.81,1544037,0,6.8
2026-05-11,176.72,179.63,163.12,167.01,1355266,0,-6.8
2026-05-18,165.07,181.09,165.07,180.6,2167003,0,13.59
2026-05-25,186.43,188.37,172.35,177.2,1862866,0,-3.4
2026-06-01,177.2,284.5,176.72,276.24,13458447,0,99.04
2026-06-08,249.06,341.79,249.06,328.19,6017357,0,51.95
2026-06-15,328.19,339.84,314.11,317.51,2028366,0,-10.68
2026-06-22,325.28,340.81,301.49,301.49,3261671,0,-16.02
2026-06-29,271.39,271.39,223.33,229.15,11730377,0,-72.34
2026-07-06,237.89,242.26,214.1,225.27,1049887,0,-3.88
2026-07-13,236.43,237.41,208.76,210.7,1227471,0,-14.56
2026-07-20,215.56,233.04,189.83,218.47,4957590,0,7.77
2026-07-27,220.9,226.24,193.71,215.56,4381513,0,-2.91
2026-08-03,214.1,263.62,210.7,216.53,6859700,0,0.97
2026-08-10,216.04,233.52,214.1,225.27,3207152,0,8.74
2026-08-17,227.7,228.67,211.19,217.0,2088280,0,-8.27
2026-08-24,218.0,226.0,211.5,219.0,1510158,0,2.0
2026-08-31,218.0,226.0,215.0,223.5,1502464,0,4.5
2026-09-07,226.0,231.0,218.0,221.0,1655873,0,-2.5
2026-09-14,223.5,244.0,222.0,242.5,4636165,0,21.5
