date,open,high,low,close,volume,turnover,change
2016-03-28,32.4,32.85,31.17,31.29,4651185,0,-4.23
2016-04-04,31.17,32.96,31.06,32.73,1317870,0,1.45
2016-04-11,32.57,32.57,31.62,31.62,866260,0,-1.11
2016-04-18,31.56,31.56,27.83,28.95,1614031,0,-2.67
2016-04-25,28.95,29.45,28.39,28.61,716922,0,-0.33
2016-05-02,28.89,28.89,27.78,28.28,538638,0,-0.33
2016-05-09,28.28,28.34,26.55,26.61,1497049,0,-1.67
2016-05-16,26.61,28.0,25.94,27.81,1024815,0,1.2
2016-05-23,27.67,28.95,27.67,28.61,731164,0,0.81
2016-05-30,29.12,29.12,28.0,28.06,410781,0,-0.56
2016-06-06,28.5,28.5,28.0,28.06,156160,0,0.0
2016-06-13,28.06,28.34,27.78,28.11,276440,0,0.06
2016-06-20,28.06,28.61,27.83,27.89,583588,0,-0.22
2016-06-27,27.89,31.12,27.83,30.01,1969522,0,2.12
2016-07-04,30.01,30.01,28.95,29.28,304101,0,-0.72
2016-07-11,29.12,29.34,28.45,29.12,581274,0,-0.17
2016-07-18,29.39,29.84,29.12,29.62,652566,0,0.5
2016-07-25,29.89,30.06,29.12,29.12,616525,0,-0.5
2016-08-01,29.17,29.5,29.0,29.34,532726,0,0.22
2016-08-08,29.28,29.34,28.45,28.56,551729,0,-0.78
2016-08-15,28.11,28.61,27.53,28.39,1002855,0,-0.17
2016-08-22,28.11,29.67,28.11,29.34,1088245,0,0.95
2016-08-29,29.34,31.06,29.12,30.7,1684667,0,1.36
2016-09-05,30.64,33.54,30.58,32.12,2394388,0,1.42
2016-09-12,32.48,34.02,32.3,32.95,799336,0,0.83
2016-09-19,32.95,34.72,32.83,34.37,1179921,0,1.42
2016-09-26,34.43,35.38,33.96,35.38,864795,0,1.01
2016-10-03,35.49,37.39,35.43,37.09,2173389,0,1.72
2016-10-10,37.86,37.86,34.9,35.55,1517025,0,-1.54
2016-10-17,35.61,36.91,35.61,36.56,547497,0,1.01
2016-10-24,36.68,36.68,35.67,36.09,355315,0,-0.47
2016-10-31,36.09,36.68,33.72,34.13,887891,0,-1.95
2016-11-07,33.84,34.67,33.25,33.25,515017,0,-0.89
2016-11-14,33.25,33.25,32.12,32.65,478462,0,-0.59
2016-11-21,33.36,34.55,32.89,33.9,337332,0,1.24
2016-11-28,33.54,33.72,32.95,33.13,295346,0,-0.77
2016-12-05,33.13,33.54,32.12,32.54,397423,0,-0.59
2016-12-12,32.89,32.89,31.35,32.0,428589,0,-0.53
2016-12-19,31.71,32.12,31.35,31.65,250103,0,-0.35
2016-12-26,31.65,32.06,31.35,31.94,253051,0,0.3
2017-01-02,32.12,32.77,32.12,32.24,361090,0,0.3
2017-01-09,32.24,32.42,31.23,31.23,377441,0,-1.01
2017-01-16,31.59,31.65,30.94,31.23,246454,0,0.0
2017-01-23,31.23,31.47,31.23,31.29,89024,0,0.06
2017-01-30,31.94,31.94,31.35,31.41,100031,0,0.12
2017-02-06,31.29,31.65,31.06,31.18,593573,0,-0.24
2017-02-13,31.18,31.94,30.76,30.94,426447,0,-0.24
2017-02-20,30.76,32.06,30.29,31.94,617503,0,1.01
2017-02-27,31.94,32.83,31.94,32.48,267052,0,0.53
2017-03-06,32.24,32.6,31.41,31.65,354175,0,-0.83
2017-03-13,31.53,33.96,31.53,33.66,985377,0,2.01
2017-03-20,33.72,35.2,33.01,34.02,1779842,0,0.35
2017-03-27,34.02,34.37,33.36,34.31,1370123,0,0.3
2017-04-03,34.72,34.72,33.84,34.25,332710,0,-0.06
2017-04-10,34.25,36.44,33.13,33.78,2882005,0,-0.47
2017-04-17,34.25,34.43,32.71,33.31,750401,0,-0.47
2017-04-24,33.36,34.61,33.13,34.31,635504,0,1.01
2017-05-01,34.31,34.49,33.72,34.19,657280,0,-0.12
2017-05-08,34.31,37.45,34.13,37.09,5883406,0,2.9
2017-05-15,37.56,38.45,36.2,38.39,7692985,0,1.3
2017-05-22,38.75,39.28,36.97,37.27,4784307,0,-1.12
2017-05-29,37.33,39.52,37.15,38.87,3248493,0,1.6
2017-06-05,41.76,42.59,39.46,39.81,6967516,0,0.95
2017-06-12,39.63,41.11,38.69,40.23,4467824,0,0.41
2017-06-19,40.82,40.82,39.75,40.23,2196176,0,0.0
2017-06-26,40.23,41.47,39.28,39.75,4157885,0,-0.47
2017-07-03,39.34,41.0,39.34,40.23,1924761,0,0.47
2017-07-10,39.63,40.34,37.27,39.52,4151597,0,-0.71
2017-07-17,39.52,40.64,38.75,39.46,3499737,0,-0.06
2017-07-24,39.34,40.4,38.57,39.46,2451596,0,0.0
2017-07-31,39.69,42.79,39.46,42.6,4879772,0,3.15
2017-08-07,43.67,43.67,41.29,42.42,3777789,0,-0.19
2017-08-14,42.35,46.42,41.98,44.54,9903483,0,2.13
2017-08-21,44.79,45.17,43.29,44.36,3314058,0,-0.19
2017-08-28,44.54,45.61,43.67,44.48,3012051,0,0.13
2017-09-04,44.42,44.67,42.35,43.17,2329454,0,-1.31
2017-09-11,43.23,43.48,41.54,42.54,1985434,0,-0.63
2017-09-18,42.54,43.92,41.98,43.79,1968518,0,1.25
2017-09-25,44.61,47.42,43.35,45.73,7348675,0,1.94
2017-10-02,47.3,47.3,45.73,46.04,2800427,0,0.31
2017-10-09,45.04,50.3,44.42,50.11,7125756,0,4.07
2017-10-16,50.61,58.87,48.67,56.3,10925746,0,6.19
2017-10-23,56.62,58.06,53.86,54.43,3180857,0,-1.88
2017-10-30,54.68,61.75,54.43,60.37,5220116,0,5.94
2017-11-06,60.87,62.5,57.74,60.43,3386542,0,0.06
2017-11-13,60.06,63.5,58.31,59.43,4212677,0,-1.0
2017-11-20,60.0,60.31,58.49,58.62,2481205,0,-0.81
2017-11-27,58.81,65.69,58.31,60.12,6516299,0,1.5
2017-12-04,60.37,61.25,54.8,58.56,2576722,0,-1.56
2017-12-11,58.56,85.71,58.56,81.33,598985,0,22.77
2017-12-18,81.95,81.95,71.32,72.57,1698095,0,-8.76
2017-12-25,72.57,75.7,67.25,72.88,2114641,0,0.31
2018-01-01,73.2,78.2,70.69,77.26,1099545,0,4.38
2018-01-08,78.51,78.51,71.94,74.76,1399636,0,-2.5
2018-01-15,74.76,86.33,73.51,82.58,2642182,0,7.82
2018-01-22,82.58,84.46,77.89,80.08,1642303,0,-2.5
2018-01-29,81.33,82.27,75.07,75.07,819131,0,-5.0
2018-02-05,73.2,75.39,64.75,65.69,1647332,0,-9.38
2018-02-12,66.0,66.31,63.19,63.5,256300,0,-2.19
2018-02-19,66.94,71.32,65.69,69.13,731806,0,5.63
2018-02-26,69.44,71.32,67.25,68.82,375791,0,-0.31
2018-03-05,68.82,72.88,66.31,71.63,780260,0,2.82
2018-03-12,71.63,76.01,68.19,71.01,2185717,0,-0.63
2018-03-19,70.69,74.13,68.19,72.88,1507091,0,1.88
2018-03-26,73.51,79.45,71.94,74.76,3631486,0,1.88
2018-04-02,76.32,76.95,73.2,74.45,495161,0,-0.31
2018-04-09,74.76,76.95,73.51,76.01,796540,0,1.56
2018-04-16,76.64,78.2,71.32,71.63,1285294,0,-4.38
2018-04-23,71.63,72.26,67.25,71.63,1327403,0,0.0
2018-04-30,71.63,72.57,68.5,68.5,529842,0,-3.13
2018-05-07,70.07,72.88,68.82,69.13,617993,0,0.63
2018-05-14,69.76,73.82,69.44,70.69,851637,0,1.56
2018-05-21,70.38,72.26,69.76,70.07,655780,0,-0.63
2018-05-28,70.69,76.32,70.69,73.2,2000089,0,3.13
2018-06-04,74.45,76.95,72.26,74.76,1413470,0,1.56
2018-06-11,74.45,81.33,73.82,79.45,2058405,0,4.69
2018-06-18,79.76,80.39,74.76,75.39,920231,0,-4.07
2018-06-25,75.7,75.7,68.5,69.76,1693325,0,-5.63
2018-07-02,70.07,70.38,66.0,66.63,792066,0,-3.13
2018-07-09,66.94,71.94,66.63,71.01,1061170,0,4.38
2018-07-16,70.38,74.76,69.44,74.13,1265348,0,3.13
2018-07-23,74.45,74.76,71.94,72.26,650597,0,-1.88
2018-07-30,72.26,79.08,71.94,76.39,2347523,0,4.13
2018-08-06,76.39,85.81,76.39,84.46,3418749,0,8.08
2018-08-13,83.45,83.45,75.38,76.72,2108266,0,-7.74
2018-08-20,76.72,77.4,73.7,75.38,753066,0,-1.35
2018-08-27,74.71,77.4,74.71,76.05,660798,0,0.67
2018-09-03,76.72,77.4,74.03,74.71,703716,0,-1.35
2018-09-10,74.03,74.37,68.65,71.34,896789,0,-3.37
2018-09-17,71.0,73.02,68.98,69.99,524341,0,-1.35
2018-09-24,69.32,70.33,67.98,68.98,378114,0,-1.01
2018-10-01,68.98,68.98,60.77,62.05,1324052,0,-6.93
2018-10-08,61.92,62.25,50.68,56.6,1484107,0,-5.45
2018-10-15,57.81,57.81,51.15,52.16,1033109,0,-4.44
2018-10-22,51.76,53.17,45.23,45.77,1422460,0,-6.39
2018-10-29,45.43,54.18,44.49,51.89,1604126,0,6.12
2018-11-05,51.89,52.76,48.59,51.35,723039,0,-0.54
2018-11-12,51.55,52.5,47.85,48.79,946592,0,-2.56
2018-11-19,48.79,52.76,48.46,51.89,1022503,0,3.1
2018-11-26,51.49,53.77,51.02,52.43,786560,0,0.54
2018-12-03,53.51,55.66,49.27,49.87,996844,0,-2.56
2018-12-10,49.4,50.95,47.78,50.07,254909,0,0.2
2018-12-17,50.34,51.15,48.12,48.79,364137,0,-1.28
2018-12-24,48.46,49.13,47.25,48.12,208734,0,-0.67
2018-12-31,48.12,48.19,45.5,45.97,219409,0,-2.15
2019-01-07,46.91,47.92,46.3,47.11,290720,0,1.14
2019-01-14,46.77,48.46,45.9,47.65,480619,0,0.54
2019-01-21,47.85,49.0,47.45,48.66,388345,0,1.01
2019-01-28,48.93,50.88,48.66,49.87,488709,0,1.21
2019-02-11,50.14,52.5,49.13,51.15,760514,0,1.28
2019-02-18,50.95,51.22,49.94,50.68,469139,0,-0.47
2019-02-25,50.81,53.03,50.81,51.76,448304,0,1.08
2019-03-04,52.09,52.83,50.95,50.95,631713,0,-0.81
2019-03-11,50.95,55.86,50.54,55.73,1049413,0,4.78
2019-03-18,55.86,56.4,53.64,53.98,1039503,0,-1.75
2019-03-25,53.91,54.31,52.5,53.98,610728,0,0.0
2019-04-01,54.31,54.72,53.3,53.37,553427,0,-0.61
2019-04-08,53.57,55.19,53.44,53.44,567953,0,0.07
2019-04-15,53.51,55.59,53.3,54.85,805051,0,1.41
2019-04-22,54.99,56.53,54.51,55.26,928343,0,0.4
2019-04-29,55.46,59.76,55.05,59.23,1559502,0,3.97
2019-05-06,58.55,58.55,53.17,53.44,1421006,0,-5.79
2019-05-13,53.44,53.44,50.68,52.29,631618,0,-1.14
2019-05-20,52.29,52.36,50.34,51.22,419075,0,-1.08
2019-05-27,50.88,50.88,48.32,49.53,605632,0,-1.68
2019-06-03,49.74,50.48,46.98,46.98,497898,0,-2.56
2019-06-10,46.98,47.38,45.77,47.04,460407,0,0.07
2019-06-17,47.04,47.31,46.3,46.37,451455,0,-0.67
2019-06-24,46.44,46.57,45.97,46.24,309909,0,-0.13
2019-07-01,46.51,49.2,46.51,48.79,652150,0,2.56
2019-07-08,49.13,49.53,46.77,47.58,835716,0,-1.21
2019-07-15,47.78,50.07,47.78,49.33,655124,0,1.75
2019-07-22,49.74,51.22,48.79,49.94,1104245,0,0.61
2019-07-29,50.01,50.34,48.35,48.72,1372902,0,-1.22
2019-08-05,48.21,48.21,42.9,43.48,1315797,0,-5.24
2019-08-12,43.48,45.37,43.34,44.86,387621,0,1.38
2019-08-19,44.43,45.37,43.92,44.14,280332,0,-0.73
2019-08-26,43.99,43.99,43.26,43.77,410520,0,-0.36
2019-09-02,43.63,45.01,43.63,44.35,383260,0,0.58
2019-09-09,44.06,44.06,41.81,42.1,980415,0,-2.25
2019-09-16,42.17,43.34,42.03,43.19,466563,0,1.09
2019-09-23,43.26,43.55,41.66,41.81,463395,0,-1.38
2019-09-30,41.74,41.81,40.28,40.28,488366,0,-1.53
2019-10-07,40.72,41.08,40.21,40.43,152165,0,0.15
2019-10-14,40.43,40.65,38.9,38.97,523148,0,-1.45
2019-10-21,38.97,43.92,38.25,42.25,2179476,0,3.27
2019-10-28,42.25,44.21,41.3,42.75,878727,0,0.51
2019-11-04,43.12,46.24,43.12,44.65,1820286,0,1.89
2019-11-11,44.65,44.65,42.32,43.05,587001,0,-1.6
2019-11-18,44.21,45.74,43.12,43.99,713000,0,0.95
2019-11-25,43.99,45.74,43.99,45.08,763000,0,1.09
2019-12-02,44.94,45.08,43.19,44.86,628600,0,-0.22
2019-12-09,44.86,50.75,44.06,46.32,3846066,0,1.45
2019-12-16,47.55,49.95,47.12,48.21,2117570,0,1.89
2019-12-23,48.35,49.01,46.75,48.28,1067070,0,0.07
2019-12-30,48.5,48.57,47.26,47.48,835372,0,-0.8
2020-01-06,47.26,47.26,45.3,45.74,493000,0,-1.75
2020-01-13,45.74,47.26,45.52,46.1,383481,0,0.36
2020-01-20,46.17,46.46,45.95,45.95,89118,0,-0.15
2020-01-27,41.66,43.63,41.66,42.75,347841,0,-3.2
2020-02-03,42.32,43.63,39.99,42.17,480700,0,-0.58
2020-02-10,41.66,45.44,41.66,44.94,533030,0,2.76
2020-02-17,45.01,47.12,44.79,45.95,1170130,0,1.02
2020-02-24,45.81,46.24,44.35,44.35,469000,0,-1.6
2020-03-02,43.34,45.15,43.34,44.35,346000,0,0.0
2020-03-09,44.35,44.35,39.99,40.57,469000,0,-3.78
2020-03-16,38.9,39.48,30.25,32.28,1060000,0,-8.29
2020-03-23,30.61,34.39,30.61,32.07,939000,0,-0.22
2020-03-30,30.76,31.52,30.25,31.45,242000,0,-0.62
2020-04-06,31.27,35.23,30.76,34.07,738000,0,2.62
2020-04-13,34.07,37.45,33.85,36.17,684000,0,2.11
2020-04-20,36.25,36.57,33.45,34.61,335000,0,-1.56
2020-04-27,34.65,37.66,34.65,36.79,428000,0,2.18
2020-05-04,36.17,40.36,35.63,38.39,961000,0,1.6
2020-05-11,42.17,45.66,41.45,41.66,3337000,0,3.27
2020-05-18,41.45,41.45,38.97,40.65,1207000,0,-1.02
2020-05-25,40.65,42.83,39.56,42.32,676000,0,1.67
2020-06-01,41.88,42.83,41.45,42.46,601000,0,0.15
2020-06-08,43.26,43.34,39.56,40.43,877000,0,-2.04
2020-06-15,41.08,45.23,40.72,44.35,1758000,0,3.93
2020-06-22,44.35,44.35,43.05,43.19,573000,0,-1.16
2020-06-29,43.19,46.68,42.97,45.23,1487000,0,2.04
2020-07-06,45.3,51.99,44.65,47.7,4210000,0,2.47
2020-07-13,49.73,56.35,47.26,53.08,10843000,0,5.38
2020-07-20,53.22,63.48,50.46,58.82,16753000,0,5.74
2020-07-27,61.51,62.97,56.79,57.95,9437000,0,-0.87
2020-08-03,58.24,61.37,57.73,60.71,4450000,0,2.76
2020-08-10,60.71,61.3,53.81,55.7,4294000,0,-5.02
2020-08-17,56.53,57.94,49.64,54.16,3364000,0,-1.54
2020-08-24,54.23,59.49,54.23,57.19,2896000,0,3.04
2020-08-31,57.64,58.16,54.75,55.27,1315000,0,-1.93
2020-09-07,55.05,56.08,51.49,51.93,1528000,0,-3.33
2020-09-14,52.16,54.23,51.93,52.6,611000,0,0.67
2020-09-21,52.75,52.75,48.75,49.19,1066000,0,-3.41
2020-09-28,49.34,50.97,49.19,50.82,288000,0,1.63
2020-10-05,50.82,53.42,50.82,52.45,454000,0,1.63
2020-10-12,52.45,52.45,50.23,50.23,545000,0,-2.22
2020-10-19,50.23,51.34,50.08,50.16,353000,0,-0.07
2020-10-26,50.45,50.9,48.82,48.97,1264000,0,-1.19
2020-11-02,48.97,51.27,48.9,50.6,1176000,0,1.63
2020-11-09,50.97,52.97,50.16,51.34,880000,0,0.74
2020-11-16,51.64,52.53,50.97,52.23,608000,0,0.89
2020-11-23,52.3,53.27,51.93,52.08,758000,0,-0.15
2020-11-30,52.08,56.16,51.12,54.45,1810000,0,2.37
2020-12-07,55.19,56.08,53.27,53.49,1274000,0,-0.96
2020-12-14,53.49,53.79,51.71,52.01,519000,0,-1.48
2020-12-21,52.01,52.01,50.01,51.12,476000,0,-0.89
2020-12-28,51.71,54.16,51.71,52.45,606000,0,1.33
2021-01-04,52.53,54.01,50.82,51.79,1001000,0,-0.67
2021-01-11,53.34,57.05,53.05,53.42,2749000,0,1.63
2021-01-18,53.49,53.64,50.75,52.82,1690000,0,-0.59
2021-01-25,52.45,53.05,50.01,50.3,898000,0,-2.52
2021-02-01,50.08,50.6,49.34,50.53,624000,0,0.22
2021-02-15,51.42,53.86,51.42,53.34,1495000,0,2.82
2021-02-22,54.08,55.27,52.3,52.53,1679000,0,-0.81
2021-03-01,53.12,53.93,50.82,51.34,563000,0,-1.19
2021-03-08,52.38,52.45,49.64,50.75,1188000,0,-0.59
2021-03-15,50.82,52.82,49.86,50.53,3179000,0,-0.22
2021-03-22,50.75,52.3,50.01,50.97,1355000,0,0.44
2021-03-29,51.49,52.53,50.97,52.01,1205000,0,1.04
2021-04-05,53.34,54.45,52.68,53.64,2428000,0,1.63
2021-04-12,54.97,55.49,51.93,54.9,3199000,0,1.26
2021-04-19,55.34,60.45,54.45,55.64,5336000,0,0.74
2021-04-26,56.45,57.64,54.97,55.05,1396000,0,-0.59
2021-05-03,55.05,55.12,49.79,52.3,1915000,0,-2.74
2021-05-10,51.19,52.45,41.12,43.93,2129000,0,-8.37
2021-05-17,40.15,45.19,40.15,44.67,983000,0,0.74
2021-05-24,44.67,46.9,43.78,46.53,490000,0,1.85
2021-05-31,46.75,48.01,46.3,46.53,395000,0,0.0
2021-06-07,46.08,47.49,45.19,46.45,371000,0,-0.07
2021-06-14,47.19,47.27,46.01,46.3,220000,0,-0.15
2021-06-21,46.3,47.34,45.19,46.97,371000,0,0.67
2021-06-28,46.97,47.79,46.23,46.53,424000,0,-0.44
2021-07-05,46.53,47.79,46.16,46.3,464000,0,-0.22
2021-07-12,46.53,46.9,45.12,47.42,623000,0,1.11
2021-07-19,46.23,46.6,44.97,45.19,405000,0,-2.22
2021-07-26,45.12,45.19,43.04,44.01,537000,0,-1.19
2021-08-02,44.3,48.01,44.23,47.71,800000,0,3.7
2021-08-09,47.79,48.6,46.08,46.45,803000,0,-1.26
2021-08-16,46.53,47.43,44.65,46.58,616000,0,0.12
2021-08-23,46.81,48.66,46.81,48.43,354000,0,1.85
2021-08-30,48.89,51.13,48.59,50.9,696000,0,2.47
2021-09-06,51.13,52.6,50.05,51.91,1030000,0,1.0
2021-09-13,52.37,54.22,51.67,52.37,1243000,0,0.46
2021-09-20,50.98,53.53,50.83,53.07,427000,0,0.7
2021-09-27,52.76,53.91,50.13,50.36,754000,0,-2.7
2021-10-04,50.36,51.52,48.82,50.98,577000,0,0.62
2021-10-11,50.98,51.21,48.97,50.05,367000,0,-0.93
2021-10-18,50.59,51.75,50.21,51.29,211000,0,1.24
2021-10-25,51.37,55.61,50.59,54.53,1193000,0,3.24
2021-11-01,54.69,57.39,54.69,56.31,1726000,0,1.78
2021-11-08,56.54,57.93,54.84,57.7,1663000,0,1.39
2021-11-15,57.85,58.32,55.69,55.85,1202000,0,-1.85
2021-11-22,55.85,57.08,54.53,54.69,746000,0,-1.16
2021-11-29,53.84,55.46,53.84,55.15,433000,0,0.46
2021-12-06,55.31,56.62,54.46,54.69,487000,0,-0.46
2021-12-13,55.31,56.08,54.22,54.46,689000,0,-0.23
2021-12-20,54.76,55.46,53.84,55.0,426000,0,0.54
2021-12-27,55.23,61.33,55.23,58.09,3043000,0,3.09
2022-01-03,59.24,60.25,58.01,59.86,2149000,0,1.78
2022-01-10,60.94,69.36,59.63,61.64,13511000,0,1.78
2022-01-17,63.34,71.68,62.03,65.42,16523000,0,3.78
2022-01-24,64.73,66.35,59.71,60.25,5874000,0,-5.18
2022-02-07,61.25,67.59,61.25,65.11,5801000,0,4.87
2022-02-14,64.11,69.13,62.64,68.75,5906000,0,3.63
2022-02-21,68.36,68.59,62.26,65.19,4003000,0,-3.55
2022-02-28,65.89,70.68,65.35,69.44,3803000,0,4.25
2022-03-07,69.29,72.07,64.11,69.52,8321000,0,0.08
2022-03-14,71.06,73.61,65.58,72.22,9559000,0,2.7
2022-03-21,73.92,75.85,70.52,71.29,11377000,0,-0.93
2022-03-28,69.75,72.14,68.59,69.98,3186000,0,-1.31
2022-04-04,69.21,69.44,65.66,66.43,2248000,0,-3.55
2022-04-11,66.12,66.89,60.25,60.79,2665000,0,-5.64
2022-04-18,60.56,62.1,59.32,59.86,1241000,0,-0.93
2022-04-25,58.24,59.79,56.0,58.94,2132000,0,-0.93
2022-05-02,59.09,63.57,59.09,62.95,1220000,0,4.02
2022-05-09,62.95,65.19,60.79,65.04,1878000,0,2.09
2022-05-16,66.35,68.75,65.19,67.05,2672000,0,2.01
2022-05-23,67.74,67.9,65.11,65.35,1156000,0,-1.7
2022-05-30,65.35,68.75,65.35,66.74,1594000,0,1.39
2022-06-06,66.97,67.2,61.95,62.95,1798000,0,-3.78
2022-06-13,62.03,63.8,58.94,59.94,1180000,0,-3.01
2022-06-20,60.02,60.17,56.39,56.54,1313000,0,-3.4
2022-06-27,57.93,58.63,51.83,51.83,1159000,0,-4.71
2022-07-04,51.75,54.92,51.75,54.84,660000,0,3.01
2022-07-11,55.23,56.0,53.45,55.69,1063000,0,0.85
2022-07-18,56.12,59.06,55.88,58.49,783000,0,2.79
2022-07-25,58.32,58.97,56.77,58.32,555000,0,-0.16
2022-08-01,58.4,60.04,57.43,59.55,835000,0,1.22
2022-08-08,59.71,61.26,59.14,61.01,799000,0,1.47
2022-08-15,61.5,69.5,60.77,67.54,2923000,0,6.53
2022-08-22,67.3,68.36,64.28,67.29,1322000,0,-0.24
2022-08-29,64.85,68.6,64.77,67.38,1237000,0,0.08
2022-09-05,67.78,68.11,63.62,65.75,1192000,0,-1.63
2022-09-12,67.3,72.27,66.32,66.32,7027000,0,0.57
2022-09-19,67.05,68.36,64.6,66.07,1540000,0,-0.24
2022-09-26,65.66,65.66,59.95,63.46,1969000,0,-2.61
2022-10-03,63.38,65.01,61.83,63.71,1383000,0,0.24
2022-10-10,62.24,62.73,54.65,56.69,1616000,0,-7.01
2022-10-17,56.2,59.14,53.75,56.36,926000,0,-0.33
2022-10-24,57.34,57.43,54.16,54.9,809000,0,-1.47
2022-10-31,55.3,63.3,55.3,61.59,1584000,0,6.69
2022-11-07,62.97,65.01,61.67,63.87,2754000,0,2.28
2022-11-14,64.52,66.56,63.3,64.2,2300000,0,0.33
2022-11-21,64.68,65.91,64.03,64.28,931000,0,0.08
2022-11-28,64.03,76.51,63.79,76.51,7823000,0,12.24
2022-12-05,77.0,80.59,72.6,73.98,12878000,0,-2.53
2022-12-12,74.07,76.1,70.72,74.8,7964000,0,0.82
2022-12-19,74.23,74.39,67.95,70.15,4357000,0,-4.65
2022-12-26,70.31,72.03,68.11,70.48,2326000,0,0.33
2023-01-02,70.97,72.11,69.17,70.56,1751000,0,0.08
2023-01-09,71.21,72.68,68.84,69.17,2599000,0,-1.39
2023-01-16,69.17,72.19,69.17,71.54,934000,0,2.37
2023-01-30,72.27,75.21,71.86,72.35,4863000,0,0.82
2023-02-06,71.86,75.78,71.46,71.46,3766000,0,-0.9
2023-02-13,71.86,74.07,70.97,73.49,1678000,0,2.04
2023-02-20,73.66,77.33,73.66,74.64,5871000,0,1.14
2023-02-27,74.47,75.7,73.82,74.64,1188000,0,0.0
2023-03-06,75.21,75.62,68.11,69.66,4469000,0,-4.98
2023-03-13,69.17,70.56,68.11,69.91,2261000,0,0.24
2023-03-20,69.91,74.72,69.66,73.41,2374000,0,3.51
2023-03-27,73.49,74.07,72.6,73.66,1747000,0,0.24
2023-04-03,73.74,75.04,72.84,75.04,967000,0,1.39
2023-04-10,75.13,81.0,72.92,80.35,8176000,0,5.3
2023-04-17,82.79,92.99,81.49,82.79,22268000,0,2.45
2023-04-24,83.61,90.95,83.61,87.28,12756000,0,4.49
2023-05-01,87.28,87.28,81.98,81.98,4167000,0,-5.3
2023-05-08,82.79,88.1,73.9,75.04,10644000,0,-6.93
2023-05-15,74.31,76.02,72.76,74.96,3383000,0,-0.08
2023-05-22,74.96,81.41,74.39,78.55,6663000,0,3.59
2023-05-29,78.88,83.61,78.39,79.12,4775000,0,0.57
2023-06-05,79.12,82.39,78.55,81.57,3527000,0,2.45
2023-06-12,82.39,84.02,79.94,80.18,4375000,0,-1.39
2023-06-19,80.26,80.75,78.39,78.71,1411000,0,-1.47
2023-06-26,78.71,79.53,76.84,79.53,1446000,0,0.82
2023-07-03,79.94,81.49,77.74,78.71,1776000,0,-0.82
2023-07-10,78.71,80.35,77.08,79.29,1890000,0,0.57
2023-07-17,80.35,83.2,77.5,77.68,5599000,0,-1.61
2023-07-24,77.68,79.6,75.58,78.81,1806000,0,1.14
2023-07-31,79.16,79.25,75.58,76.71,894000,0,-2.1
2023-08-07,76.71,78.29,75.31,75.4,808000,0,-1.31
2023-08-14,75.23,76.8,73.74,75.75,662000,0,0.35
2023-08-21,75.31,78.46,75.31,78.11,1195000,0,2.36
2023-08-28,78.38,79.77,77.24,79.16,935000,0,1.05
2023-09-04,78.99,79.16,76.1,76.71,555000,0,-2.45
2023-09-11,76.71,77.15,75.05,76.54,720000,0,-0.17
2023-09-18,76.54,76.89,73.3,75.14,597000,0,-1.4
2023-09-25,75.14,75.84,74.09,74.79,226000,0,-0.35
2023-10-02,74.79,76.36,73.91,73.91,634000,0,-0.87
2023-10-09,73.74,76.45,72.34,76.28,823000,0,2.36
2023-10-16,76.71,78.29,74.61,75.58,873000,0,-0.7
2023-10-23,75.58,78.2,75.05,76.45,562000,0,0.87
2023-10-30,76.8,77.33,75.14,75.31,321000,0,-1.14
2023-11-06,75.4,77.06,75.4,76.19,280000,0,0.87
2023-11-13,78.11,78.73,76.28,78.29,672000,0,2.1
2023-11-20,78.29,80.47,78.03,78.29,754000,0,0.0
2023-11-27,78.29,80.04,77.94,79.6,362000,0,1.31
2023-12-04,78.9,79.86,78.38,78.46,454000,0,-1.14
2023-12-11,79.51,82.75,79.51,81.96,1720000,0,3.5
2023-12-18,81.96,82.22,80.12,80.74,442000,0,-1.22
2023-12-25,80.47,84.41,80.3,83.54,1173000,0,2.8
2024-01-01,83.97,84.24,81.0,81.17,530000,0,-2.36
2024-01-08,81.35,82.57,78.64,78.64,955000,0,-2.54
2024-01-15,79.16,80.12,77.24,78.55,561100,0,-0.09
2024-01-22,79.25,83.97,79.25,81.61,1006000,0,3.06
2024-01-29,82.66,83.89,81.61,82.57,823000,0,0.96
2024-02-05,82.57,84.41,82.57,83.71,299000,0,1.14
2024-02-12,84.67,89.66,84.59,87.04,2349000,0,3.32
2024-02-19,87.91,94.03,87.47,91.41,3367000,0,4.37
2024-02-26,92.72,97.09,90.53,94.47,4262000,0,3.06
2024-03-04,97.97,111.96,96.66,100.59,10090000,0,6.12
2024-03-11,100.59,106.28,98.84,100.59,3122000,0,0.0
2024-03-18,100.59,111.09,100.59,105.84,1905000,0,5.25
2024-03-25,105.84,109.78,103.22,106.72,931000,0,0.87
2024-04-01,107.59,115.46,107.15,109.34,2469000,0,2.62
2024-04-08,110.65,122.46,108.9,120.71,3894000,0,11.37
2024-04-15,119.84,120.71,106.29,112.7,4122000,0,-8.01
2024-04-22,113.62,117.74,108.12,115.91,2037000,0,3.21
2024-04-29,117.28,117.28,109.95,114.99,1331000,0,-0.92
2024-05-06,114.07,117.74,109.04,110.87,1784000,0,-4.12
2024-05-13,112.7,113.62,108.58,112.24,1317000,0,1.37
2024-05-20,112.24,120.49,110.87,119.11,2201000,0,6.87
2024-05-27,120.95,120.95,113.62,116.37,2174000,0,-2.75
