date,open,high,low,close,volume,turnover,change
2016-03-21,6.53,7.38,6.42,7.1,3241554,0,0.62
2016-03-28,7.1,7.14,6.78,6.93,630941,0,-0.17
2016-04-04,6.91,7.3,6.84,6.85,1433581,0,-0.08
2016-04-11,6.81,6.81,6.51,6.71,1040943,0,-0.14
2016-04-18,6.71,6.79,6.49,6.52,572207,0,-0.19
2016-04-25,6.51,6.63,6.33,6.35,584424,0,-0.17
2016-05-02,6.35,6.42,6.28,6.3,223001,0,-0.06
2016-05-09,6.3,6.45,6.17,6.18,303455,0,-0.11
2016-05-16,6.18,6.4,6.1,6.34,531746,0,0.16
2016-05-23,6.54,6.54,6.34,6.45,303163,0,0.11
2016-05-30,6.54,6.54,6.34,6.5,392680,0,0.05
2016-06-06,6.66,6.68,6.51,6.6,153593,0,0.1
2016-06-13,6.65,6.72,6.44,6.45,481575,0,-0.15
2016-06-20,6.46,6.54,6.38,6.46,339641,0,0.01
2016-06-27,6.37,6.81,6.37,6.73,379780,0,0.27
2016-07-04,6.76,6.88,6.66,6.78,204417,0,0.06
2016-07-11,6.78,6.86,6.65,6.78,656458,0,0.0
2016-07-18,6.78,7.56,6.7,7.23,3413532,0,0.44
2016-07-25,7.24,7.39,7.08,7.15,1324561,0,-0.07
2016-08-01,7.19,7.34,7.03,7.27,707778,0,0.12
2016-08-08,7.32,7.55,7.12,7.26,1133604,0,-0.02
2016-08-15,7.29,7.29,7.11,6.6,982769,0,-0.66
2016-08-22,7.35,7.35,7.11,7.25,362475,0,0.65
2016-08-29,7.25,7.28,7.06,7.06,251982,0,-0.19
2016-09-05,7.06,7.22,7.06,7.16,315429,0,0.1
2016-09-12,7.18,7.28,7.12,7.13,200156,0,-0.03
2016-09-19,7.15,7.33,7.12,7.28,436664,0,0.15
2016-09-26,7.3,7.4,7.23,7.29,179390,0,0.01
2016-10-03,7.31,8.1,7.25,7.47,3268136,0,0.18
2016-10-10,7.5,7.57,7.15,7.29,847185,0,-0.18
2016-10-17,7.27,7.47,7.14,7.43,569642,0,0.14
2016-10-24,7.43,8.03,7.36,7.62,2366782,0,0.19
2016-10-31,7.57,7.66,7.3,7.35,470385,0,-0.27
2016-11-07,7.38,7.44,6.91,6.99,825034,0,-0.36
2016-11-14,6.96,6.96,6.63,6.77,428196,0,-0.22
2016-11-21,6.88,7.17,6.7,6.8,313193,0,0.03
2016-11-28,6.74,6.97,6.72,6.76,264227,0,-0.04
2016-12-05,6.76,7.1,6.74,7.07,771787,0,0.31
2016-12-12,7.09,7.8,6.95,7.69,3930738,0,0.62
2016-12-19,7.69,7.93,7.17,7.22,1469526,0,-0.47
2016-12-26,7.25,7.4,7.21,7.23,530340,0,0.01
2017-01-02,7.23,7.55,7.23,7.45,1149012,0,0.22
2017-01-09,7.42,7.8,7.33,7.66,2151239,0,0.21
2017-01-16,7.61,7.69,7.38,7.38,889684,0,-0.28
2017-01-23,7.4,7.43,7.26,7.37,193022,0,-0.01
2017-01-30,7.4,7.57,7.26,7.44,463973,0,0.07
2017-02-06,7.5,7.73,7.45,7.59,1604411,0,0.15
2017-02-13,7.59,7.59,7.26,7.33,1126580,0,-0.26
2017-02-20,7.27,7.48,7.27,7.47,1038699,0,0.14
2017-02-27,7.46,7.59,7.39,7.4,469250,0,-0.07
2017-03-06,7.3,7.45,7.3,7.4,542005,0,0.0
2017-03-13,7.4,7.66,7.28,7.46,979310,0,0.06
2017-03-20,7.41,7.85,7.41,7.66,1821415,0,0.2
2017-03-27,7.66,7.66,6.9,7.18,1316877,0,-0.48
2017-04-03,7.15,7.35,7.05,7.05,272907,0,-0.13
2017-04-10,7.02,7.27,6.77,6.85,622724,0,-0.2
2017-04-17,6.85,6.95,6.73,6.85,529672,0,0.0
2017-04-24,6.79,7.0,6.79,6.9,202287,0,0.05
2017-05-01,6.92,7.03,6.6,6.76,414035,0,-0.14
2017-05-08,6.73,6.86,6.63,6.66,406525,0,-0.1
2017-05-15,6.66,6.78,6.55,6.75,220901,0,0.09
2017-05-22,6.69,6.89,6.68,6.8,312116,0,0.05
2017-05-29,6.69,6.88,6.69,6.75,129002,0,-0.05
2017-06-05,6.85,6.91,6.75,6.81,376864,0,0.06
2017-06-12,6.77,6.84,6.6,6.75,350000,0,-0.06
2017-06-19,6.69,6.84,6.69,6.79,330157,0,0.04
2017-06-26,6.82,6.82,6.64,6.81,263044,0,0.02
2017-07-03,6.81,6.97,6.74,6.9,414275,0,0.09
2017-07-10,6.91,7.5,6.91,7.11,3845359,0,0.21
2017-07-17,7.03,7.3,6.94,7.01,4622956,0,-0.1
2017-07-24,6.95,7.09,6.8,6.93,3873703,0,-0.08
2017-07-31,6.89,7.25,6.89,7.08,4476504,0,0.15
2017-08-07,7.17,7.28,6.76,6.93,1735524,0,-0.15
2017-08-14,6.93,6.99,6.72,6.81,296099,0,-0.12
2017-08-21,6.81,6.97,6.65,6.82,2058506,0,0.01
2017-08-28,6.8,6.96,6.8,6.96,443001,0,0.14
2017-09-04,6.88,7.1,6.85,6.98,1826265,0,0.02
2017-09-11,6.96,7.09,6.88,7.0,1023456,0,0.02
2017-09-18,7.07,7.25,7.0,7.03,2941323,0,0.03
2017-09-25,6.96,7.09,6.77,6.81,958768,0,-0.22
2017-10-02,6.87,6.99,6.82,6.83,588208,0,0.02
2017-10-09,6.83,7.02,6.81,6.98,1137548,0,0.15
2017-10-16,6.95,7.01,6.83,6.9,568986,0,-0.08
2017-10-23,6.9,7.01,6.84,6.97,648001,0,0.07
2017-10-30,6.97,7.05,6.82,7.03,886137,0,0.06
2017-11-06,7.03,7.06,6.87,6.9,502730,0,-0.13
2017-11-13,6.88,7.01,6.77,6.93,905510,0,0.03
2017-11-20,6.93,7.05,6.81,6.98,616369,0,0.05
2017-11-27,6.92,6.98,6.87,6.93,353591,0,-0.05
2017-12-04,6.93,6.94,6.8,6.8,420155,0,-0.13
2017-12-11,6.84,6.94,6.78,6.79,613291,0,-0.01
2017-12-18,6.8,6.86,6.79,6.85,229297,0,0.06
2017-12-25,6.85,6.93,6.77,6.82,681076,0,-0.03
2018-01-01,6.82,6.88,6.8,6.88,385401,0,0.06
2018-01-08,6.87,6.91,6.83,6.85,142002,0,-0.03
2018-01-15,6.85,6.91,6.8,6.9,576444,0,0.05
2018-01-22,6.98,7.3,6.89,7.05,2899112,0,0.15
2018-01-29,7.01,7.77,6.95,7.43,13113547,0,0.38
2018-02-05,7.37,7.43,6.95,7.25,3163113,0,-0.18
2018-02-12,7.28,7.28,7.03,7.03,140002,0,-0.22
2018-02-19,7.09,7.32,7.07,7.2,900285,0,0.17
2018-02-26,7.21,7.45,7.16,7.21,639052,0,0.01
2018-03-05,7.19,8.9,7.19,7.92,21215519,0,0.71
2018-03-12,7.89,8.15,7.54,7.64,6282110,0,-0.28
2018-03-19,7.64,8.1,7.51,7.64,2862676,0,0.0
2018-03-26,7.6,7.88,7.34,7.45,2063731,0,-0.19
2018-04-02,7.45,7.5,7.24,7.3,396001,0,-0.15
2018-04-09,7.27,7.58,7.2,7.3,2256172,0,0.0
2018-04-16,7.37,7.37,7.12,7.14,2004182,0,-0.16
2018-04-23,7.09,7.76,7.09,7.63,7067132,0,0.49
2018-04-30,7.71,7.9,7.22,7.23,8102070,0,-0.4
2018-05-07,7.25,7.28,6.99,7.01,1045795,0,-0.22
2018-05-14,7.02,7.35,7.0,7.1,1638012,0,0.09
2018-05-21,7.1,7.15,7.02,7.08,1034125,0,-0.02
2018-05-28,7.1,7.29,6.81,7.01,3334874,0,-0.07
2018-06-04,7.03,7.2,7.0,7.16,1233197,0,0.15
2018-06-11,7.11,7.87,7.11,7.54,11309941,0,0.38
2018-06-18,7.54,7.6,7.15,7.26,1611087,0,-0.28
2018-06-25,7.25,7.69,7.22,7.43,2013902,0,0.17
2018-07-02,7.43,8.0,7.1,7.16,10497582,0,-0.27
2018-07-09,7.18,7.22,7.06,7.1,581221,0,-0.06
2018-07-16,7.09,7.2,6.91,6.91,738712,0,-0.19
2018-07-23,6.91,7.02,6.91,6.99,298411,0,0.08
2018-07-30,6.93,7.09,6.88,6.96,293755,0,-0.03
2018-08-06,6.98,7.0,6.85,6.9,262676,0,-0.06
2018-08-13,6.89,6.95,6.52,6.62,587152,0,-0.28
2018-08-20,6.62,7.0,6.51,6.71,1952704,0,0.09
2018-08-27,6.68,6.79,6.59,6.68,245003,0,-0.03
2018-09-03,6.7,6.85,6.61,6.72,1196614,0,0.04
2018-09-10,6.72,6.77,6.55,6.75,202608,0,0.03
2018-09-17,6.78,6.79,6.59,6.68,158049,0,-0.07
2018-09-24,6.6,6.73,6.51,6.6,290035,0,-0.08
2018-10-01,6.54,6.63,6.4,6.4,231587,0,-0.2
2018-10-08,6.33,6.71,5.44,5.44,989141,0,-0.96
2018-10-15,5.44,5.57,5.21,5.29,718141,0,-0.15
2018-10-22,5.11,5.27,4.91,4.91,816440,0,-0.38
2018-10-29,4.91,5.15,4.91,5.06,261762,0,0.15
2018-11-05,5.06,5.23,5.0,5.14,198127,0,0.08
2018-11-12,5.14,5.23,5.02,5.12,736159,0,-0.02
2018-11-19,5.13,5.26,5.08,5.24,118379,0,0.12
2018-11-26,5.24,5.37,5.15,5.32,223002,0,0.08
2018-12-03,5.32,5.55,5.32,5.44,730807,0,0.12
2018-12-10,5.4,5.53,5.23,5.35,112050,0,-0.09
2018-12-17,5.3,5.35,4.96,5.04,309009,0,-0.31
2018-12-24,5.04,5.17,4.9,5.12,172103,0,0.08
2018-12-31,5.12,5.12,4.99,5.05,40089,0,-0.07
2019-01-07,5.01,5.15,5.0,5.07,273014,0,0.02
2019-01-14,5.1,5.1,5.0,5.01,251159,0,-0.06
2019-01-21,5.01,5.16,4.98,5.1,240468,0,0.09
2019-01-28,5.04,5.14,5.04,5.12,39054,0,0.02
2019-02-11,5.12,5.12,5.0,5.05,276148,0,-0.07
2019-02-18,5.05,5.51,5.02,5.49,501575,0,0.44
2019-02-25,5.49,5.59,5.29,5.42,422493,0,-0.07
2019-03-04,5.55,5.78,5.43,5.63,550046,0,0.21
2019-03-11,5.77,5.77,5.43,5.45,399535,0,-0.18
2019-03-18,5.44,5.94,5.44,5.79,249390,0,0.34
2019-03-25,5.82,5.89,5.64,5.78,763674,0,-0.01
2019-04-01,5.84,6.1,5.63,5.89,712141,0,0.11
2019-04-08,5.88,6.05,5.69,5.75,1398156,0,-0.14
2019-04-15,5.75,5.86,5.7,5.8,585460,0,0.05
2019-04-22,5.73,5.87,5.68,5.76,227010,0,-0.04
2019-04-29,5.66,5.83,5.46,5.65,353371,0,-0.11
2019-05-06,5.56,5.76,5.53,5.69,276192,0,0.04
2019-05-13,5.68,5.8,5.53,5.72,552314,0,0.03
2019-05-20,5.8,5.84,5.59,5.76,427406,0,0.04
2019-05-27,5.76,5.83,5.62,5.77,361597,0,0.01
2019-06-03,5.68,5.88,5.61,5.74,283483,0,-0.03
2019-06-10,5.71,5.89,5.65,5.75,638118,0,0.01
2019-06-17,5.79,5.91,5.7,5.8,191225,0,0.05
2019-06-24,5.8,5.89,5.69,5.79,698937,0,-0.01
2019-07-01,5.79,5.8,5.61,5.71,507537,0,-0.08
2019-07-08,5.65,5.78,5.63,5.77,342101,0,0.06
2019-07-15,5.75,5.8,5.7,5.75,353432,0,-0.02
2019-07-22,5.74,5.8,5.69,5.74,344808,0,-0.01
2019-07-29,5.74,5.78,5.64,5.7,192532,0,-0.04
2019-08-05,5.65,5.7,5.45,5.58,412691,0,-0.12
2019-08-12,5.57,6.89,5.5,6.89,8417560,0,1.31
2019-08-19,6.9,7.06,6.67,7.0,3721249,0,0.11
2019-08-26,7.0,7.3,6.72,6.91,4274601,0,-0.09
2019-09-02,6.83,7.09,6.8,6.89,957146,0,-0.02
2019-09-09,6.86,6.86,6.7,6.75,586876,0,-0.14
2019-09-16,6.76,6.88,6.73,6.83,775682,0,0.08
2019-09-23,6.83,6.97,6.73,6.8,753643,0,-0.03
2019-09-30,6.8,6.84,6.7,6.81,531359,0,0.01
2019-10-07,6.81,6.95,6.76,6.86,301333,0,0.05
2019-10-14,6.85,7.05,6.76,6.86,484259,0,0.0
2019-10-21,6.9,6.9,6.5,6.67,701359,0,-0.19
2019-10-28,6.74,6.75,6.42,6.52,654503,0,-0.15
2019-11-04,6.52,6.78,6.52,6.69,592000,0,0.17
2019-11-11,6.6,7.15,6.5,6.97,3335001,0,0.28
2019-11-18,7.0,7.0,6.8,6.86,970000,0,-0.11
2019-11-25,6.88,7.57,6.81,7.25,4413307,0,0.39
2019-12-02,7.22,7.41,7.03,7.19,1680001,0,-0.06
2019-12-09,7.19,7.19,6.91,7.0,1300140,0,-0.19
2019-12-16,7.02,7.09,6.94,6.99,499002,0,-0.01
2019-12-23,6.98,7.15,6.97,7.06,890160,0,0.07
2019-12-30,7.06,7.1,6.97,7.02,715352,0,-0.04
2020-01-06,7.03,7.05,6.82,6.9,509000,0,-0.12
2020-01-13,6.81,7.06,6.81,6.88,249332,0,-0.02
2020-01-20,6.86,6.87,6.81,6.83,181228,0,-0.05
2020-01-27,6.57,6.71,6.32,6.49,453697,0,-0.34
2020-02-03,6.32,6.47,6.14,6.28,429000,0,-0.21
2020-02-10,6.6,7.13,6.51,7.0,1585617,0,0.72
2020-02-17,7.02,7.07,6.96,7.02,593001,0,0.02
2020-02-24,6.97,7.0,6.75,6.79,431000,0,-0.23
2020-03-02,6.7,6.87,6.59,6.84,527000,0,0.05
2020-03-09,6.84,6.97,6.35,6.35,1113000,0,-0.49
2020-03-16,5.89,5.89,4.78,5.13,1259000,0,-1.22
2020-03-23,4.9,5.55,4.63,5.06,1637000,0,-0.07
2020-03-30,5.01,5.25,4.96,5.06,464000,0,0.0
2020-04-06,5.06,5.41,4.96,5.37,937000,0,0.31
2020-04-13,5.3,5.65,5.23,5.46,705000,0,0.09
2020-04-20,5.5,5.5,5.19,5.4,408000,0,-0.06
2020-04-27,5.45,5.63,5.4,5.62,536000,0,0.22
2020-05-04,5.51,5.78,5.47,5.75,425000,0,0.13
2020-05-11,6.05,6.05,5.7,5.77,802000,0,0.02
2020-05-18,5.8,5.99,5.72,5.75,675000,0,-0.02
2020-05-25,5.78,5.93,5.65,5.76,404000,0,0.01
2020-06-01,5.84,6.14,5.79,6.04,740000,0,0.28
2020-06-08,6.08,6.26,5.79,5.93,973000,0,-0.11
2020-06-15,5.96,6.11,5.91,6.04,738000,0,0.11
2020-06-22,6.1,6.14,5.96,6.05,280000,0,0.01
2020-06-29,6.04,6.22,5.94,6.2,799000,0,0.15
2020-07-06,6.18,6.49,6.1,6.37,1424000,0,0.17
2020-07-13,6.37,6.37,6.09,6.12,911000,0,-0.25
2020-07-20,6.1,6.78,6.03,6.68,2822000,0,0.56
2020-07-27,6.85,7.34,6.31,6.6,15369000,0,-0.08
2020-08-03,6.65,7.02,6.3,6.48,2833000,0,-0.12
2020-08-10,6.5,6.65,6.29,6.3,1809000,0,-0.18
2020-08-17,6.3,6.42,6.05,6.09,1570000,0,-0.21
2020-08-24,6.17,6.32,6.09,6.29,791000,0,0.2
2020-08-31,6.26,6.38,6.2,6.36,976000,0,0.07
2020-09-07,6.4,6.79,6.25,6.41,1533000,0,0.05
2020-09-14,6.43,7.2,6.36,6.82,3470000,0,0.41
2020-09-21,6.9,7.28,6.29,6.35,4616000,0,-0.47
2020-09-28,6.36,6.65,6.36,6.53,491000,0,0.18
2020-10-05,6.53,6.99,6.45,6.84,936000,0,0.31
2020-10-12,6.9,7.12,6.79,6.79,2405000,0,-0.05
2020-10-19,6.79,6.94,6.75,6.84,465000,0,0.05
2020-10-26,6.93,6.93,6.46,6.56,14450000,0,-0.28
2020-11-02,6.56,6.77,6.51,6.68,12211000,0,0.12
2020-11-09,6.7,6.73,6.5,6.53,456000,0,-0.15
2020-11-16,6.53,6.8,6.48,6.54,1863000,0,0.01
2020-11-23,6.52,6.79,6.49,6.76,1182000,0,0.22
2020-11-30,6.82,6.88,6.69,6.79,1230000,0,0.03
2020-12-07,6.75,7.27,6.72,6.9,1746000,0,0.11
2020-12-14,6.94,7.08,6.81,6.97,1187000,0,0.07
2020-12-21,6.98,8.25,6.95,8.07,14228000,0,1.1
2020-12-28,8.2,8.55,8.0,8.01,4377000,0,-0.06
2021-01-04,8.15,8.25,7.56,7.92,7271000,0,-0.09
2021-01-11,8.05,8.8,7.85,8.13,20723000,0,0.21
2021-01-18,8.15,8.34,7.85,7.94,3137000,0,-0.19
2021-01-25,7.89,7.98,7.01,7.19,1622000,0,-0.75
2021-02-01,7.32,7.44,7.09,7.44,784000,0,0.25
2021-02-15,7.44,7.69,7.44,7.6,562000,0,0.16
2021-02-22,7.57,7.82,7.48,7.51,1096000,0,-0.09
2021-03-01,7.52,7.69,7.4,7.47,795000,0,-0.04
2021-03-08,7.48,7.58,7.35,7.51,1209000,0,0.04
2021-03-15,7.53,8.18,7.53,7.93,2727000,0,0.42
2021-03-22,8.09,8.6,7.98,8.14,3262000,0,0.21
2021-03-29,8.15,8.17,8.02,8.09,884000,0,-0.05
2021-04-05,8.5,9.6,8.5,9.35,7811000,0,1.26
2021-04-12,9.14,9.34,8.55,9.19,4732000,0,-0.16
2021-04-19,9.32,11.0,9.2,10.15,12444000,0,0.96
2021-04-26,10.25,11.6,10.1,11.6,47274000,0,1.45
2021-05-03,11.8,12.35,9.5,10.05,17334000,0,-1.55
2021-05-10,10.25,10.25,7.42,7.85,8359000,0,-2.2
2021-05-17,7.08,8.1,7.07,7.95,3931000,0,0.1
2021-05-24,7.88,8.38,7.84,8.34,2390000,0,0.39
2021-05-31,8.29,8.7,8.29,8.33,1764000,0,-0.01
2021-06-07,8.34,9.91,8.0,9.63,6564000,0,1.3
2021-06-14,9.72,9.98,9.07,9.22,3544000,0,-0.41
2021-06-21,9.13,9.79,8.83,9.35,2869000,0,0.13
2021-06-28,9.35,9.4,8.99,9.23,2671000,0,-0.12
2021-07-05,9.5,10.85,9.4,10.0,11789000,0,0.77
2021-07-12,9.91,10.25,9.41,9.76,4994000,0,-0.24
2021-07-19,9.77,10.9,9.65,10.15,14187000,0,0.39
2021-07-26,10.15,10.5,9.7,10.4,19166000,0,0.25
2021-08-02,10.5,10.9,10.0,10.0,11516000,0,-0.4
2021-08-09,10.2,10.35,9.83,10.15,9867000,0,0.15
2021-08-16,10.3,10.45,9.7,9.79,10692000,0,-0.36
2021-08-23,9.85,10.35,9.83,10.15,14053000,0,0.36
2021-08-30,10.25,12.3,10.1,11.25,27572000,0,1.1
2021-09-06,11.5,11.55,10.1,11.05,14307000,0,-0.2
2021-09-13,11.2,11.65,10.25,10.45,7382000,0,-0.6
2021-09-20,10.1,10.95,10.05,10.65,9654000,0,0.2
2021-09-27,10.75,11.6,10.2,10.35,42827000,0,-0.3
2021-10-04,10.45,11.05,9.64,10.45,13957000,0,0.1
2021-10-11,10.5,10.7,10.3,10.55,3408000,0,0.1
2021-10-18,10.55,10.9,10.45,10.5,3594000,0,-0.05
2021-10-25,10.4,10.9,10.15,10.7,9013000,0,0.2
2021-11-01,10.8,11.55,10.7,11.25,7019000,0,0.55
2021-11-08,11.3,11.85,10.8,11.7,9082000,0,0.45
2021-11-15,11.75,14.2,11.1,14.2,90649000,0,2.5
2021-11-22,15.6,17.9,14.7,16.7,95662000,0,2.5
2021-11-29,16.1,19.1,15.1,19.1,73824000,0,2.4
2021-12-06,19.4,20.95,18.3,18.5,104584000,0,-0.6
2021-12-13,18.3,19.35,16.7,17.1,50242000,0,-1.4
2021-12-20,17.3,19.1,16.8,17.8,55889000,0,0.7
2021-12-27,17.9,18.95,17.55,17.6,30765000,0,-0.2
2022-01-03,17.6,18.4,16.1,17.55,53085000,0,-0.05
2022-01-10,17.1,17.95,14.85,14.95,12687000,0,-2.6
2022-01-17,15.15,16.1,14.85,14.85,5756000,0,-0.1
2022-01-24,14.75,15.15,14.05,14.35,3200000,0,-0.5
2022-02-07,14.5,15.9,14.4,15.15,3837000,0,0.8
2022-02-14,14.9,15.5,14.35,14.9,3741000,0,-0.25
2022-02-21,14.95,15.15,13.6,13.75,3675000,0,-1.15
2022-02-28,13.8,14.85,13.8,14.25,2691000,0,0.5
2022-03-07,14.1,14.1,12.65,13.3,3717000,0,-0.95
2022-03-14,13.55,13.7,12.7,13.6,3279000,0,0.3
2022-03-21,13.8,14.7,13.45,14.1,4240000,0,0.5
2022-03-28,13.8,13.85,13.1,13.15,2386000,0,-0.95
2022-04-04,13.15,13.15,12.45,12.65,1606000,0,-0.5
2022-04-11,12.75,12.8,11.8,11.8,2678000,0,-0.85
2022-04-18,11.8,12.2,11.35,11.55,2596000,0,-0.25
2022-04-25,11.35,11.4,10.1,10.85,2617000,0,-0.7
2022-05-02,10.85,11.75,10.7,11.1,1543000,0,0.25
2022-05-09,10.9,10.9,9.95,10.2,2750000,0,-0.9
2022-05-16,10.4,13.75,10.2,13.0,28878000,0,2.8
2022-05-23,13.0,15.2,13.0,14.25,96583000,0,1.25
2022-05-30,14.3,14.95,13.15,13.15,54634000,0,-1.1
2022-06-06,13.15,13.55,12.75,12.9,10789000,0,-0.25
2022-06-13,12.7,13.45,12.25,12.25,28188000,0,-0.65
2022-06-20,12.4,12.45,11.2,11.6,5233000,0,-0.65
2022-06-27,11.9,12.2,10.3,10.35,3661000,0,-1.25
2022-07-04,10.35,11.0,10.15,10.75,3542000,0,0.4
2022-07-11,10.95,10.95,10.0,10.5,2027000,0,-0.25
2022-07-18,10.65,12.25,10.65,12.25,3452000,0,1.75
2022-07-25,12.5,12.9,11.3,11.65,8150000,0,-0.6
2022-08-01,11.6,12.4,11.15,12.0,17930000,0,0.35
2022-08-08,11.95,13.3,11.8,12.9,22718000,0,0.9
2022-08-15,13.1,13.1,12.05,12.55,13690000,0,-0.35
2022-08-22,12.45,12.85,12.2,12.5,4673000,0,-0.05
2022-08-29,12.05,12.65,11.8,12.1,4662000,0,-0.4
2022-09-05,12.2,12.25,11.05,11.4,2374000,0,-0.7
2022-09-12,11.65,12.05,11.2,11.75,2043000,0,0.35
2022-09-19,11.8,11.8,11.0,11.1,1753000,0,-0.65
2022-09-26,10.9,10.95,9.8,10.3,3366000,0,-0.8
2022-10-03,10.15,11.25,10.15,10.7,1713000,0,0.4
2022-10-10,10.4,10.45,9.25,9.8,2074000,0,-0.9
2022-10-17,9.76,10.1,9.4,9.46,1517000,0,-0.34
2022-10-24,9.57,9.7,9.11,9.29,1310000,0,-0.17
2022-10-31,9.34,10.7,9.34,10.35,5611000,0,1.06
2022-11-07,10.45,10.55,10.1,10.15,1532000,0,-0.2
2022-11-14,10.3,10.55,10.15,10.45,1990000,0,0.3
2022-11-21,10.55,10.55,10.1,10.1,1167000,0,-0.35
2022-11-28,10.1,10.8,9.96,10.55,1850000,0,0.45
2022-12-05,10.7,10.8,10.05,10.1,1386000,0,-0.45
2022-12-12,10.15,10.45,10.0,10.1,1223000,0,0.0
2022-12-19,10.1,10.1,9.8,9.84,863000,0,-0.26
2022-12-26,9.85,9.98,9.42,9.43,793000,0,-0.41
2023-01-02,9.43,9.83,9.36,9.55,730000,0,0.12
2023-01-09,9.73,9.73,9.33,9.33,605000,0,-0.22
2023-01-16,9.34,9.46,9.24,9.27,229000,0,-0.06
2023-01-30,9.32,9.92,9.32,9.86,1119000,0,0.59
2023-02-06,9.84,10.15,9.68,10.05,1097000,0,0.19
2023-02-13,10.0,10.3,9.93,10.15,1483000,0,0.1
2023-02-20,10.2,10.3,10.1,10.2,917000,0,0.05
2023-02-27,10.2,10.25,10.05,10.1,558000,0,-0.1
2023-03-06,10.15,10.65,10.1,10.15,1551000,0,0.05
2023-03-13,10.1,10.4,9.95,10.0,984000,0,-0.15
2023-03-20,10.0,10.15,9.98,10.2,667000,0,0.2
2023-03-27,10.05,11.1,9.98,10.6,3968000,0,0.4
2023-04-03,10.5,10.85,10.3,10.55,805000,0,-0.05
2023-04-10,10.55,11.1,10.4,10.65,2793000,0,0.1
2023-04-17,10.6,10.8,10.1,10.1,1445000,0,-0.55
2023-04-24,10.3,10.85,10.25,10.25,895000,0,0.15
2023-05-01,10.25,10.5,10.25,10.45,557000,0,0.2
2023-05-08,10.4,10.55,10.05,10.35,648000,0,-0.1
2023-05-15,10.35,10.7,10.15,10.5,951000,0,0.15
2023-05-22,10.5,10.6,10.4,10.4,951000,0,-0.1
2023-05-29,10.4,10.55,10.3,10.5,736000,0,0.1
2023-06-05,10.5,10.65,10.35,10.5,1280000,0,0.0
2023-06-12,10.5,11.4,10.2,11.4,4569000,0,0.9
2023-06-19,11.7,11.9,11.0,11.4,5286000,0,0.0
2023-06-26,11.3,12.4,11.0,11.25,4604000,0,-0.15
2023-07-03,11.4,11.55,11.1,11.15,1237000,0,-0.1
2023-07-10,11.2,11.4,10.75,11.05,1832000,0,-0.1
2023-07-17,11.0,11.3,10.65,11.05,1770000,0,0.0
2023-07-24,11.1,11.1,10.45,10.6,1201000,0,-0.45
2023-07-31,10.65,10.7,9.96,10.3,974000,0,-0.3
2023-08-07,10.35,10.65,10.15,10.15,539000,0,-0.15
2023-08-14,10.1,10.15,9.9,10.15,917000,0,0.0
2023-08-21,10.2,10.7,10.05,10.3,748000,0,0.15
2023-08-28,10.25,10.4,10.05,10.25,437000,0,-0.05
2023-09-04,10.35,10.75,10.15,10.4,1320000,0,0.15
2023-09-11,10.4,10.5,10.2,10.3,448000,0,-0.1
2023-09-18,10.25,10.3,10.0,10.05,342000,0,-0.25
2023-09-25,10.1,10.2,10.0,10.1,239000,0,0.05
2023-10-02,10.1,10.2,9.92,10.05,348000,0,-0.05
2023-10-09,10.0,10.1,9.98,10.0,188000,0,-0.05
2023-10-16,10.0,10.05,9.78,9.98,350000,0,-0.02
2023-10-23,9.98,10.1,9.92,9.93,382000,0,-0.05
2023-10-30,9.9,10.05,9.61,9.92,381000,0,-0.01
2023-11-06,10.05,10.05,9.9,9.95,147000,0,0.03
2023-11-13,9.95,10.1,9.87,9.89,469000,0,-0.06
2023-11-20,9.86,10.2,9.86,10.05,582000,0,0.16
2023-11-27,10.15,10.2,9.99,10.05,458000,0,0.0
2023-12-04,10.1,10.7,10.1,10.3,1444000,0,0.25
2023-12-11,10.45,11.9,10.45,10.5,17831000,0,0.2
2023-12-18,10.55,10.75,10.25,10.45,1653000,0,-0.05
2023-12-25,10.6,10.6,10.3,10.4,1357000,0,-0.05
2024-01-01,10.5,11.75,10.3,11.25,5171000,0,0.85
2024-01-08,11.15,11.35,10.4,10.8,3345000,0,-0.45
2024-01-15,11.25,11.25,10.5,10.7,1175855,0,-0.1
2024-01-22,10.85,13.5,10.7,12.5,36729000,0,1.8
2024-01-29,12.3,16.65,12.25,15.7,64579000,0,3.2
2024-02-05,15.35,16.4,14.15,14.25,10181000,0,-1.45
2024-02-12,14.4,15.8,14.4,15.65,14912000,0,1.4
2024-02-19,15.8,16.0,14.2,14.55,23672000,0,-1.1
2024-02-26,14.55,15.8,14.05,14.5,15123000,0,-0.05
2024-03-04,14.7,15.35,12.8,13.0,14033000,0,-1.5
2024-03-11,12.95,13.6,12.0,12.0,6788000,0,-1.0
2024-03-18,12.0,12.15,11.8,11.95,1742000,0,-0.05
2024-03-25,11.95,12.3,11.5,11.6,2765000,0,-0.35
2024-04-01,11.8,11.95,11.4,11.5,1243000,0,-0.1
2024-04-08,11.5,12.35,11.5,11.8,4007000,0,0.3
2024-04-15,11.8,12.35,10.65,10.85,3576000,0,-0.95
2024-04-22,10.85,11.35,10.5,11.1,2478000,0,0.25
2024-04-29,11.2,12.45,10.95,12.45,1807000,0,1.35
2024-05-06,13.25,13.65,11.75,11.9,11066000,0,-0.55
2024-05-13,12.0,13.9,11.85,13.9,8137000,0,2.0
2024-05-20,14.35,14.35,12.85,13.3,12752000,0,-0.6
