date,open,high,low,close,volume,turnover,change
2024-07-22,67.1,68.5,65.7,68.3,542000,0,1.0
2024-07-29,68.3,68.6,66.2,67.0,801000,0,-1.3
2024-08-05,66.1,68.0,60.0,66.5,1623000,0,-0.5
2024-08-12,66.6,67.6,64.4,65.5,497000,0,-1.0
2024-08-19,65.5,65.9,64.0,64.3,200000,0,-1.2
2024-08-26,64.4,68.2,64.4,68.1,702000,0,3.8
2024-09-02,68.2,70.1,66.0,66.1,1814000,0,-2.0
2024-09-09,66.5,66.5,61.6,62.0,719000,0,-4.1
2024-09-16,62.1,67.9,61.6,65.6,1040000,0,3.6
2024-09-23,65.6,66.5,63.6,63.8,911000,0,-1.8
2024-09-30,69.1,77.1,67.8,76.5,13777000,0,12.7
2024-10-07,76.1,76.2,70.4,71.5,5679000,0,-5.0
2024-10-14,71.5,88.8,71.5,87.0,31713000,0,15.5
2024-10-21,87.7,87.8,72.1,75.7,14765000,0,-11.3
2024-10-28,75.7,77.7,74.0,75.1,2678000,0,-0.6
2024-11-04,75.5,80.0,74.6,79.1,2542000,0,4.0
2024-11-11,79.2,83.2,76.5,81.0,7488000,0,1.9
2024-11-18,79.7,84.6,78.1,82.0,4830902,0,1.0
2024-11-25,82.8,84.4,79.6,80.8,3120000,0,-1.2
2024-12-02,81.3,93.5,79.8,90.0,14409000,0,9.2
2024-12-09,89.7,97.0,87.6,95.5,18520000,0,5.5
2024-12-16,96.7,96.9,81.8,90.0,14017000,0,-5.5
2024-12-23,91.8,94.6,88.0,90.4,8346000,0,0.4
2024-12-30,90.5,90.7,79.9,80.1,5898000,0,-10.3
2025-01-06,81.2,83.5,79.3,80.2,3576000,0,0.1
2025-01-13,80.2,84.2,75.7,81.8,3102000,0,1.6
2025-01-20,81.9,82.6,80.5,82.0,795000,0,0.2
2025-02-03,80.0,84.4,80.0,83.1,1892132,0,1.1
2025-02-10,84.1,88.3,81.4,82.1,5214285,0,-1.0
2025-02-17,82.1,83.3,81.6,82.1,1571006,0,0.0
2025-02-24,82.0,85.4,82.0,82.8,1604350,0,0.7
2025-03-03,82.3,83.1,80.5,80.8,1446446,0,-2.0
2025-03-10,81.0,81.0,70.3,71.2,6942677,0,-9.6
2025-03-17,71.7,72.7,70.3,71.3,1894686,0,0.1
2025-03-24,71.3,71.9,70.5,71.5,1214391,0,0.2
2025-03-31,70.7,72.7,66.2,72.6,1456236,0,1.1
2025-04-07,65.4,71.8,58.9,68.6,3138002,0,-4.0
2025-04-14,69.0,75.3,69.0,71.5,1998599,0,2.9
2025-04-21,72.1,72.1,69.5,70.5,1265111,0,-1.0
2025-04-28,71.5,73.5,70.5,73.1,792011,0,2.6
2025-05-05,73.3,73.3,70.5,71.3,795121,0,-1.8
2025-05-12,72.1,72.3,69.6,70.1,950147,0,-1.2
2025-05-19,69.0,72.9,69.0,71.4,538383,0,1.3
2025-05-26,71.0,72.3,70.8,71.2,294764,0,-0.2
2025-06-02,71.2,72.5,70.9,71.7,399443,0,0.5
2025-06-09,71.9,72.1,67.7,69.7,773275,0,-2.0
2025-06-16,69.2,70.7,68.1,68.3,469120,0,-1.4
2025-06-23,66.1,69.7,66.1,67.7,399968,0,-0.6
2025-06-30,67.8,70.2,66.1,68.1,476000,0,0.4
2025-07-07,67.9,67.9,64.0,65.4,539042,0,-2.7
2025-07-14,65.4,70.0,65.4,68.9,409002,0,3.5
2025-07-21,71.0,78.5,71.0,77.8,2657465,0,8.9
2025-07-28,78.0,82.7,67.4,70.2,3306158,0,-7.6
2025-08-04,72.0,73.3,67.2,67.3,870207,0,-2.9
2025-08-11,67.0,68.6,64.6,64.9,916147,0,-2.4
2025-08-18,64.9,68.4,63.8,67.6,812463,0,2.7
2025-08-25,66.9,68.5,63.8,65.0,609193,0,-2.6
2025-09-01,66.0,66.9,63.8,64.8,867572,0,-0.2
2025-09-08,65.0,69.1,64.8,67.5,1160333,0,2.7
2025-09-15,68.0,71.7,66.3,68.1,843365,0,0.6
2025-09-22,66.6,68.8,63.9,64.9,554005,0,-3.2
2025-09-29,65.0,65.3,61.8,64.0,554085,0,-0.9
2025-10-06,64.5,65.4,62.5,64.8,601071,0,0.8
2025-10-13,62.9,69.0,62.9,65.3,1047683,0,0.5
2025-10-20,64.5,66.1,64.5,65.2,359187,0,-0.1
2025-10-27,65.0,66.4,64.0,65.1,353854,0,-0.1
2025-11-03,65.0,65.1,61.2,62.0,473019,0,-3.1
2025-11-10,61.5,63.0,59.1,60.5,651078,0,-1.5
2025-11-17,60.4,61.1,54.0,58.9,973202,0,-1.6
2025-11-24,59.6,63.0,58.8,61.8,657721,0,2.9
2025-12-01,60.2,65.2,60.1,63.4,755016,0,1.6
2025-12-08,64.0,66.5,63.3,63.3,1089259,0,-0.1
2025-12-15,63.5,64.9,57.7,62.0,842269,0,-1.3
2025-12-22,62.8,63.2,60.3,61.8,356000,0,-0.2
2025-12-29,61.8,62.2,60.3,61.1,268101,0,-0.7
2026-01-05,61.7,61.7,58.3,59.9,314136,0,-1.2
2026-01-12,59.9,61.0,56.7,57.0,455126,0,-2.9
2026-01-19,57.1,57.6,54.3,57.1,649135,0,0.1
2026-01-26,57.0,57.5,54.4,55.5,609230,0,-1.6
2026-02-02,55.5,59.8,53.2,56.2,767005,0,0.7
2026-02-09,56.2,57.0,55.5,56.2,458718,0,0.0
2026-02-23,56.8,57.0,53.4,54.3,562126,0,-1.9
2026-03-02,53.5,55.2,51.1,54.8,631014,0,0.5
2026-03-09,54.3,60.6,52.5,59.9,1696003,0,5.1
2026-03-16,59.8,60.3,57.7,57.7,592012,0,-2.2
2026-03-23,57.2,59.3,53.8,55.0,505135,0,-2.7
2026-03-30,54.5,56.2,54.1,55.4,244019,0,0.4
2026-04-06,55.4,55.7,54.4,55.3,235004,0,-0.1
2026-04-13,55.2,57.8,53.1,53.5,670248,0,-1.8
2026-04-20,53.0,53.5,50.8,50.9,640937,0,-2.6
2026-04-27,51.0,52.5,50.8,50.9,228627,0,0.0
2026-05-04,50.9,53.1,50.9,52.6,325144,0,1.7
2026-05-11,52.6,54.6,51.4,53.7,431128,0,1.1
2026-05-18,52.9,58.3,52.3,57.3,544341,0,3.6
2026-05-25,57.2,59.8,57.2,58.8,383801,0,1.5
2026-06-01,58.8,62.6,56.0,57.6,829291,0,-1.2
2026-06-08,51.9,61.5,51.9,59.8,501006,0,2.2
2026-06-15,59.8,60.7,57.6,60.3,215201,0,0.5
2026-06-22,60.5,62.7,58.1,58.1,864504,0,-2.2
2026-06-29,59.9,60.6,57.6,58.0,730260,0,-0.1
2026-07-06,58.9,59.1,56.5,57.2,189083,0,-0.8
2026-07-13,57.1,58.5,50.7,53.0,413238,0,-4.2
2026-07-20,53.1,53.9,51.5,52.1,246015,0,-0.9
2026-07-27,52.1,52.4,49.8,51.8,443150,0,-0.3
2026-08-03,52.0,55.3,51.1,51.8,575451,0,0.0
2026-08-10,51.3,51.5,49.8,50.6,594068,0,-1.2
2026-08-17,50.5,50.9,48.2,49.4,799856,0,-1.2
2026-08-24,51.0,51.0,47.35,49.05,555150,0,-0.35
2026-08-31,49.05,49.5,47.95,49.0,717000,0,-0.05
2026-09-07,48.9,48.95,48.0,48.4,565001,0,-0.6
2026-09-14,48.4,49.25,47.7,49.15,1056001,0,0.75
2026-09-21,49.05,51.8,48.7,48.7,710026,0,-0.45
