date,open,high,low,close,volume,turnover,change
2024-04-08,109.77,122.72,104.98,116.49,129896120,0,4.79
2024-04-15,113.13,114.57,100.19,105.46,67573312,0,-11.03
2024-04-22,105.46,112.17,100.67,105.46,56239812,0,0.0
2024-04-29,106.9,107.86,101.15,102.58,23952619,0,-2.88
2024-05-06,104.5,105.46,95.87,104.5,58852941,0,1.92
2024-05-13,103.54,104.98,98.75,101.62,25063159,0,-2.88
2024-05-20,102.1,110.25,99.23,108.82,54043774,0,7.19
2024-05-27,111.69,115.05,104.5,105.94,61535855,0,-2.88
2024-06-03,105.94,111.69,99.71,106.9,52042828,0,0.96
2024-06-10,106.42,119.36,103.54,109.29,66078386,0,2.4
2024-06-17,113.13,114.57,104.02,108.82,67712403,0,-0.48
2024-06-24,108.82,113.13,104.5,111.21,30977507,0,2.4
2024-07-01,115.05,131.35,111.69,129.43,109454093,0,18.22
2024-07-08,122.72,123.2,107.38,109.28,73587135,0,-20.15
2024-07-15,109.28,112.19,103.45,103.45,32195687,0,-5.83
2024-07-22,102.48,103.45,88.78,92.86,28733996,0,-10.59
2024-07-29,93.35,94.9,84.12,84.22,37456908,0,-8.64
2024-08-05,80.43,80.43,68.19,72.07,79750862,0,-12.14
2024-08-12,72.95,77.03,72.85,75.76,31345452,0,3.69
2024-08-19,76.25,78.29,73.63,75.67,24426613,0,-0.1
2024-08-26,76.15,80.33,73.92,78.97,39972389,0,3.3
2024-09-02,79.26,84.02,71.88,72.46,87252073,0,-6.51
2024-09-09,70.23,73.53,68.48,71.59,22072080,0,-0.87
2024-09-16,72.27,73.63,70.03,71.39,12743185,0,-0.19
2024-09-23,72.27,74.4,70.71,73.63,18841546,0,2.23
2024-09-30,72.85,74.4,71.3,72.07,9528871,0,-1.55
2024-10-07,73.72,74.21,71.0,72.07,14637671,0,0.0
2024-10-14,72.27,75.28,70.52,70.71,23367154,0,-1.36
2024-10-21,71.39,78.1,71.2,75.67,39285963,0,4.95
2024-10-28,76.06,76.93,73.53,76.64,18821857,0,0.97
2024-11-04,77.12,77.51,74.21,74.99,21069288,0,-1.65
2024-11-11,74.79,75.67,72.17,75.18,13388492,0,0.19
2024-11-18,74.79,78.48,73.34,76.64,24352133,0,1.46
2024-11-25,77.12,79.26,71.78,73.24,32729822,0,-3.4
2024-12-02,73.82,77.71,73.43,75.38,13013805,0,2.14
2024-12-09,76.06,77.51,74.21,75.38,20015149,0,0.0
2024-12-16,76.35,78.0,74.5,75.86,22326191,0,0.49
2024-12-23,76.64,79.55,75.67,77.61,32996202,0,1.75
2024-12-30,77.51,77.8,75.18,75.57,10128255,0,-2.04
2025-01-06,75.76,77.32,69.94,70.03,14450484,0,-5.54
2025-01-13,69.65,71.59,65.47,69.84,12797360,0,-0.19
2025-01-20,70.42,71.49,69.65,71.49,2635300,0,1.65
2025-02-03,69.94,70.32,67.99,69.94,7658018,0,-1.55
2025-02-10,70.32,79.36,69.35,76.35,40227580,0,6.41
2025-02-17,77.03,79.26,75.47,75.57,16797679,0,-0.78
2025-02-24,75.38,75.67,72.27,72.56,11608207,0,-3.01
2025-03-03,71.98,73.24,67.99,71.59,9751478,0,-0.97
2025-03-10,70.42,71.59,67.61,70.32,9093306,0,-1.26
2025-03-17,70.81,71.68,69.26,71.2,6849410,0,0.87
2025-03-24,71.78,72.85,65.86,66.63,9133717,0,-4.57
2025-03-31,64.11,64.59,60.51,64.11,7126935,0,-2.53
2025-04-07,57.7,57.7,46.77,53.91,14116220,0,-10.2
2025-04-14,54.49,57.7,54.49,57.11,8805460,0,3.21
2025-04-21,57.11,62.17,54.3,61.78,6938785,0,4.66
2025-04-28,61.97,64.3,61.1,63.33,4243975,0,1.55
2025-05-05,63.43,71.1,60.03,70.62,20886634,0,7.29
2025-05-12,71.1,74.31,70.71,71.88,19667441,0,1.26
2025-05-19,71.88,80.04,71.88,78.87,37860123,0,6.99
2025-05-26,78.39,89.95,78.39,85.48,116482756,0,6.61
2025-06-02,83.54,87.13,82.08,82.66,61014645,0,-2.82
2025-06-09,82.66,91.99,80.82,84.99,86670711,0,2.33
2025-06-16,84.31,88.0,80.82,81.69,30931435,0,-3.3
2025-06-23,80.14,86.74,80.14,85.09,24448374,0,3.4
2025-06-30,86.35,88.75,84.19,84.19,32717235,0,-0.9
2025-07-07,83.7,90.94,82.11,86.87,38654289,0,2.68
2025-07-14,86.28,93.51,85.48,91.43,73427453,0,4.56
2025-07-21,91.23,97.38,86.77,96.29,68147045,0,4.86
2025-07-28,98.67,106.11,96.09,100.65,119166315,0,4.36
2025-08-04,97.78,101.65,87.76,89.25,72751605,0,-11.4
2025-08-11,92.13,116.52,91.33,116.52,248969390,0,27.27
2025-08-18,127.43,140.32,118.01,120.49,238847823,0,3.97
2025-08-25,124.95,135.86,117.02,135.86,34855672,0,15.37
2025-09-01,135.36,137.35,117.51,120.49,59962165,0,-15.37
2025-09-08,120.98,121.48,110.57,113.55,78299631,0,-6.94
2025-09-15,114.04,114.04,107.6,109.58,37265154,0,-3.97
2025-09-22,110.57,114.54,100.65,101.65,39505280,0,-7.93
2025-09-29,102.64,111.07,101.15,102.14,24610610,0,0.5
2025-10-06,104.62,107.1,102.14,103.63,17694317,0,1.49
2025-10-13,98.18,102.64,96.19,97.08,23090119,0,-6.55
2025-10-20,97.28,110.08,97.18,107.6,38555818,0,10.51
2025-10-27,108.09,120.98,104.13,116.03,120560682,0,8.43
2025-11-03,117.02,120.98,109.58,114.54,65465785,0,-1.49
2025-11-10,113.05,113.05,103.13,106.6,49504116,0,-7.93
2025-11-17,109.58,110.57,98.08,99.17,32988510,0,-7.44
2025-11-24,100.65,112.55,97.68,110.08,39264761,0,10.91
2025-12-01,111.07,111.07,104.13,107.6,18130630,0,-2.48
2025-12-08,109.08,117.51,108.09,112.55,39975824,0,4.96
2025-12-15,109.58,114.04,104.62,107.1,19892139,0,-5.45
2025-12-22,108.59,114.54,108.09,114.54,21115917,0,7.44
2025-12-29,115.53,117.02,111.07,115.53,20723821,0,0.99
2026-01-05,116.52,120.98,110.57,113.55,59722180,0,-1.98
2026-01-12,114.54,118.01,113.05,114.54,36024698,0,0.99
2026-01-19,115.03,124.45,112.06,118.5,74952899,0,3.97
2026-01-26,118.5,121.48,104.13,105.61,56563165,0,-12.89
2026-02-02,103.13,122.47,101.15,114.04,61621566,0,8.43
2026-02-09,117.51,123.46,114.54,119.99,37507496,0,5.95
2026-02-23,120.98,147.26,119.5,140.32,108842319,0,20.33
2026-03-02,132.39,139.83,119.99,126.44,69504929,0,-13.88
2026-03-09,115.53,137.84,114.04,136.35,65826783,0,9.92
2026-03-16,138.83,158.17,134.87,142.3,118979445,0,5.95
2026-03-23,135.36,156.68,128.92,156.68,67585769,0,14.38
2026-03-30,154.7,174.53,145.28,168.58,143061535,0,11.9
2026-04-06,179.0,223.13,175.53,212.22,146121380,0,43.63
2026-04-13,208.25,274.2,201.8,268.25,219817936,0,56.03
2026-04-20,270.73,309.4,256.84,273.7,171203071,0,5.45
2026-04-27,280.64,281.14,244.94,267.75,30686024,0,-5.95
2026-05-04,278.16,300.48,270.23,285.11,33930807,0,17.35
2026-05-11,287.09,319.32,248.91,250.89,75304157,0,-34.21
2026-05-18,240.98,268.25,228.08,259.82,46333946,0,8.93
2026-05-25,267.75,294.53,255.85,266.26,107005267,0,6.45
2026-06-01,280.64,292.54,238.0,252.38,82901124,0,-13.88
2026-06-08,227.59,269.73,227.59,250.4,51322004,0,-1.98
2026-06-15,257.34,287.58,250.89,277.67,46833967,0,27.27
2026-06-22,290.56,369.89,278.66,343.61,149366295,0,65.95
2026-06-29,356.51,394.0,332.21,394.0,105966628,0,50.39
2026-07-06,409.5,424.5,370.0,385.0,142515154,0,-9.0
2026-07-13,390.0,407.5,311.0,319.0,106777535,0,-66.0
2026-07-20,332.0,387.5,309.5,309.5,119334439,0,-9.5
2026-07-27,300.5,309.0,237.0,263.0,67379159,0,-46.5
2026-08-03,289.0,401.0,285.0,389.0,135831501,0,126.0
2026-08-10,424.0,490.0,395.5,480.0,54266113,0,91.0
2026-08-17,475.5,555.0,466.0,513.0,50054124,0,33.0
2026-08-24,509.0,599.0,478.0,582.0,133268688,0,69.0
2026-08-31,563.0,591.0,493.5,517.0,68020359,0,-65.0
2026-09-07,535.0,542.0,500.0,509.0,66137911,0,-8.0
2026-09-14,492.0,555.0,482.0,505.0,100610308,0,-4.0
2026-09-21,515.0,574.0,510.0,541.0,49742072,0,36.0
