date,open,high,low,close,volume,turnover,change
2024-01-29,70.26,76.13,70.26,72.92,12989110,0,3.91
2024-02-05,72.92,73.28,72.03,72.66,890208,0,-0.27
2024-02-12,70.26,70.7,66.43,66.97,5038086,0,-5.69
2024-02-19,67.77,69.63,65.72,65.72,5445806,0,-1.25
2024-02-26,65.54,66.52,64.03,64.83,2426480,0,-0.89
2024-03-04,64.83,65.1,62.7,62.7,2934153,0,-2.13
2024-03-11,63.14,66.25,63.14,63.94,3521862,0,1.25
2024-03-18,63.94,65.36,63.5,64.56,1699274,0,0.62
2024-03-25,64.92,65.28,63.23,63.59,1450120,0,-0.98
2024-04-01,63.76,64.92,60.56,61.36,2381667,0,-2.22
2024-04-08,60.92,65.19,59.58,63.59,5678839,0,2.22
2024-04-15,63.5,63.68,60.3,60.74,2123536,0,-2.85
2024-04-22,61.19,69.19,60.47,64.65,10225395,0,3.91
2024-04-29,67.77,68.74,65.45,66.08,6582934,0,1.42
2024-05-06,66.52,66.97,63.59,66.34,4156567,0,0.27
2024-05-13,66.7,70.61,64.56,66.17,8198566,0,-0.18
2024-05-20,66.79,69.1,61.19,62.79,5872435,0,-3.38
2024-05-27,62.87,66.52,62.7,63.14,5094643,0,0.36
2024-06-03,63.68,63.76,62.16,63.23,1378302,0,0.09
2024-06-10,63.41,63.41,61.45,62.16,1397197,0,-1.07
2024-06-17,62.7,63.59,62.16,62.87,1195590,0,0.71
2024-06-24,62.7,62.7,60.92,61.01,1430133,0,-1.87
2024-07-01,61.01,61.63,60.03,60.3,1450475,0,-0.71
2024-07-08,60.38,60.74,59.23,60.21,1538038,0,-0.09
2024-07-15,60.3,61.54,59.41,59.41,983481,0,-0.8
2024-07-22,59.41,59.41,57.09,58.25,925308,0,-1.16
2024-07-29,57.81,58.87,55.85,56.07,1485798,0,-2.19
2024-08-05,55.88,55.88,47.07,52.58,2742985,0,-3.49
2024-08-12,52.58,53.59,51.84,52.21,794053,0,-0.37
2024-08-19,52.21,54.41,50.93,52.12,1144433,0,-0.09
2024-08-26,52.21,54.78,52.21,54.14,888520,0,2.02
2024-09-02,54.41,54.87,51.66,52.3,720457,0,-1.84
2024-09-09,50.65,53.22,50.65,52.85,514522,0,0.55
2024-09-16,52.95,54.32,52.85,53.95,432313,0,1.1
2024-09-23,53.77,57.26,53.5,56.52,1168541,0,2.57
2024-09-30,56.98,57.17,55.24,55.33,699286,0,-1.19
2024-10-07,55.97,56.43,54.23,55.97,844842,0,0.64
2024-10-14,56.52,57.35,54.96,56.25,1722669,0,0.28
2024-10-21,56.25,57.07,54.41,54.69,1617559,0,-1.56
2024-10-28,54.69,55.42,53.68,55.33,649051,0,0.64
2024-11-04,55.42,55.61,53.22,53.22,577250,0,-2.11
2024-11-11,53.4,54.23,52.03,53.4,1331007,0,0.18
2024-11-18,53.59,54.32,52.85,53.95,409121,0,0.55
2024-11-25,54.41,56.89,54.05,56.62,1225424,0,2.66
2024-12-02,56.89,59.64,56.43,58.08,2172244,0,1.47
2024-12-09,57.44,59.18,55.06,55.15,3856633,0,-2.94
2024-12-16,55.33,59.46,53.68,55.24,3707772,0,0.09
2024-12-23,56.8,57.35,54.41,54.41,1631397,0,-0.83
2024-12-30,54.41,57.35,53.68,54.78,1371167,0,0.37
2025-01-06,55.24,55.24,51.48,51.84,793208,0,-2.94
2025-01-13,50.38,55.51,49.64,55.51,2211498,0,3.67
2025-01-20,58.54,60.1,56.34,57.99,3003652,0,2.48
2025-02-03,57.81,58.54,54.41,56.07,1270293,0,-1.93
2025-02-10,55.88,57.26,55.15,55.88,706550,0,-0.18
2025-02-17,56.07,56.52,55.51,56.25,503306,0,0.37
2025-02-24,56.25,57.26,55.61,56.43,650589,0,0.18
2025-03-03,56.43,59.18,55.42,58.73,1513960,0,2.29
2025-03-10,59.09,59.09,53.68,53.95,1153609,0,-4.77
2025-03-17,53.95,56.16,53.95,54.69,457428,0,0.73
2025-03-24,54.6,55.24,51.66,52.58,629184,0,-2.11
2025-03-31,51.66,51.84,50.28,51.48,524396,0,-1.1
2025-04-07,46.34,46.34,38.63,44.46,2795404,0,-7.02
2025-04-14,44.96,45.74,42.81,44.04,1161107,0,-0.41
2025-04-21,44.6,44.69,41.43,43.95,416471,0,-0.09
2025-04-28,44.04,47.26,43.95,46.34,473391,0,2.39
2025-05-05,46.34,49.37,45.88,47.35,1188524,0,1.01
2025-05-12,47.16,50.47,47.16,48.45,763891,0,1.1
2025-05-19,48.45,48.91,46.89,47.99,604380,0,-0.46
2025-05-26,47.99,48.27,46.52,46.98,257176,0,-1.01
2025-06-02,46.61,46.61,44.96,46.16,344433,0,-0.83
2025-06-09,46.16,47.53,45.6,47.53,479317,0,1.38
2025-06-16,47.81,47.81,44.46,45.1,388278,0,-2.43
2025-06-23,44.6,47.53,43.95,46.43,516391,0,1.33
2025-06-30,46.89,47.07,45.79,45.88,343609,0,-0.55
2025-07-07,45.42,45.97,44.82,45.65,398128,0,-0.23
2025-07-14,46.25,46.89,45.24,45.88,538115,0,0.23
2025-07-21,45.56,46.52,45.42,46.06,398069,0,0.18
2025-07-28,46.98,46.98,45.7,45.74,328041,0,-0.32
2025-08-04,45.51,47.16,45.42,46.43,645398,0,0.69
2025-08-11,45.97,46.75,45.51,46.18,838291,0,-0.25
2025-08-18,46.18,46.61,44.55,44.69,559000,0,-1.48
2025-08-25,45.08,45.08,44.07,44.46,426198,0,-0.24
2025-09-01,44.65,45.75,44.22,45.22,511064,0,0.76
2025-09-08,45.22,45.7,44.55,44.55,462173,0,-0.67
2025-09-15,45.65,45.75,44.5,44.74,406090,0,0.19
2025-09-22,44.74,45.08,43.55,43.55,600152,0,-1.2
2025-09-29,43.88,43.88,42.73,42.73,449290,0,-0.81
2025-10-06,42.78,43.83,42.73,43.59,336000,0,0.86
2025-10-13,43.59,43.59,41.59,42.73,907382,0,-0.86
2025-10-20,43.21,43.4,42.59,42.69,308119,0,-0.05
2025-10-27,42.88,43.02,42.11,42.4,418000,0,-0.29
2025-11-03,42.59,43.79,42.16,42.45,945270,0,0.05
2025-11-10,42.5,44.46,41.73,42.83,946294,0,0.38
2025-11-17,43.12,43.31,40.68,40.87,833578,0,-1.96
2025-11-24,41.01,42.07,40.68,41.97,371924,0,1.1
2025-12-01,42.07,42.64,41.49,41.78,258100,0,-0.19
2025-12-08,41.78,41.78,40.77,41.25,343001,0,-0.53
2025-12-15,41.11,41.92,40.82,41.2,280030,0,-0.05
2025-12-22,40.92,41.68,40.82,41.25,300353,0,0.05
2025-12-29,41.25,41.4,40.44,41.2,417207,0,-0.05
2026-01-05,41.2,41.25,40.15,40.54,611198,0,-0.67
2026-01-12,40.63,41.01,39.72,39.96,591359,0,-0.57
2026-01-19,40.11,41.4,38.91,39.63,1156587,0,-0.33
2026-01-26,40.06,40.06,38.34,38.38,686850,0,-1.24
2026-02-02,38.38,40.15,37.57,38.62,927060,0,0.24
2026-02-09,39.1,39.44,38.0,39.39,370373,0,0.76
2026-02-23,39.39,39.82,39.01,39.2,469511,0,-0.19
2026-03-02,39.82,40.11,37.67,38.24,677480,0,-0.96
2026-03-09,37.62,39.05,36.66,38.24,597120,0,0.0
2026-03-16,38.29,38.62,37.38,37.81,423085,0,-0.43
2026-03-23,37.72,38.48,37.0,37.86,481170,0,0.05
2026-03-30,37.24,38.43,37.19,38.05,291055,0,0.19
2026-04-06,38.15,39.63,38.05,39.39,613433,0,1.34
2026-04-13,42.93,43.36,39.39,39.68,2728861,0,0.29
2026-04-20,39.96,39.96,37.86,37.86,888212,0,-1.82
2026-04-27,37.81,38.34,37.14,37.91,420503,0,0.05
2026-05-04,38.1,40.58,37.91,38.34,1103802,0,0.43
2026-05-11,38.34,38.58,37.62,37.76,657359,0,-0.57
2026-05-18,37.86,38.05,37.29,37.52,584034,0,-0.24
2026-05-25,37.52,37.95,36.81,37.09,773094,0,-0.43
2026-06-01,37.33,38.72,37.29,38.29,932209,0,1.2
2026-06-08,37.67,38.43,37.24,38.38,662500,0,0.1
2026-06-15,38.72,39.1,38.43,38.62,421345,0,0.24
2026-06-22,39.01,39.01,37.38,37.57,797194,0,-1.05
2026-06-29,37.38,38.43,37.38,38.34,456024,0,0.76
2026-07-06,38.34,38.62,37.48,37.81,352100,0,-0.53
2026-07-13,37.86,38.72,37.43,37.86,843745,0,0.05
2026-07-20,37.86,38.34,37.76,38.1,518150,0,0.24
2026-07-27,38.1,38.85,37.19,38.6,1052784,0,0.5
2026-08-03,38.3,38.6,37.7,38.35,517335,0,-0.25
2026-08-10,38.2,38.8,38.1,38.4,328000,0,0.05
2026-08-17,38.5,39.1,37.95,38.9,330135,0,0.5
2026-08-24,38.85,39.0,38.3,38.75,245250,0,-0.15
2026-08-31,38.85,38.95,38.55,38.85,275582,0,0.1
2026-09-07,39.0,39.9,38.6,38.8,493005,0,-0.05
2026-09-14,38.65,39.0,38.35,38.9,269473,0,0.1
