date,open,high,low,close,volume,turnover,change
2016-07-18,150.79,153.52,148.68,149.47,221592,0,-1.7
2016-07-25,139.04,149.51,129.4,135.52,663003,0,-13.95
2016-08-01,132.9,143.84,131.15,142.95,264306,0,7.43
2016-08-08,148.22,148.61,131.59,132.49,324354,0,-10.47
2016-08-15,132.99,136.4,122.9,123.36,430655,0,-9.13
2016-08-22,122.41,123.62,111.91,118.39,416541,0,-4.97
2016-08-29,116.62,121.57,115.51,118.38,244295,0,-0.01
2016-09-05,117.73,118.91,116.36,118.03,168200,0,-0.35
2016-09-12,125.73,128.01,117.19,119.78,272660,0,1.75
2016-09-19,117.65,121.62,116.99,118.03,231000,0,-1.76
2016-09-26,117.16,118.72,108.11,109.29,243303,0,-8.73
2016-10-03,105.09,115.37,98.95,109.29,532306,0,0.0
2016-10-10,108.43,114.39,105.83,110.17,199704,0,0.87
2016-10-17,110.17,114.4,109.29,111.04,131000,0,0.87
2016-10-24,109.73,113.61,108.51,108.85,100001,0,-2.19
2016-10-31,105.79,109.09,98.98,99.67,168900,0,-9.18
2016-11-07,97.05,100.55,85.68,87.43,202350,0,-12.24
2016-11-14,87.0,89.17,84.84,88.58,57309,0,1.15
2016-11-21,89.01,115.76,87.69,112.66,243520,0,24.08
2016-11-28,111.07,116.86,106.34,106.56,79012,0,-6.09
2016-12-05,106.67,107.34,102.86,105.51,47884,0,-1.05
2016-12-12,102.86,104.32,102.49,103.43,48300,0,-2.08
2016-12-19,105.79,113.65,103.17,104.92,266401,0,1.49
2016-12-26,104.48,105.36,103.42,103.42,155850,0,-1.5
2017-01-02,104.04,106.58,101.77,102.3,30601,0,-1.13
2017-01-09,104.92,110.41,103.19,106.24,138250,0,3.94
2017-01-16,105.81,107.54,104.04,104.04,64000,0,-2.19
2017-01-23,106.97,107.53,103.24,104.13,55500,0,0.09
2017-01-30,104.92,104.95,104.04,104.04,71700,0,-0.09
2017-02-06,104.04,104.92,103.17,103.61,75700,0,-0.44
2017-02-13,104.04,106.62,102.31,102.73,86700,0,-0.87
2017-02-20,105.79,109.28,104.48,109.28,195700,0,6.55
2017-02-27,120.55,127.0,107.54,115.42,412500,0,6.14
2017-03-06,118.46,122.4,113.66,118.9,237250,0,3.48
2017-03-13,113.23,118.9,107.54,108.42,404727,0,-10.48
2017-03-20,106.84,109.87,105.81,106.67,182285,0,-1.75
2017-03-27,105.79,109.28,96.61,104.13,291110,0,-2.54
2017-04-03,104.92,111.32,104.06,111.32,29000,0,7.19
2017-04-10,107.54,111.23,106.23,111.2,23500,0,-0.12
2017-04-17,105.8,115.47,105.8,112.79,242602,0,1.59
2017-04-24,114.54,154.61,112.01,146.89,1096836,0,34.1
2017-05-01,145.11,151.8,131.59,140.77,406760,0,-6.12
2017-05-08,142.08,152.31,139.14,144.26,487102,0,3.5
2017-05-15,142.52,149.51,139.9,143.41,248600,0,-0.86
2017-05-22,144.09,178.27,142.52,173.56,1760547,0,30.16
2017-05-29,176.97,184.05,171.37,180.97,710206,0,7.41
2017-06-05,188.85,196.94,174.87,183.61,509337,0,2.64
2017-06-12,186.23,221.79,180.99,212.45,822011,0,28.84
2017-06-19,216.26,225.47,202.85,219.42,327395,0,6.97
2017-06-26,226.39,247.34,215.96,240.44,351306,0,21.02
2017-07-03,241.31,247.43,231.72,240.4,192360,0,-0.04
2017-07-10,220.33,236.07,188.56,212.46,682720,0,-27.93
2017-07-17,207.22,214.11,203.42,207.22,112881,0,-5.25
2017-07-24,203.48,213.28,203.48,207.22,116891,0,0.0
2017-07-31,208.09,227.29,205.5,215.97,261825,0,8.75
2017-08-07,217.71,218.58,197.69,197.69,214668,0,-18.27
2017-08-14,207.96,208.53,197.69,205.03,98396,0,7.34
2017-08-21,208.52,247.65,200.61,210.29,528732,0,5.26
2017-08-28,202.37,219.96,171.67,185.66,1008098,0,-24.64
2017-09-04,183.9,189.17,179.73,182.14,138602,0,-3.52
2017-09-11,184.78,189.28,171.58,174.22,312421,0,-7.92
2017-09-18,175.98,184.3,173.35,176.87,156555,0,2.66
2017-09-25,169.82,180.37,168.02,176.85,146351,0,-0.03
2017-10-02,175.98,182.39,160.5,166.3,293651,0,-10.55
2017-10-09,165.42,168.93,160.49,162.78,100373,0,-3.52
2017-10-16,161.89,168.05,153.81,155.74,196235,0,-7.04
2017-10-23,153.1,165.41,149.59,161.03,225879,0,5.29
2017-10-30,161.9,165.41,149.58,149.58,206423,0,-11.45
2017-11-06,145.19,152.79,131.1,146.98,228278,0,-2.6
2017-11-13,146.07,167.17,141.67,162.78,931598,0,15.8
2017-11-20,164.41,168.93,158.39,164.39,116358,0,1.61
2017-11-27,163.15,167.17,161.91,167.17,110648,0,2.78
2017-12-04,164.54,167.17,150.46,156.62,89027,0,-10.55
2017-12-11,157.93,170.41,153.98,167.17,57204,0,10.55
2017-12-18,162.78,175.97,162.34,172.46,199570,0,5.29
2017-12-25,172.46,183.38,167.18,175.98,245432,0,3.52
2018-01-01,175.96,185.22,169.82,181.26,234386,0,5.28
2018-01-08,190.06,192.63,180.38,184.78,378325,0,3.52
2018-01-15,184.78,194.49,181.26,189.18,316179,0,4.4
2018-01-22,194.45,194.49,182.14,185.65,398254,0,-3.53
2018-01-29,185.66,187.35,177.74,177.75,212873,0,-7.9
2018-02-05,174.23,179.49,160.53,173.34,167181,0,-4.41
2018-02-12,160.4,167.17,158.83,160.4,23001,0,-12.93
2018-02-19,161.02,163.65,157.77,162.78,87144,0,2.38
2018-02-26,157.66,163.65,155.77,158.38,31801,0,-4.4
2018-03-05,158.38,164.83,148.8,151.34,138901,0,-7.04
2018-03-12,161.02,163.63,154.45,162.78,72600,0,11.44
2018-03-19,162.78,165.78,149.59,153.54,308522,0,-9.24
2018-03-26,152.68,159.22,149.58,154.85,107018,0,1.31
2018-04-02,161.01,161.02,156.62,158.38,76693,0,3.53
2018-04-09,156.62,158.81,150.06,155.74,94201,0,-2.64
2018-04-16,154.86,155.74,149.59,152.22,78140,0,-3.52
2018-04-23,155.74,155.74,149.63,151.34,49601,0,-0.88
2018-04-30,151.43,184.31,150.46,171.58,239493,0,20.24
2018-05-07,163.66,175.09,155.74,155.76,137898,0,-15.82
2018-05-14,158.38,167.17,155.75,159.7,57700,0,3.94
2018-05-21,162.78,162.78,149.59,153.94,155500,0,-5.75
2018-05-28,139.9,153.94,123.18,142.98,655129,0,-10.96
2018-06-04,142.25,145.15,138.17,142.48,263500,0,-0.5
2018-06-11,142.09,146.05,139.9,142.52,241749,0,0.04
2018-06-18,147.82,162.76,142.52,151.34,518158,0,8.82
2018-06-25,145.64,153.54,138.96,140.73,347593,0,-10.61
2018-07-02,133.61,140.71,123.81,131.25,357404,0,-9.48
2018-07-09,138.5,150.12,130.04,139.84,425158,0,8.59
2018-07-16,122.02,159.43,122.02,152.75,12671468,0,12.91
2018-07-23,147.85,148.74,130.93,131.38,4676102,0,-21.38
2018-07-30,132.27,142.06,131.38,132.27,2026479,0,0.89
2018-08-06,132.71,137.17,123.81,129.15,2347328,0,-3.12
2018-08-13,124.7,126.92,99.76,104.66,2234350,0,-24.49
2018-08-20,105.99,105.99,91.3,93.52,858400,0,-11.13
2018-08-27,93.97,105.55,93.52,102.87,934820,0,9.35
2018-09-03,102.87,102.87,92.63,92.63,563565,0,-10.24
2018-09-10,92.63,93.97,82.3,88.27,901421,0,-4.36
2018-09-17,89.51,89.51,82.03,82.92,452251,0,-5.34
2018-09-24,81.76,87.73,81.76,85.15,230000,0,2.23
2018-10-01,85.15,85.15,74.02,74.64,398290,0,-10.51
2018-10-08,73.84,75.26,62.79,64.4,639610,0,-10.24
2018-10-15,65.91,70.45,63.68,64.13,310020,0,-0.27
2018-10-22,64.31,68.49,57.89,61.46,369120,0,-2.67
2018-10-29,61.46,73.04,59.68,71.25,607138,0,9.8
2018-11-05,71.17,71.17,65.02,65.47,350002,0,-5.79
2018-11-12,63.24,65.47,62.35,62.97,203001,0,-2.49
2018-11-19,62.79,69.21,61.9,64.31,503005,0,1.34
2018-11-26,68.05,70.9,64.93,70.36,381003,0,6.06
2018-12-03,72.59,73.84,66.27,66.89,468013,0,-3.47
2018-12-10,66.8,84.79,64.49,82.66,1829911,0,15.77
2018-12-17,82.83,82.83,71.52,73.93,874680,0,-8.73
2018-12-24,74.19,74.19,67.69,68.14,564570,0,-5.79
2018-12-31,68.14,68.23,62.35,64.13,284306,0,-4.01
2019-01-07,64.4,72.06,64.4,69.92,520546,0,5.79
2019-01-14,68.94,69.74,66.8,67.69,437495,0,-2.23
2019-01-21,67.78,85.06,67.78,82.83,5305005,0,15.14
2019-01-28,82.83,83.55,77.58,77.58,1830430,0,-5.26
2019-02-11,78.11,97.53,77.04,89.96,9247473,0,12.38
2019-02-18,85.51,92.63,84.17,88.89,5044444,0,-1.07
2019-02-25,90.4,91.74,88.18,88.62,2133002,0,-0.27
2019-03-04,89.51,89.96,77.13,78.83,1936429,0,-9.8
2019-03-11,78.91,81.59,77.49,77.94,1220207,0,-0.89
2019-03-18,78.29,83.46,75.71,80.43,2087181,0,2.49
2019-03-25,79.27,81.94,77.49,78.38,878244,0,-2.05
2019-04-01,79.27,84.35,77.67,81.5,1442173,0,3.12
2019-04-08,81.5,82.66,77.85,77.85,881198,0,-3.65
2019-04-15,78.02,81.94,74.91,80.16,1755845,0,2.32
2019-04-22,81.5,81.68,76.69,78.65,1111976,0,-1.51
2019-04-29,79.81,79.81,76.78,77.13,586023,0,-1.51
2019-05-06,76.06,78.02,70.36,73.04,1012023,0,-4.1
2019-05-13,73.04,73.57,67.25,68.49,848195,0,-4.54
2019-05-20,67.78,67.87,62.53,63.24,644040,0,-5.26
2019-05-27,64.13,67.25,61.64,65.64,386000,0,2.4
2019-06-03,65.02,65.02,63.42,63.95,187002,0,-1.69
2019-06-10,64.49,74.28,64.13,71.25,1883339,0,7.3
2019-06-17,72.32,72.32,69.92,71.08,655069,0,-0.18
2019-06-24,73.48,78.38,72.68,75.26,2940541,0,4.19
2019-07-01,76.6,76.6,73.21,74.22,636003,0,-1.05
2019-07-08,74.22,74.22,71.75,73.03,682051,0,-1.19
2019-07-15,73.49,73.49,68.01,68.47,1027426,0,-4.56
2019-07-22,68.01,71.3,67.37,69.56,1072775,0,1.1
2019-07-29,69.84,70.29,65.18,66.18,983500,0,-3.38
2019-08-05,65.91,68.92,63.72,67.37,674526,0,1.19
2019-08-12,67.37,72.85,67.37,71.02,1705681,0,3.65
2019-08-19,71.02,93.11,70.29,86.91,12963249,0,15.88
2019-08-26,86.91,94.03,81.98,83.99,13029019,0,-2.92
2019-09-02,82.71,85.26,80.33,81.25,3420567,0,-2.74
2019-09-09,84.26,88.37,82.89,88.18,4388331,0,6.94
2019-09-16,88.64,95.85,85.26,90.92,13248308,0,2.74
2019-09-23,92.66,107.26,92.2,94.03,28050302,0,3.1
2019-09-30,93.57,95.4,89.46,92.2,5407296,0,-1.83
2019-10-07,92.2,95.4,88.55,89.74,3812863,0,-2.46
2019-10-14,91.29,92.66,85.9,86.18,3305736,0,-3.56
2019-10-21,86.18,91.11,85.63,88.82,4222732,0,2.65
2019-10-28,88.55,89.01,83.71,84.99,2312984,0,-3.83
2019-11-04,85.54,94.03,84.44,86.72,8676037,0,1.73
2019-11-11,86.27,86.27,80.15,82.07,2280906,0,-4.66
2019-11-18,83.25,83.62,80.24,83.62,1346551,0,1.55
2019-11-25,89.28,91.74,83.8,83.8,3958405,0,0.18
2019-12-02,83.8,85.9,80.52,84.72,1922150,0,0.91
2019-12-09,86.18,93.11,84.62,90.47,11859497,0,5.75
2019-12-16,91.01,95.85,88.37,88.37,10065288,0,-2.1
2019-12-23,88.18,92.2,87.36,91.29,5874622,0,2.92
2019-12-30,93.11,103.16,90.38,100.42,17880250,0,9.13
2020-01-06,100.42,104.53,93.57,98.59,22648260,0,-1.83
2020-01-13,102.24,108.63,98.14,103.16,25543789,0,4.56
2020-01-20,103.16,104.07,100.42,100.87,2449314,0,-2.28
2020-01-27,90.92,93.11,84.08,85.45,5026348,0,-15.43
2020-02-03,81.25,93.11,78.51,89.28,14663764,0,3.83
2020-02-10,88.0,94.48,87.73,90.83,9181635,0,1.55
2020-02-17,90.83,107.26,89.92,99.05,33059010,0,8.22
2020-02-24,96.77,104.98,94.48,95.4,15684541,0,-3.65
2020-03-02,93.11,105.89,92.2,104.07,23203042,0,8.67
2020-03-09,103.61,108.63,76.68,81.98,30377893,0,-22.09
2020-03-16,80.43,82.8,56.69,60.52,13944621,0,-21.45
2020-03-23,55.69,70.02,54.5,65.27,11638072,0,4.75
2020-03-30,61.44,72.3,61.35,71.02,9444782,0,5.75
2020-04-06,70.93,81.7,68.92,78.6,15850685,0,7.58
2020-04-13,80.7,83.99,78.78,79.97,10549219,0,1.37
2020-04-20,80.33,81.98,75.13,80.15,7222204,0,0.18
2020-04-27,81.06,86.36,80.52,83.53,9883306,0,3.38
2020-05-04,81.89,86.08,80.52,80.61,11310582,0,-2.92
2020-05-11,81.06,82.34,72.21,73.03,6159735,0,-7.58
2020-05-18,73.12,76.5,71.39,72.12,4575940,0,-0.91
2020-05-25,72.48,75.59,70.84,72.85,3636536,0,0.73
2020-06-01,73.4,77.78,73.4,76.68,4621023,0,3.83
2020-06-08,77.5,78.05,69.93,71.39,3658785,0,-5.29
2020-06-15,72.21,75.04,70.57,73.4,3644019,0,2.01
2020-06-22,73.4,75.77,72.94,73.67,2796798,0,0.27
2020-06-29,72.94,81.79,72.21,79.79,13058184,0,6.12
2020-07-06,80.33,91.29,80.33,81.25,20142575,0,1.46
2020-07-13,83.07,83.8,78.14,78.6,5397135,0,-2.65
2020-07-20,79.44,83.93,76.73,78.98,7360960,0,0.37
2020-07-27,79.54,80.75,73.37,77.11,3717848,0,-1.87
2020-08-03,77.48,84.4,76.73,81.69,6362696,0,4.58
2020-08-10,82.62,83.84,76.83,78.04,3787495,0,-3.65
2020-08-17,78.98,82.15,71.97,76.36,5133219,0,-1.68
2020-08-24,76.26,77.39,74.86,76.26,1768405,0,-0.09
2020-08-31,76.45,85.7,75.42,85.7,10117248,0,9.44
2020-09-07,86.55,87.39,78.32,78.88,6374897,0,-6.82
2020-09-14,80.0,85.33,78.41,81.5,5882334,0,2.62
2020-09-21,80.84,82.25,75.14,77.95,3080329,0,-3.55
2020-09-28,79.26,80.0,77.85,79.44,1255965,0,1.5
2020-10-05,80.1,88.04,79.72,83.65,8787984,0,4.21
2020-10-12,84.86,87.76,81.5,82.99,9382917,0,-0.65
2020-10-19,82.71,84.86,81.31,82.43,3648899,0,-0.56
2020-10-26,82.34,82.81,76.73,78.51,2280633,0,-3.93
2020-11-02,78.98,83.65,77.11,82.25,3718344,0,3.74
2020-11-09,83.65,87.39,82.71,85.33,10361731,0,3.08
2020-11-16,88.23,112.62,85.42,108.88,55344003,0,23.55
2020-11-23,110.75,128.98,107.48,126.17,88027759,0,17.29
2020-11-30,126.17,131.78,117.29,118.7,15068060,0,-7.48
2020-12-07,120.57,137.86,115.89,124.3,29094956,0,5.61
2020-12-14,123.37,130.85,113.09,114.49,22213112,0,-9.81
2020-12-21,114.02,121.97,108.42,117.76,17078236,0,3.27
2020-12-28,118.7,119.16,111.22,113.09,9861652,0,-4.67
2021-01-04,114.02,129.91,112.15,114.02,35767912,0,0.93
2021-01-11,114.49,129.44,113.56,117.76,27600603,0,3.74
2021-01-18,117.76,118.7,103.28,107.01,13390440,0,-10.75
2021-01-25,106.55,109.35,101.87,101.87,7572928,0,-5.14
2021-02-01,100.94,107.48,97.67,101.87,5615915,0,0.0
2021-02-15,104.21,111.69,103.28,111.22,4048250,0,9.35
2021-02-22,111.69,118.7,107.01,107.48,9289275,0,-3.74
2021-03-01,110.29,110.29,100.0,103.74,3046267,0,-3.74
2021-03-08,106.55,108.88,100.47,106.55,3799979,0,2.8
2021-03-15,106.55,113.09,106.55,111.69,5668898,0,5.14
2021-03-22,112.15,114.96,104.68,107.48,5070243,0,-4.21
2021-03-29,108.88,117.29,107.48,113.09,11262824,0,5.61
2021-04-05,117.29,136.45,113.09,128.04,26995992,0,14.95
2021-04-12,132.25,136.92,111.69,119.63,19560133,0,-8.41
2021-04-19,120.1,121.03,110.29,114.02,8786181,0,-5.61
2021-04-26,114.49,132.72,113.56,125.24,28433619,0,11.22
2021-05-03,124.3,124.3,97.67,106.55,16211416,0,-18.69
2021-05-10,106.55,107.01,80.38,89.07,11337188,0,-17.48
2021-05-17,80.38,92.06,80.19,90.28,7154634,0,1.21
2021-05-24,89.35,110.29,88.79,110.29,13981147,0,20.0
2021-05-31,115.43,141.59,110.29,141.59,64247847,0,31.31
2021-06-07,148.6,163.56,146.27,157.95,65265294,0,16.36
2021-06-14,162.62,175.24,150.47,171.97,16379973,0,14.02
2021-06-21,164.49,176.64,140.66,151.41,44412161,0,-20.56
2021-06-28,153.28,170.1,143.93,170.1,45030211,0,18.69
2021-07-05,173.84,215.9,168.23,203.28,102358495,0,33.18
2021-07-12,208.89,225.24,189.73,220.57,57407117,0,17.29
2021-07-19,219.64,228.12,196.27,212.03,44203708,0,-8.54
2021-07-26,212.98,218.65,173.22,186.0,47896261,0,-26.03
2021-08-02,185.05,200.67,180.79,186.47,25353415,0,0.47
2021-08-09,188.36,193.1,174.17,179.37,33093556,0,-7.1
2021-08-16,178.43,180.79,154.76,162.33,25509355,0,-17.04
2021-08-23,165.17,175.59,161.39,162.81,23099582,0,0.47
2021-08-30,165.65,174.17,148.61,148.61,26936958,0,-14.2
2021-09-06,148.61,151.92,136.78,149.56,27186518,0,0.95
2021-09-13,149.08,150.98,140.56,147.66,10224719,0,-1.89
2021-09-20,142.93,147.66,140.56,144.82,4774015,0,-2.84
2021-09-27,145.77,146.24,128.73,129.21,7349639,0,-15.62
2021-10-04,131.1,133.94,115.48,129.21,9366018,0,0.0
2021-10-11,129.21,130.62,119.74,126.84,3744919,0,-2.37
2021-10-18,128.73,136.3,122.58,132.52,8798519,0,5.68
2021-10-25,132.52,147.66,129.21,133.94,25339482,0,1.42
2021-11-01,135.36,139.14,117.37,127.79,19405930,0,-6.15
2021-11-08,130.15,138.67,127.79,134.41,14247291,0,6.63
2021-11-15,135.36,148.14,135.36,140.09,23529524,0,5.68
2021-11-22,141.98,146.72,130.62,130.62,13070122,0,-9.47
2021-11-29,128.26,142.46,124.95,138.2,13134848,0,7.57
2021-12-06,138.2,142.93,130.62,131.57,9610980,0,-6.63
2021-12-13,132.52,132.52,125.42,126.84,4754295,0,-4.73
2021-12-20,126.84,132.52,125.89,129.68,3185796,0,2.84
2021-12-27,131.1,132.52,129.21,129.21,2191777,0,-0.47
2022-01-03,131.1,131.1,116.43,117.85,5197958,0,-11.36
2022-01-10,115.95,120.21,109.8,116.43,3728873,0,-1.42
2022-01-17,113.59,119.27,111.69,111.69,2648767,0,-4.73
2022-01-24,110.27,111.69,106.49,108.38,2080763,0,-3.31
2022-02-07,110.27,114.06,105.54,110.27,3840780,0,1.89
2022-02-14,109.33,109.8,104.12,108.85,2914566,0,-1.42
2022-02-21,108.85,108.85,96.55,99.39,4968002,0,-9.47
2022-02-28,100.34,104.59,99.39,99.86,1810900,0,0.47
2022-03-07,98.92,99.39,92.01,94.66,2738054,0,-5.21
2022-03-14,95.13,96.55,88.79,96.55,2902991,0,1.89
2022-03-21,96.55,100.81,96.08,97.02,1974789,0,0.47
2022-03-28,95.6,98.92,93.99,95.13,1455070,0,-1.89
2022-04-04,94.66,95.6,91.91,94.66,1444134,0,-0.47
2022-04-11,104.12,115.01,104.12,114.06,10756880,0,19.4
2022-04-18,114.53,115.01,114.06,114.53,2894112,0,0.47
2022-04-25,114.06,115.95,110.75,112.17,7080930,0,-2.37
2022-05-02,110.75,123.53,109.8,117.85,4712623,0,5.68
2022-05-09,116.43,119.27,112.64,115.95,1411224,0,-1.89
2022-05-16,116.43,119.27,114.06,116.9,778301,0,0.95
2022-05-23,118.32,120.69,113.11,114.06,1092598,0,-2.84
2022-05-30,115.48,117.37,114.06,114.06,511001,0,0.0
2022-06-06,110.75,112.17,106.96,107.43,883647,0,-6.63
2022-06-13,105.07,105.07,93.05,93.05,990101,0,-14.39
2022-06-20,94.66,95.13,87.37,89.17,1125670,0,-3.88
2022-06-27,91.82,93.05,78.19,78.19,987339,0,-10.98
2022-07-04,78.56,82.82,74.59,80.46,1188331,0,2.27
2022-07-11,80.17,92.98,74.59,92.98,2755124,0,12.52
2022-07-18,94.46,97.83,88.63,90.11,6371389,0,-2.87
2022-07-25,89.02,89.71,84.57,86.94,1248315,0,-3.17
2022-08-01,87.44,94.56,85.56,88.03,2319679,0,1.09
2022-08-08,87.14,91.99,85.07,90.01,1365362,0,1.98
2022-08-15,91.59,92.48,88.03,89.02,1025551,0,-0.99
2022-08-22,88.43,91.4,86.55,87.64,580186,0,-1.38
2022-08-29,85.07,91.89,84.08,91.0,1225624,0,3.36
2022-09-05,90.7,90.7,80.71,82.3,1148175,0,-8.7
2022-09-12,82.39,84.17,79.62,80.42,428417,0,-1.88
2022-09-19,80.81,81.9,79.03,79.33,381176,0,-1.09
2022-09-26,77.55,77.55,67.06,70.43,789404,0,-8.9
2022-10-03,70.43,75.27,69.73,71.32,578180,0,0.89
2022-10-10,70.13,70.13,61.33,65.68,660335,0,-5.64
2022-10-17,64.29,69.83,62.81,65.08,511172,0,-0.59
2022-10-24,67.26,69.14,63.3,65.68,519768,0,0.59
2022-10-31,67.36,72.31,66.67,71.51,459117,0,5.84
2022-11-07,71.71,75.47,70.62,72.31,505325,0,0.79
2022-11-14,72.31,79.03,72.31,76.66,848527,0,4.35
2022-11-21,76.16,78.44,74.18,75.47,506005,0,-1.19
2022-11-28,75.17,80.71,75.17,79.33,615741,0,3.86
2022-12-05,79.33,81.7,75.17,76.86,706772,0,-2.47
2022-12-12,77.94,78.04,75.27,75.97,364000,0,-0.89
2022-12-19,76.16,76.66,70.92,71.02,317161,0,-4.95
2022-12-26,70.72,72.11,69.34,70.72,140110,0,-0.3
2023-01-02,71.22,83.38,70.72,78.64,1921202,0,7.91
2023-01-09,79.43,82.69,75.27,75.67,1239408,0,-2.97
2023-01-16,76.16,76.56,74.68,75.17,193173,0,-0.49
2023-01-30,77.15,85.96,76.16,83.19,1926401,0,8.01
2023-02-06,83.19,86.05,81.41,81.6,1003333,0,-1.58
2023-02-13,80.52,85.16,80.12,84.08,781170,0,2.47
2023-02-20,84.67,89.52,82.69,84.97,1427633,0,0.89
2023-02-27,84.47,86.55,83.19,83.58,469063,0,-1.38
2023-03-06,84.18,94.56,84.18,85.26,2231572,0,1.68
2023-03-13,84.57,85.66,80.12,80.61,984197,0,-4.65
2023-03-20,80.61,87.83,80.32,84.67,1108477,0,4.06
2023-03-27,84.17,84.97,82.2,83.98,346044,0,-0.69
2023-04-03,85.07,87.83,83.19,87.14,474077,0,3.17
2023-04-10,88.82,89.02,85.46,85.56,827172,0,-1.58
2023-04-17,85.56,87.24,79.82,80.12,650062,0,-5.44
2023-04-24,79.13,81.11,77.15,78.73,527611,0,-1.38
2023-05-01,78.24,79.23,76.26,76.76,282046,0,-1.98
2023-05-08,77.15,77.35,75.17,76.86,244223,0,0.1
2023-05-15,76.66,79.92,75.67,79.23,340258,0,2.37
2023-05-22,79.23,80.12,78.04,78.64,290068,0,-0.59
2023-05-29,79.43,80.91,79.13,79.33,323102,0,0.69
2023-06-05,80.32,80.32,77.25,79.13,401098,0,-0.2
2023-06-12,78.73,83.88,78.44,79.23,496019,0,0.1
2023-06-19,79.23,80.42,78.44,79.43,167063,0,0.2
2023-06-26,78.73,79.92,76.86,77.15,383884,0,-2.28
2023-07-03,77.75,78.73,74.18,75.17,474012,0,-1.98
2023-07-10,75.08,75.67,70.33,71.81,478202,0,-3.36
2023-07-17,71.81,73.69,70.72,72.8,422012,0,0.99
2023-07-24,72.01,77.15,71.22,72.21,606373,0,-0.59
2023-07-31,75.67,80.42,74.18,75.27,2403179,0,3.07
2023-08-07,74.38,76.16,70.53,71.12,438020,0,-4.15
2023-08-14,71.22,72.21,68.35,69.54,338026,0,-1.58
2023-08-21,69.54,72.21,68.45,70.53,324121,0,0.99
2023-08-28,70.33,73.2,69.14,71.71,345461,0,1.19
2023-09-04,71.71,77.75,71.71,74.28,1157284,0,2.57
2023-09-11,74.38,75.67,72.4,74.38,330092,0,0.1
2023-09-18,74.18,75.47,71.81,73.39,255020,0,-0.99
2023-09-25,73.49,76.16,72.21,72.6,152001,0,-0.79
2023-10-02,73.0,92.98,72.5,87.54,10557907,0,14.94
2023-10-09,88.13,91.3,85.07,88.13,4926370,0,0.59
2023-10-16,86.94,91.49,83.48,85.56,3651555,0,-2.57
2023-10-23,84.67,96.84,84.67,96.84,7135561,0,11.28
2023-10-30,98.91,102.37,86.35,88.63,16462504,0,-8.21
2023-11-06,88.63,97.43,88.23,89.22,5666870,0,0.59
2023-11-13,89.71,99.41,89.62,96.93,6579005,0,7.72
2023-11-20,99.9,119.68,95.06,116.72,18996976,0,19.78
2023-11-27,121.17,121.17,101.39,106.33,21321167,0,-10.39
2023-12-04,106.83,108.8,102.37,105.84,6369747,0,-0.49
2023-12-11,107.32,110.29,101.88,101.88,5967684,0,-3.96
2023-12-18,101.88,102.37,95.95,97.53,2705485,0,-4.35
2023-12-25,98.91,109.3,98.72,101.88,7407145,0,4.35
2024-01-01,102.37,104.85,97.43,103.36,3188792,0,1.48
2024-01-08,104.35,106.33,99.41,99.41,2590455,0,-3.96
2024-01-15,100.89,115.73,100.4,106.33,24200882,0,6.92
2024-01-22,107.32,114.24,102.87,103.86,7643838,0,-2.47
2024-01-29,103.86,135.02,103.36,135.02,29101812,0,31.16
2024-02-05,143.42,145.9,121.66,122.16,14732122,0,-12.86
2024-02-12,122.16,130.07,119.68,124.14,7378414,0,1.98
2024-02-19,123.64,124.63,114.74,116.72,7372927,0,-7.42
2024-02-26,119.68,137.98,119.68,133.53,22675868,0,16.82
2024-03-04,133.04,134.52,105.34,105.84,11876227,0,-27.7
2024-03-11,104.85,111.28,100.89,102.38,3794270,0,-3.46
2024-03-18,102.87,110.29,102.87,105.34,2767760,0,2.97
2024-03-25,105.84,112.76,103.86,110.29,3005108,0,4.95
2024-04-01,111.77,115.23,106.83,106.83,4305140,0,-3.46
2024-04-08,108.31,108.31,102.87,102.87,1855660,0,-3.96
2024-04-15,101.88,101.88,90.21,92.09,2175336,0,-10.78
2024-04-22,92.78,94.36,91.0,92.48,1084172,0,0.4
2024-04-29,93.47,95.25,92.09,92.58,787200,0,0.1
2024-05-06,93.97,95.45,91.1,92.78,1019252,0,0.2
2024-05-13,92.09,102.87,91.1,98.52,2065020,0,5.74
2024-05-20,98.81,107.32,96.93,101.88,2415666,0,3.36
2024-05-27,102.38,107.82,100.89,102.38,2089404,0,0.49
2024-06-03,103.36,105.34,99.9,102.87,1231821,0,0.49
2024-06-10,102.87,107.32,102.38,104.35,1755750,0,1.48
2024-06-17,104.85,112.76,102.37,108.8,5312069,0,4.45
2024-06-24,109.3,110.29,102.38,102.38,1444667,0,-6.43
2024-07-01,102.87,106.83,101.39,103.36,1359687,0,0.99
2024-07-08,103.36,103.36,96.44,99.41,1575275,0,-3.96
2024-07-15,100.4,108.8,97.83,97.83,2740551,0,-1.58
2024-07-22,97.53,98.72,94.46,94.96,832718,0,-2.87
2024-07-29,96.84,96.84,87.34,87.44,1061191,0,-7.52
2024-08-05,87.54,87.54,73.2,83.19,1569389,0,-4.25
2024-08-12,84.08,88.82,83.48,88.53,555498,0,5.34
2024-08-19,89.02,93.77,88.13,92.29,904550,0,3.76
2024-08-26,92.88,92.88,89.32,90.11,403087,0,-2.18
2024-09-02,90.41,91.0,83.58,84.97,651456,0,-5.14
2024-09-09,83.88,89.02,82.59,87.54,656149,0,2.57
