date,open,high,low,close,volume,turnover,change
2016-05-23,49.06,51.99,48.28,50.1,1899992,0,1.95
2016-05-30,50.69,51.4,49.97,50.1,1040059,0,0.0
2016-06-06,50.69,52.05,50.3,50.95,588108,0,0.85
2016-06-13,50.95,52.64,48.87,51.73,1264639,0,0.78
2016-06-20,51.73,53.1,50.3,52.05,1408421,0,0.33
2016-06-27,52.05,59.02,52.05,57.91,6105850,0,5.86
2016-07-04,57.91,61.16,56.74,59.21,3312547,0,1.3
2016-07-11,58.76,61.78,55.96,59.43,3545975,0,0.21
2016-07-18,60.17,60.57,58.21,58.75,1134342,0,-0.67
2016-07-25,58.62,61.38,56.94,59.02,1592691,0,0.27
2016-08-01,59.63,61.11,59.22,60.57,1327965,0,1.55
2016-08-08,60.97,61.92,58.75,58.82,1329097,0,-1.75
2016-08-15,59.22,59.49,57.88,57.88,634816,0,-0.94
2016-08-22,58.21,58.21,55.52,56.13,927186,0,-1.75
2016-08-29,55.93,57.14,55.19,55.99,596452,0,-0.13
2016-09-05,56.13,56.73,54.58,55.39,471177,0,-0.61
2016-09-12,54.38,54.38,52.49,52.56,310775,0,-2.83
2016-09-19,52.83,57.54,51.22,56.94,977986,0,4.37
2016-09-26,57.14,57.14,53.84,53.97,462327,0,-2.96
2016-10-03,54.24,56.33,53.5,55.99,447040,0,2.02
2016-10-10,56.06,57.14,54.31,54.51,429029,0,-1.48
2016-10-17,54.85,55.44,53.84,54.96,431844,0,0.45
2016-10-24,54.9,56.6,54.08,54.21,377228,0,-0.75
2016-10-31,53.94,56.19,50.12,50.26,1002830,0,-3.96
2016-11-07,50.67,51.08,48.62,49.1,797586,0,-1.16
2016-11-14,49.44,49.58,48.62,49.03,569420,0,-0.07
2016-11-21,49.03,50.46,48.76,49.78,475018,0,0.75
2016-11-28,49.78,52.1,49.71,50.53,605806,0,0.75
2016-12-05,50.19,52.78,49.65,52.78,1566281,0,2.25
2016-12-12,52.85,56.26,52.24,53.87,993202,0,1.09
2016-12-19,53.94,54.49,52.92,53.87,386890,0,0.0
2016-12-26,54.01,56.26,54.01,56.12,769511,0,2.25
2017-01-02,56.12,61.24,56.12,59.33,2195186,0,3.21
2017-01-09,59.33,63.01,59.19,61.72,2275620,0,2.39
2017-01-16,61.72,63.15,60.01,60.35,1253527,0,-1.36
2017-01-23,61.03,61.65,60.15,61.31,371351,0,0.95
2017-01-30,61.31,67.31,61.1,67.31,1901345,0,6.0
2017-02-06,69.56,80.47,67.92,74.33,6780203,0,7.02
2017-02-13,75.01,77.74,73.65,75.35,3594911,0,1.02
2017-02-20,76.38,84.22,75.35,79.11,6477009,0,3.75
2017-02-27,80.13,85.24,78.42,80.13,3218188,0,1.02
2017-03-06,80.13,83.2,75.01,77.06,1756673,0,-3.07
2017-03-13,77.4,82.86,77.06,82.17,2071203,0,5.11
2017-03-20,82.17,88.65,77.4,78.42,3398610,0,-3.75
2017-03-27,79.11,79.79,73.31,76.38,1763120,0,-2.05
2017-04-03,76.72,78.76,76.04,77.06,919896,0,0.68
2017-04-10,77.06,77.4,69.22,69.56,1574810,0,-7.5
2017-04-17,70.24,73.99,66.22,69.22,1716368,0,-0.34
2017-04-24,69.56,72.97,68.19,70.92,568262,0,1.7
2017-05-01,71.95,71.95,69.22,69.22,505428,0,-1.7
2017-05-08,68.54,73.65,68.06,72.63,795848,0,3.41
2017-05-15,72.97,79.45,72.97,79.45,1193635,0,6.82
2017-05-22,80.47,82.86,78.76,79.45,1063338,0,0.0
2017-05-29,79.79,79.79,76.72,77.06,332144,0,-2.39
2017-06-05,77.4,80.47,77.4,79.11,457695,0,2.05
2017-06-12,79.11,81.15,76.38,77.4,564186,0,-1.7
2017-06-19,77.74,82.52,77.74,80.47,1155307,0,3.07
2017-06-26,80.47,85.92,79.11,85.24,2430815,0,4.77
2017-07-03,86.27,91.38,86.27,86.95,3611349,0,1.7
2017-07-10,87.29,89.87,83.2,86.01,2162549,0,-0.94
2017-07-17,86.36,87.06,83.55,85.66,875889,0,-0.35
2017-07-24,86.36,91.27,81.44,81.44,2453188,0,-4.21
2017-07-31,75.13,77.23,73.02,76.88,5001850,0,-4.56
2017-08-07,77.23,78.99,70.56,71.61,1697336,0,-5.27
2017-08-14,72.32,74.42,69.58,71.97,1212146,0,0.35
2017-08-21,72.32,72.32,69.93,69.93,793043,0,-2.04
2017-08-28,69.93,70.91,65.65,69.16,1147697,0,-0.77
2017-09-04,69.16,74.07,69.16,71.26,1243978,0,2.11
2017-09-11,71.26,71.26,67.47,67.47,740633,0,-3.79
2017-09-18,67.54,68.24,66.0,66.56,563566,0,-0.91
2017-09-25,66.7,66.91,62.84,64.1,715037,0,-2.46
2017-10-02,68.38,73.02,67.75,69.23,1875368,0,5.13
2017-10-09,70.0,70.0,67.05,67.05,694602,0,-2.18
2017-10-16,66.7,67.4,62.49,63.26,1821238,0,-3.79
2017-10-23,62.91,63.19,58.68,59.82,4524455,0,-3.44
2017-10-30,59.32,62.37,59.32,61.8,1707294,0,1.98
2017-11-06,61.8,62.01,59.89,61.02,1308027,0,-0.78
2017-11-13,61.02,61.16,59.6,60.1,1019724,0,-0.92
2017-11-20,60.1,63.43,59.6,63.36,1926351,0,3.26
2017-11-27,63.86,64.42,59.18,59.53,2410473,0,-3.83
2017-12-04,59.89,60.38,58.54,58.97,1417351,0,-0.57
2017-12-11,59.04,65.06,58.68,60.81,4447197,0,1.84
2017-12-18,60.6,62.16,53.3,53.86,5176677,0,-6.95
2017-12-25,54.5,58.47,49.82,57.34,6029680,0,3.47
2018-01-01,57.34,59.6,55.49,57.2,1678578,0,-0.14
2018-01-08,58.97,59.89,56.77,59.18,2084772,0,1.98
2018-01-15,58.9,63.72,58.12,60.24,3606494,0,1.06
2018-01-22,60.24,60.38,55.07,55.57,4109026,0,-4.68
2018-01-29,56.27,57.62,54.22,55.64,1968882,0,0.07
2018-02-05,53.37,57.12,52.52,54.43,1673339,0,-1.2
2018-02-12,53.86,53.86,53.16,53.16,129791,0,-1.28
2018-02-19,54.57,55.64,53.65,55.21,407318,0,2.06
2018-02-26,55.28,56.49,54.5,55.57,944891,0,0.35
2018-03-05,55.99,55.99,53.37,54.22,807753,0,-1.35
2018-03-12,55.85,57.9,55.14,57.2,1501115,0,2.98
2018-03-19,57.97,57.97,54.08,54.57,1051689,0,-2.62
2018-03-26,54.57,56.2,54.57,54.64,961210,0,0.07
2018-04-02,55.14,55.99,54.79,55.14,511497,0,0.5
2018-04-09,55.0,55.28,54.15,54.43,799558,0,-0.71
2018-04-16,55.14,55.14,53.86,54.01,750215,0,-0.43
2018-04-23,54.01,54.15,49.68,49.97,1354612,0,-4.04
2018-04-30,50.04,53.86,50.04,53.3,1139655,0,3.33
2018-05-07,55.07,55.21,52.87,53.58,1235296,0,0.28
2018-05-14,53.72,55.49,51.74,51.81,2029942,0,-1.77
2018-05-21,51.95,52.38,50.75,51.03,658793,0,-0.78
2018-05-28,51.03,51.6,50.39,51.03,751043,0,0.0
2018-06-04,52.38,55.99,51.67,54.64,1976559,0,3.61
2018-06-11,54.71,55.42,53.37,53.44,940945,0,-1.2
2018-06-18,53.44,53.44,51.03,51.17,520011,0,-2.27
2018-06-25,51.6,51.95,50.39,51.95,488080,0,0.78
2018-07-02,52.16,52.16,45.71,46.78,928228,0,-5.17
2018-07-09,48.27,54.94,46.99,54.94,1492533,0,8.16
2018-07-16,54.94,57.52,52.51,53.76,2579770,0,-1.18
2018-07-23,53.76,53.83,52.36,53.1,652936,0,-0.66
2018-07-30,52.73,54.42,52.36,52.73,536577,0,-0.37
2018-08-06,52.8,53.61,51.62,51.62,588235,0,-1.11
2018-08-13,50.96,51.33,48.01,49.34,643522,0,-2.29
2018-08-20,49.34,49.7,48.3,48.75,303109,0,-0.59
2018-08-27,48.75,50.96,48.75,49.41,344179,0,0.66
2018-09-03,49.41,49.78,46.68,47.2,309469,0,-2.21
2018-09-10,47.2,47.2,40.41,42.77,1386919,0,-4.42
2018-09-17,42.77,43.14,42.03,42.77,359050,0,0.0
2018-09-24,42.77,42.99,42.18,42.77,153528,0,0.0
2018-10-01,42.77,44.1,40.41,40.56,451483,0,-2.21
2018-10-08,39.82,40.34,33.52,35.91,1005340,0,-4.65
2018-10-15,36.65,36.65,30.97,31.38,1965756,0,-4.54
2018-10-22,31.56,32.67,28.21,29.28,1426511,0,-2.1
2018-10-29,30.24,32.08,29.28,30.97,967204,0,1.7
2018-11-05,30.6,32.15,30.38,31.05,552996,0,0.07
2018-11-12,31.05,32.26,30.2,32.08,485474,0,1.03
2018-11-19,32.23,36.54,32.23,34.99,1110144,0,2.91
2018-11-26,35.32,43.51,35.1,43.51,3043106,0,8.52
2018-12-03,44.54,46.68,38.86,40.34,2373902,0,-3.17
2018-12-10,40.56,44.17,39.09,42.48,1293105,0,2.14
2018-12-17,42.99,43.14,39.45,40.49,511188,0,-1.99
2018-12-24,41.67,42.77,40.04,42.77,564267,0,2.29
2018-12-31,44.1,44.1,41.89,42.03,304719,0,-0.74
2019-01-07,42.92,43.14,41.22,42.03,610829,0,0.0
2019-01-14,42.48,47.49,42.18,46.16,3398481,0,4.13
2019-01-21,47.93,51.55,46.9,50.22,2610396,0,4.06
2019-01-28,51.18,51.18,48.67,48.67,738477,0,-1.55
2019-02-11,49.41,50.74,47.57,48.08,1416202,0,-0.59
2019-02-18,48.75,51.99,47.34,50.22,1298811,0,2.14
2019-02-25,50.37,50.66,48.01,48.67,631604,0,-1.55
2019-03-04,49.26,54.5,49.26,51.84,3165458,0,3.17
2019-03-11,51.84,58.48,51.47,58.48,3938988,0,6.64
2019-03-18,57.52,58.92,55.68,58.11,4445620,0,-0.37
2019-03-25,56.78,57.82,54.57,56.34,2583876,0,-1.77
2019-04-01,56.64,59.0,56.49,57.52,2587215,0,1.18
2019-04-08,58.19,61.13,54.94,55.31,3988120,0,-2.21
2019-04-15,55.97,59.0,55.31,58.26,2901703,0,2.95
2019-04-22,59.0,59.95,55.68,55.9,2662811,0,-2.36
2019-04-29,55.75,58.41,53.98,57.37,1498759,0,1.47
2019-05-06,56.93,57.3,50.37,50.88,2306926,0,-6.49
2019-05-13,50.22,51.47,45.72,48.16,3407069,0,-2.73
2019-05-20,48.67,49.78,47.64,47.71,640250,0,-0.44
2019-05-27,48.23,48.23,44.25,46.68,900096,0,-1.03
2019-06-03,46.68,48.6,45.72,45.72,537243,0,-0.96
2019-06-10,46.39,48.38,46.31,47.2,517383,0,1.47
2019-06-17,47.42,49.11,46.31,48.08,576452,0,0.88
2019-06-24,48.52,49.48,47.42,48.16,697796,0,0.07
2019-07-01,48.82,54.24,48.82,53.86,2789286,0,5.7
2019-07-08,53.86,56.4,53.86,56.24,1732961,0,2.39
2019-07-15,56.32,56.32,53.55,55.94,1089935,0,-0.31
2019-07-22,57.01,60.4,56.71,59.4,3557603,0,3.46
2019-07-29,59.4,61.86,52.17,52.47,3762343,0,-6.92
2019-08-05,52.17,52.55,49.86,50.78,1480943,0,-1.69
2019-08-12,50.78,51.7,50.09,51.09,1302859,0,0.31
2019-08-19,51.17,52.86,51.17,51.4,1193552,0,0.31
2019-08-26,50.4,52.01,50.17,51.55,799474,0,0.15
2019-09-02,51.63,54.24,51.55,53.47,1590516,0,1.92
2019-09-09,52.94,53.86,51.24,52.63,751076,0,-0.85
2019-09-16,52.63,53.63,52.01,52.55,878199,0,-0.08
2019-09-23,54.17,54.17,51.4,51.63,941059,0,-0.92
2019-09-30,51.94,52.7,51.24,52.32,330758,0,0.69
2019-10-07,52.78,57.55,52.09,55.86,5206977,0,3.54
2019-10-14,56.86,58.63,54.86,57.09,5244713,0,1.23
2019-10-21,57.09,62.78,55.63,60.55,9005879,0,3.46
2019-10-28,61.94,62.09,56.71,57.71,4931334,0,-2.85
2019-11-04,58.4,62.25,54.86,56.78,9167942,0,-0.92
2019-11-11,56.63,57.63,54.47,56.71,2342637,0,-0.08
2019-11-18,57.09,68.63,57.09,67.86,26187073,0,11.16
2019-11-25,67.71,72.17,64.78,66.02,17715968,0,-1.85
2019-12-02,65.71,67.63,61.63,65.78,11297167,0,-0.23
2019-12-09,65.86,66.63,61.63,64.48,10026401,0,-1.31
2019-12-16,63.94,67.09,63.48,63.71,6459744,0,-0.77
2019-12-23,63.71,66.4,62.55,63.86,4016832,0,0.15
2019-12-30,63.86,64.25,61.55,61.55,2419633,0,-2.31
2020-01-06,61.48,62.94,57.71,61.17,3763567,0,-0.38
2020-01-13,61.78,64.17,61.4,62.94,3030694,0,1.77
2020-01-20,63.09,63.25,62.55,62.78,228771,0,-0.15
2020-01-27,56.55,59.17,53.63,54.78,1572023,0,-8.0
2020-02-03,52.94,56.71,50.4,54.4,4650804,0,-0.38
2020-02-10,53.47,57.55,52.7,57.17,2580402,0,2.77
2020-02-17,56.78,56.78,54.86,54.86,1691486,0,-2.31
2020-02-24,54.47,54.47,52.32,52.32,1324029,0,-2.54
2020-03-02,50.78,53.4,50.4,52.7,1306820,0,0.38
2020-03-09,52.7,54.01,47.4,48.32,2382851,0,-4.39
2020-03-16,45.4,45.86,35.43,39.01,2531652,0,-9.31
2020-03-23,36.32,43.39,35.47,42.01,2021474,0,3.0
2020-03-30,40.78,43.16,39.39,42.93,863453,0,0.92
2020-04-06,43.47,48.86,43.16,47.93,2406131,0,5.0
2020-04-13,47.78,56.01,47.01,52.7,5343700,0,4.77
2020-04-20,52.7,55.17,51.01,54.09,3264526,0,1.38
2020-04-27,54.4,60.63,54.17,58.4,5502625,0,4.31
2020-05-04,56.86,60.01,56.17,58.09,4031816,0,-0.31
2020-05-11,59.09,59.09,55.01,56.55,3248329,0,-1.54
2020-05-18,57.01,59.78,56.01,58.63,4860854,0,2.08
2020-05-25,58.86,66.17,58.48,59.32,9082976,0,0.69
2020-06-01,59.94,62.55,59.24,60.78,2787753,0,1.46
2020-06-08,61.32,62.86,55.78,58.78,4404326,0,-2.0
2020-06-15,58.86,59.24,57.32,58.48,2211778,0,-0.31
2020-06-22,58.78,61.4,58.55,60.63,2624781,0,2.15
2020-06-29,60.01,67.32,58.94,65.02,9397789,0,4.39
2020-07-06,65.4,77.44,65.4,72.26,16448158,0,7.24
2020-07-13,73.05,77.28,67.8,68.51,13813252,0,-3.74
2020-07-20,68.91,73.61,68.19,73.21,7990752,0,4.7
2020-07-27,77.28,81.66,70.27,74.73,26031192,0,1.51
2020-08-03,74.33,76.96,73.45,73.45,7152604,0,-1.27
2020-08-10,73.45,74.33,67.96,69.71,4167458,0,-3.74
2020-08-17,69.95,72.74,62.38,64.13,6116053,0,-5.58
2020-08-24,63.89,71.06,63.02,70.35,3912370,0,6.21
2020-08-31,70.9,73.29,69.23,71.14,5672685,0,0.8
2020-09-07,71.06,72.1,67.32,67.72,2098405,0,-3.43
2020-09-14,67.8,71.46,67.8,70.19,3033732,0,2.47
2020-09-21,70.27,75.05,65.17,66.04,8891660,0,-4.14
2020-09-28,66.84,67.32,65.65,66.2,680235,0,0.16
2020-10-05,66.84,68.99,65.57,68.19,1306822,0,1.99
2020-10-12,68.51,70.74,67.24,68.04,1667185,0,-0.16
2020-10-19,68.04,69.39,67.64,68.75,874587,0,0.72
2020-10-26,68.27,68.83,65.01,65.33,1909114,0,-3.43
2020-11-02,65.01,71.22,64.05,69.55,2819132,0,4.22
2020-11-09,70.27,70.9,68.19,69.79,1529517,0,0.24
2020-11-16,70.9,73.29,70.27,72.18,3802033,0,2.39
2020-11-23,73.21,73.85,70.51,71.14,2124724,0,-1.04
2020-11-30,71.14,73.29,70.74,71.3,2373741,0,0.16
2020-12-07,71.7,72.18,69.07,69.87,2355519,0,-1.43
2020-12-14,69.47,70.11,66.6,67.24,2432450,0,-2.63
2020-12-21,67.48,68.27,66.2,67.4,1415132,0,0.16
2020-12-28,67.32,68.12,66.84,67.48,862440,0,0.08
2021-01-04,67.48,73.61,67.48,72.42,5213120,0,4.94
2021-01-11,72.42,77.2,70.74,73.45,6598898,0,1.04
2021-01-18,74.09,92.41,72.58,88.43,28328001,0,14.98
2021-01-25,86.44,89.63,76.4,76.4,11754322,0,-12.03
2021-02-01,77.2,80.46,74.89,77.75,6580679,0,1.35
2021-02-15,80.07,82.85,78.79,81.26,2875819,0,3.51
2021-02-22,82.06,86.44,79.27,84.45,7277110,0,3.19
2021-03-01,86.04,95.2,85.24,90.42,22350626,0,5.98
2021-03-08,91.62,92.81,82.85,84.45,6390373,0,-5.98
2021-03-15,85.24,92.41,85.24,87.63,5651426,0,3.19
2021-03-22,88.83,94.01,87.24,90.82,7336833,0,3.19
2021-03-29,92.02,100.78,89.23,100.78,12561092,0,9.96
2021-04-05,119.1,121.09,112.33,120.3,22837522,0,19.52
2021-04-12,123.88,128.66,105.56,111.53,15533077,0,-8.76
2021-04-19,109.14,113.13,103.57,111.14,6608010,0,-0.4
2021-04-26,111.14,113.92,108.35,113.13,4024731,0,1.99
2021-05-03,112.33,112.73,94.8,107.15,5842743,0,-5.98
2021-05-10,104.36,105.56,83.65,87.63,6695063,0,-19.52
2021-05-17,81.26,94.01,81.26,90.82,3307039,0,3.19
2021-05-24,90.42,99.98,90.02,96.8,3340444,0,5.98
2021-05-31,97.59,101.58,95.2,98.79,3338420,0,1.99
2021-06-07,99.98,104.36,94.8,99.58,3012474,0,0.8
2021-06-14,101.18,104.36,98.39,100.78,2755360,0,1.2
2021-06-21,99.58,108.75,96.8,103.97,5235390,0,3.19
2021-06-28,105.16,105.16,97.19,99.98,2759408,0,-3.98
2021-07-05,100.78,105.96,100.38,101.97,3261488,0,1.99
2021-07-12,103.57,114.72,101.58,111.53,11239085,0,9.56
2021-07-19,111.53,123.48,107.55,117.11,25587823,0,5.58
2021-07-26,124.28,133.04,111.53,120.3,23296073,0,3.19
2021-08-02,121.09,123.88,117.11,118.7,5589680,0,-1.59
2021-08-09,119.5,121.09,107.15,107.15,6647487,0,-11.55
2021-08-16,106.36,115.12,101.18,112.33,6202095,0,5.18
2021-08-23,114.32,126.67,112.73,121.49,9366409,0,9.16
2021-08-30,123.09,133.84,119.1,123.48,9730820,0,1.99
2021-09-06,123.48,126.27,117.91,122.29,7064537,0,-1.2
2021-09-13,122.29,124.68,115.7,120.62,4956005,0,-1.66
2021-09-20,116.11,122.27,116.11,121.44,1670222,0,0.82
2021-09-27,122.27,122.27,112.42,114.88,4306138,0,-6.56
2021-10-04,116.52,135.39,113.24,132.52,14484378,0,17.64
2021-10-11,130.47,131.7,115.29,121.44,9299601,0,-11.08
2021-10-18,121.03,126.78,118.57,123.5,5825535,0,2.05
2021-10-25,123.09,124.32,116.52,117.34,4570336,0,-6.15
2021-11-01,118.57,121.03,112.42,114.88,7226499,0,-2.46
2021-11-08,113.65,114.47,109.14,111.6,4856805,0,-3.28
2021-11-15,112.42,116.52,112.01,113.65,3087381,0,2.05
2021-11-22,114.47,116.52,109.55,110.37,3027658,0,-3.28
2021-11-29,108.32,112.01,106.26,110.37,2322115,0,0.0
2021-12-06,109.96,115.29,109.14,114.47,2892016,0,4.1
2021-12-13,116.52,124.73,116.52,121.03,9988948,0,6.56
2021-12-20,121.03,128.01,120.21,124.73,6880307,0,3.69
2021-12-27,125.55,132.11,123.5,128.83,5005608,0,4.1
2022-01-03,130.47,134.98,123.5,123.5,9972751,0,-5.33
2022-01-10,123.91,130.47,117.34,118.57,9294539,0,-4.92
2022-01-17,119.39,120.62,113.24,114.06,3410290,0,-4.51
2022-01-24,112.42,115.29,109.55,113.65,1610500,0,-0.41
2022-02-07,114.47,118.98,112.83,117.75,1681355,0,4.1
2022-02-14,116.52,121.03,113.24,119.39,2929469,0,1.64
2022-02-21,118.98,124.73,116.52,117.75,3032719,0,-1.64
2022-02-28,118.98,125.14,117.75,121.03,1971874,0,3.28
2022-03-07,119.8,120.21,112.83,117.75,2059941,0,-3.28
2022-03-14,118.16,118.98,111.19,118.57,2531652,0,0.82
2022-03-21,119.8,122.27,116.93,118.57,2007303,0,0.0
2022-03-28,117.75,121.03,116.52,118.16,1076026,0,-0.41
2022-04-04,117.34,117.75,112.42,116.52,1197498,0,-1.64
2022-04-11,116.93,119.41,112.42,117.28,1910127,0,0.76
2022-04-18,117.28,117.28,113.03,113.88,1036547,0,-3.4
2022-04-25,111.34,111.34,103.69,106.66,1902029,0,-7.22
2022-05-02,106.66,107.51,102.84,104.54,754130,0,-2.12
2022-05-09,103.26,104.11,97.74,101.14,1195474,0,-3.4
2022-05-16,101.99,102.84,96.89,99.44,2156105,0,-1.7
2022-05-23,101.14,101.14,97.74,99.44,768301,0,0.0
2022-05-30,101.14,106.66,100.29,106.24,918115,0,6.8
2022-06-06,107.09,107.09,101.99,103.69,777411,0,-2.55
2022-06-13,101.99,104.96,98.59,99.44,1975923,0,-4.25
2022-06-20,99.44,99.44,87.11,91.79,2160153,0,-7.65
2022-06-27,93.06,98.16,88.39,88.39,1443475,0,-3.4
2022-07-04,88.81,98.59,86.69,96.46,1320992,0,8.07
2022-07-11,96.46,97.74,91.79,97.74,896857,0,1.27
2022-07-18,99.86,104.54,96.89,101.99,1030476,0,4.25
2022-07-25,100.71,103.26,99.86,101.56,661002,0,-0.42
2022-08-01,101.56,101.56,94.76,98.59,768300,0,-2.97
2022-08-08,97.74,103.26,96.89,101.99,640756,0,3.4
2022-08-15,102.41,110.91,101.14,106.24,2266440,0,4.25
2022-08-22,104.96,109.21,103.26,107.09,824987,0,0.85
2022-08-29,103.26,106.24,102.41,102.84,736920,0,-4.25
2022-09-05,103.69,112.19,101.56,109.64,3334371,0,6.8
2022-09-12,112.19,126.63,111.76,123.23,18164944,0,13.6
2022-09-19,122.38,124.93,117.71,118.98,8748933,0,-4.25
2022-09-26,118.98,124.08,110.91,120.26,10959701,0,1.27
2022-10-03,120.26,126.63,118.13,121.53,9074878,0,1.27
2022-10-10,113.88,116.01,95.19,104.96,10150909,0,-16.57
2022-10-17,102.41,108.79,95.61,107.94,8370349,0,2.97
2022-10-24,110.91,112.19,105.81,106.24,5176679,0,-1.7
2022-10-31,107.94,120.26,107.94,117.71,7241683,0,11.47
2022-11-07,118.98,123.23,115.58,118.98,4191753,0,1.27
2022-11-14,118.98,124.08,113.88,120.68,4921590,0,1.7
2022-11-21,122.81,125.78,117.28,118.56,4967142,0,-2.12
2022-11-28,117.28,122.81,116.43,122.81,2448647,0,4.25
2022-12-05,124.08,145.76,122.81,141.51,41468107,0,18.7
2022-12-12,141.51,144.91,130.46,138.11,18280342,0,-3.4
2022-12-19,137.26,142.36,132.16,140.23,7455268,0,2.12
2022-12-26,141.93,143.21,128.76,128.76,7212327,0,-11.47
2023-01-02,130.03,137.26,129.18,136.41,4002462,0,7.65
2023-01-09,137.68,146.61,132.58,132.58,10008180,0,-3.82
2023-01-16,132.16,138.11,132.16,135.56,1289614,0,2.97
2023-01-30,137.68,154.25,136.83,148.73,12038767,0,13.17
2023-02-06,148.73,165.3,145.76,159.35,10585167,0,10.62
2023-02-13,158.08,158.5,152.13,156.38,3830377,0,-2.97
2023-02-20,158.93,159.35,150.85,153.83,3171397,0,-2.55
2023-02-27,152.98,157.65,151.28,156.8,1371606,0,2.97
2023-03-06,158.5,163.18,155.53,158.08,4850732,0,1.27
2023-03-13,157.23,158.5,147.46,151.28,3498357,0,-6.8
2023-03-20,151.7,162.33,148.31,158.93,5016741,0,7.65
2023-03-27,160.2,169.13,158.08,159.35,5250574,0,0.42
2023-04-03,159.35,161.9,156.38,158.93,1022378,0,-0.42
2023-04-10,160.2,166.15,155.95,163.18,3147104,0,4.25
2023-04-17,164.03,174.65,163.18,167.43,5091649,0,4.25
2023-04-24,170.83,170.83,153.4,160.63,3431548,0,-6.8
2023-05-01,164.88,168.28,159.78,163.6,1988070,0,2.97
2023-05-08,164.88,164.88,151.28,152.98,4364849,0,-10.62
2023-05-15,152.98,158.93,149.16,156.38,2469904,0,3.4
2023-05-22,157.23,184.43,155.95,182.3,7935079,0,25.92
2023-05-29,184.0,198.87,180.18,192.07,7096928,0,9.77
2023-06-05,195.47,202.27,190.37,201.42,4728250,0,9.35
2023-06-12,201.42,212.47,194.2,197.6,7243707,0,-3.82
2023-06-19,197.6,203.55,195.47,199.72,1386790,0,2.12
2023-06-26,197.6,198.02,183.58,197.17,4569324,0,-2.55
2023-07-03,201.95,219.34,197.94,205.07,7522000,0,7.9
2023-07-10,213.54,227.36,209.98,214.88,8987000,0,9.81
2023-07-17,216.66,230.04,208.19,217.11,6786000,0,2.23
2023-07-24,215.77,234.5,209.08,234.5,7524000,0,17.39
2023-07-31,232.71,266.59,223.8,229.15,17783000,0,-5.35
2023-08-07,234.5,256.79,231.82,249.21,15169000,0,20.06
2023-08-14,246.09,270.16,245.64,250.55,14435000,0,1.34
2023-08-21,254.11,285.76,251.44,268.38,11296000,0,17.83
2023-08-28,273.28,292.45,263.03,263.03,7774000,0,-5.35
2023-09-04,265.7,283.54,261.24,267.93,4248000,0,4.9
2023-09-11,269.72,270.16,240.74,241.63,8378000,0,-26.3
2023-09-18,236.28,244.75,226.03,233.6,5439000,0,-8.02
2023-09-25,236.28,237.17,228.25,234.94,2016000,0,1.34
2023-10-02,237.17,246.53,229.15,242.52,3750000,0,7.58
2023-10-09,243.86,246.98,232.27,232.27,2094000,0,-10.25
2023-10-16,229.15,230.93,206.41,213.99,5513000,0,-18.28
2023-10-23,212.65,217.11,198.83,200.61,3812000,0,-13.37
2023-10-30,204.18,207.3,177.43,192.59,10715000,0,-8.02
2023-11-06,194.82,198.83,189.47,190.36,3566000,0,-2.23
2023-11-13,194.37,212.65,186.79,212.65,6713000,0,22.29
2023-11-20,211.31,222.9,204.18,211.31,8905000,0,-1.34
2023-11-27,211.31,215.33,203.29,214.43,3863000,0,3.12
2023-12-04,215.77,221.12,203.74,211.31,5482000,0,-3.12
2023-12-11,212.21,218.45,206.86,216.22,4891000,0,4.9
2023-12-18,214.88,219.34,200.61,204.63,4836000,0,-11.59
2023-12-25,205.96,207.75,202.84,207.3,1394000,0,2.67
2024-01-01,207.3,208.19,192.14,196.16,2292000,0,-11.15
2024-01-08,197.94,216.66,197.94,209.53,5650000,0,13.37
2024-01-15,211.31,245.64,209.53,226.92,27551726,0,17.39
2024-01-22,228.25,233.16,218.45,221.12,6758000,0,-5.8
2024-01-29,223.8,234.94,221.12,232.71,7409000,0,11.59
2024-02-05,233.6,234.05,225.13,227.81,1554000,0,-4.9
2024-02-12,230.93,253.67,222.01,246.98,9201000,0,19.17
2024-02-19,248.76,264.37,241.18,249.65,14972000,0,2.67
2024-02-26,250.99,251.88,235.83,246.09,5394000,0,-3.57
2024-03-04,254.11,274.17,246.98,248.32,17572000,0,2.23
2024-03-11,247.42,255.89,231.82,231.82,6240000,0,-16.49
2024-03-18,231.82,246.09,231.82,241.63,2383000,0,9.81
2024-03-25,241.63,252.33,238.06,240.74,1692000,0,-0.89
2024-04-01,242.52,270.61,239.85,266.15,8546000,0,25.41
2024-04-08,271.94,280.86,260.35,275.96,9940000,0,9.81
2024-04-15,273.73,291.56,256.79,264.81,14846000,0,-11.15
2024-04-22,265.7,279.97,249.65,264.81,8697000,0,0.0
2024-04-29,267.04,269.72,256.79,263.47,2831000,0,-1.34
2024-05-06,258.57,259.91,228.7,228.7,9396000,0,-34.77
2024-05-13,228.7,242.07,223.8,241.18,4098000,0,12.48
2024-05-20,241.18,250.1,231.82,240.74,4457000,0,-0.45
2024-05-27,244.75,253.22,241.18,246.98,5246000,0,6.24
2024-06-03,245.2,247.87,239.85,243.41,2164000,0,-3.57
2024-06-10,245.2,245.64,238.95,241.18,1942000,0,-2.23
2024-06-17,241.63,246.98,239.85,240.29,2404000,0,-0.89
2024-06-24,240.74,260.8,227.81,257.68,6289000,0,17.39
2024-07-01,262.14,268.38,251.44,264.37,8846000,0,6.69
