date,open,high,low,close,volume,turnover,change
2024-08-19,37.63,38.23,36.57,37.76,273000,0,0.14
2024-08-26,37.35,38.55,37.35,37.81,194000,0,0.05
2024-09-02,37.9,38.13,36.2,36.71,231000,0,-1.11
2024-09-09,35.92,37.58,35.05,36.94,256000,0,0.23
2024-09-16,37.12,37.72,36.48,36.61,101000,0,-0.32
2024-09-23,36.43,37.26,35.92,36.15,108000,0,-0.46
2024-09-30,35.92,36.34,35.37,35.92,45000,0,-0.23
2024-10-07,35.92,36.8,35.6,35.78,79000,0,-0.14
2024-10-14,37.03,37.4,35.55,36.06,76000,0,0.28
2024-10-21,36.01,36.75,35.74,35.92,50000,0,-0.14
2024-10-28,35.92,36.34,35.6,36.11,47000,0,0.18
2024-11-04,36.11,36.61,35.92,36.34,58000,0,0.23
2024-11-11,36.43,36.43,35.51,35.78,152000,0,-0.55
2024-11-18,35.97,36.29,35.74,36.15,75102,0,0.37
2024-11-25,36.15,36.61,35.88,36.29,68000,0,0.14
2024-12-02,36.29,37.67,35.97,37.35,140000,0,1.06
2024-12-09,38.0,38.0,36.29,36.66,75000,0,-0.69
2024-12-16,36.61,37.63,35.74,37.4,95000,0,0.74
2024-12-23,36.48,37.07,36.48,36.66,259000,0,-0.74
2024-12-30,37.03,37.72,36.71,36.84,54000,0,0.18
2025-01-06,36.75,37.67,36.38,36.66,176000,0,-0.18
2025-01-13,36.71,36.98,36.2,36.75,108000,0,0.09
2025-01-20,37.26,37.26,36.57,37.12,35000,0,0.37
2025-02-03,37.21,37.3,36.71,36.94,67500,0,-0.18
2025-02-10,36.52,38.5,36.38,37.63,165478,0,0.69
2025-02-17,37.49,39.01,37.4,38.13,197479,0,0.51
2025-02-24,38.59,39.1,38.23,38.59,105245,0,0.46
2025-03-03,38.59,42.74,38.5,42.23,807963,0,3.64
2025-03-10,42.28,42.92,40.48,42.19,495026,0,-0.05
2025-03-17,42.37,42.78,40.62,41.36,267047,0,-0.83
2025-03-24,41.96,41.96,40.16,40.62,159768,0,-0.74
2025-03-31,38.87,40.71,38.41,39.98,177131,0,-0.64
2025-04-07,36.01,38.13,32.65,37.63,252078,0,-2.35
2025-04-14,38.41,40.85,37.35,40.34,241219,0,2.72
2025-04-21,41.4,41.4,39.01,40.44,96030,0,0.09
2025-04-28,40.44,40.53,39.7,40.44,88000,0,0.0
2025-05-05,40.71,45.5,40.16,44.63,575514,0,4.19
2025-05-12,45.09,45.09,43.29,43.48,267235,0,-1.15
2025-05-19,44.03,45.82,42.51,43.89,72050,0,0.41
2025-05-26,43.98,44.44,43.02,43.48,170000,0,-0.41
2025-06-02,43.48,44.03,41.73,43.15,239231,0,-0.32
2025-06-09,43.15,43.15,42.32,42.97,138071,0,-0.18
2025-06-16,42.46,44.92,42.19,42.97,171225,0,-0.0
2025-06-23,42.01,43.73,42.01,43.16,68024,0,0.19
2025-06-30,42.87,43.59,41.77,43.49,73752,0,0.33
2025-07-07,42.25,43.83,41.87,42.87,70000,0,-0.62
2025-07-14,42.35,43.92,42.35,43.44,117127,0,0.57
2025-07-21,43.44,43.87,42.58,43.11,63000,0,-0.33
2025-07-28,43.78,45.54,42.97,44.78,320606,0,1.67
2025-08-04,45.16,45.16,43.87,44.4,63000,0,-0.38
2025-08-11,43.97,44.35,42.39,43.25,185100,0,-1.15
2025-08-18,43.44,43.44,40.91,42.35,239468,0,-0.91
2025-08-25,42.35,42.44,41.34,42.39,60653,0,0.05
2025-09-01,42.68,44.3,42.11,44.3,305000,0,1.91
2025-09-08,45.26,46.21,43.44,45.26,1110561,0,0.95
2025-09-15,47.17,47.26,44.35,45.07,1155000,0,-0.19
2025-09-22,44.92,45.21,43.73,44.83,735490,0,-0.24
2025-09-29,45.21,45.21,44.25,44.35,765100,0,-0.48
2025-10-06,44.35,44.54,43.73,43.92,232888,0,-0.43
2025-10-13,43.68,43.87,42.49,42.92,349792,0,-1.0
2025-10-20,42.63,45.26,42.39,43.63,176000,0,0.72
2025-10-27,43.63,44.4,42.97,44.21,263021,0,0.57
2025-11-03,43.2,44.35,42.11,43.25,210130,0,-0.95
2025-11-10,43.83,44.16,42.39,42.97,71000,0,-0.29
2025-11-17,42.58,42.87,42.01,42.44,68203,0,-0.53
2025-11-24,42.11,43.78,42.11,43.63,86003,0,1.19
2025-12-01,43.73,44.73,42.54,43.59,99131,0,-0.05
2025-12-08,43.44,44.3,42.73,43.2,106099,0,-0.38
2025-12-15,43.16,43.2,42.35,42.97,126021,0,-0.24
2025-12-22,43.01,43.01,42.01,42.58,58564,0,-0.38
2025-12-29,42.58,42.73,40.91,42.73,105020,0,0.14
2026-01-05,41.92,42.35,39.15,39.77,321282,0,-2.96
2026-01-12,39.43,39.72,38.1,38.72,176000,0,-1.05
2026-01-19,38.57,40.29,38.24,39.15,113072,0,0.43
2026-01-26,38.62,39.15,37.52,38.0,129402,0,-1.15
2026-02-02,38.0,39.0,37.28,38.19,88018,0,0.19
2026-02-09,38.19,38.91,37.09,38.91,113000,0,0.72
2026-02-23,38.38,38.43,37.24,37.57,77000,0,-1.34
2026-03-02,37.57,38.91,36.62,37.71,121000,0,0.14
2026-03-09,37.71,38.05,36.28,36.86,130000,0,-0.86
2026-03-16,36.86,38.1,36.19,37.24,136231,0,0.38
2026-03-23,37.91,37.91,36.9,37.24,45000,0,0.0
2026-03-30,37.24,37.24,36.33,37.24,43000,0,0.0
2026-04-06,37.24,37.62,36.57,37.09,66000,0,-0.14
2026-04-13,37.24,37.24,36.66,36.76,179000,0,-0.33
2026-04-20,37.14,37.19,35.38,36.81,356233,0,0.05
2026-04-27,36.81,37.24,35.9,36.04,63041,0,-0.76
2026-05-04,35.71,37.57,35.57,36.28,712310,0,0.24
2026-05-11,37.57,37.57,35.23,36.04,127079,0,-0.24
2026-05-18,36.0,36.28,35.38,35.85,124055,0,-0.19
2026-05-25,35.9,35.9,32.46,33.32,1116004,0,-2.53
2026-06-01,33.32,34.13,31.89,33.85,339700,0,0.53
2026-06-08,33.08,36.71,33.04,34.66,166020,0,0.81
2026-06-15,35.52,35.52,34.13,35.1,162808,0,0.44
2026-06-22,35.5,35.5,32.6,33.85,313000,0,-1.25
2026-06-29,34.0,34.0,33.05,33.9,117400,0,0.05
2026-07-06,33.85,34.05,33.25,33.55,50089,0,-0.35
2026-07-13,33.55,34.35,33.4,33.9,297000,0,0.35
2026-07-20,34.0,34.3,33.75,34.2,134000,0,0.3
2026-07-27,34.2,34.35,33.35,34.1,103005,0,-0.1
2026-08-03,34.55,34.55,33.85,34.3,44000,0,0.2
2026-08-10,34.5,35.1,34.05,34.95,70090,0,0.65
2026-08-17,35.1,35.2,34.4,34.7,17000,0,-0.25
2026-08-24,35.05,35.05,34.05,34.85,61000,0,0.15
2026-08-31,34.85,34.85,34.1,34.4,16000,0,-0.45
2026-09-07,33.8,35.1,33.5,34.6,596307,0,0.2
2026-09-14,34.8,34.8,34.7,34.7,191000,0,0.1
