date,open,high,low,close,volume,turnover,change
2024-01-15,26.37,26.47,24.83,25.08,882061,0,-1.29
2024-01-22,25.13,26.67,25.13,25.38,899147,0,0.3
2024-01-29,25.38,25.68,24.54,24.68,503860,0,-0.7
2024-02-05,24.68,24.68,23.84,24.04,315264,0,-0.65
2024-02-12,23.94,25.53,23.84,25.18,599007,0,1.14
2024-02-19,25.33,25.83,24.83,24.83,959263,0,-0.35
2024-02-26,24.98,27.32,24.68,25.33,3815565,0,0.5
2024-03-04,25.43,26.22,23.84,23.84,1330236,0,-1.49
2024-03-11,23.99,24.39,22.4,22.7,1195271,0,-1.14
2024-03-18,22.55,23.29,22.45,23.05,566713,0,0.35
2024-03-25,22.9,23.49,22.2,22.35,633210,0,-0.7
2024-04-01,22.7,23.19,22.45,22.5,280035,0,0.15
2024-04-08,22.65,25.23,22.45,23.39,2658018,0,0.89
2024-04-15,23.39,23.39,22.05,22.25,774604,0,-1.14
2024-04-22,22.5,22.95,22.45,22.55,324290,0,0.3
2024-04-29,22.7,24.14,22.5,23.29,711021,0,0.74
2024-05-06,23.29,24.44,22.9,23.69,575110,0,0.4
2024-05-13,24.09,24.24,23.44,23.54,611074,0,-0.15
2024-05-20,23.59,24.59,23.29,23.69,794004,0,0.15
2024-05-27,23.89,25.38,23.89,24.73,1384414,0,1.04
2024-06-03,24.83,25.53,24.34,25.08,727001,0,0.35
2024-06-10,25.08,25.33,24.59,24.68,434029,0,-0.4
2024-06-17,24.73,26.77,24.73,25.88,2275223,0,1.19
2024-06-24,25.83,27.12,25.33,26.87,1250007,0,0.99
2024-07-01,26.87,27.07,26.32,26.42,1082011,0,-0.45
2024-07-08,26.47,27.17,25.93,26.37,1185205,0,-0.05
2024-07-15,26.37,26.37,24.73,24.73,699109,0,-1.64
2024-07-22,24.78,24.78,23.54,23.89,331065,0,-0.84
2024-07-29,24.09,24.09,22.7,22.85,575007,0,-1.04
2024-08-05,22.55,22.55,19.07,21.95,938341,0,-0.89
2024-08-12,22.05,22.2,21.36,21.65,334271,0,-0.3
2024-08-19,21.65,21.95,21.41,21.9,267171,0,0.25
2024-08-26,21.9,22.95,21.65,22.85,416030,0,0.94
2024-09-02,22.5,22.8,20.76,21.11,434272,0,-1.74
2024-09-09,20.91,21.7,20.66,21.7,349002,0,0.6
2024-09-16,21.8,23.84,21.7,23.29,1090203,0,1.59
2024-09-23,23.19,23.99,23.05,23.34,412032,0,0.05
2024-09-30,23.34,23.69,23.19,23.59,207452,0,0.25
2024-10-07,23.64,23.64,22.4,22.45,381052,0,-1.14
2024-10-14,22.25,22.65,21.75,21.75,480793,0,-0.7
2024-10-21,21.85,22.2,21.46,22.0,491003,0,0.25
2024-10-28,22.0,23.14,21.65,22.6,492421,0,0.6
2024-11-04,22.3,22.45,21.85,21.85,213026,0,-0.75
2024-11-11,21.85,27.96,20.96,25.73,10454701,0,3.87
2024-11-18,26.47,33.38,25.98,31.99,57720006,0,6.26
2024-11-25,32.78,39.04,31.99,38.04,148115115,0,6.06
2024-12-02,39.88,49.27,38.74,44.9,242284967,0,6.85
2024-12-09,44.0,44.3,34.47,37.9,107807185,0,-7.0
2024-12-16,37.85,38.94,33.38,36.55,106302212,0,-1.34
2024-12-23,36.75,45.0,34.92,40.18,184202189,0,3.63
2024-12-30,40.03,40.93,36.9,37.05,52477197,0,-3.13
2025-01-06,37.7,51.16,37.1,47.88,369450080,0,10.83
2025-01-13,47.93,55.13,46.19,50.76,431632025,0,2.88
2025-01-20,50.76,61.69,49.77,59.1,268197325,0,8.34
2025-02-03,56.12,64.27,55.92,58.11,119731997,0,-0.99
2025-02-10,58.21,58.21,54.83,55.23,9932765,0,-2.88
2025-02-17,55.92,66.75,55.63,58.31,107914355,0,3.08
2025-02-24,58.31,65.76,58.11,61.19,115632622,0,2.88
2025-03-03,60.59,64.37,56.42,58.41,77074961,0,-2.78
2025-03-10,59.8,63.08,54.43,54.83,146607732,0,-3.58
2025-03-17,55.53,64.57,55.23,61.59,158492540,0,6.75
2025-03-24,63.57,63.57,54.63,54.63,45468674,0,-6.95
2025-03-31,51.16,53.84,48.33,51.06,27379663,0,-3.58
2025-04-07,45.99,45.99,37.45,42.51,22061486,0,-8.54
2025-04-14,43.91,49.52,43.21,46.79,85125713,0,4.27
2025-04-21,46.59,48.18,43.51,45.59,35361889,0,-1.19
2025-04-28,46.59,54.63,45.2,54.63,134550740,0,9.04
2025-05-05,55.13,56.02,48.82,49.57,95090854,0,-5.07
2025-05-12,50.56,54.24,50.26,52.25,46374279,0,2.68
2025-05-19,52.05,52.65,48.23,50.06,22961518,0,-2.19
2025-05-26,49.57,53.54,49.37,49.96,52968377,0,-0.1
2025-06-02,49.47,49.57,45.74,46.59,15908713,0,-3.38
2025-06-09,46.49,51.36,45.15,48.92,33437485,0,2.33
2025-06-16,48.57,49.87,46.14,46.14,9442723,0,-2.78
2025-06-23,45.25,59.4,44.0,57.3,141857068,0,11.16
2025-06-30,57.5,58.4,52.0,52.2,116720003,0,-5.1
2025-07-07,52.5,53.7,48.15,49.6,50811036,0,-2.6
2025-07-14,49.6,53.0,48.6,51.1,60782809,0,1.5
2025-07-21,51.0,51.7,47.7,47.8,17303709,0,-3.3
2025-07-28,48.25,49.3,47.0,47.0,14418115,0,-0.8
2025-08-04,48.05,52.6,47.6,50.6,51664608,0,3.6
2025-08-11,50.5,54.3,49.25,52.9,43935431,0,2.3
2025-08-18,53.7,57.7,52.1,54.5,76675244,0,1.6
2025-08-25,55.6,58.0,53.3,54.6,35301185,0,0.1
2025-09-01,54.3,55.0,50.9,53.7,25728580,0,-0.9
2025-09-08,54.0,57.5,51.9,53.0,49051599,0,-0.7
2025-09-15,52.8,52.9,48.55,48.55,10299970,0,-4.45
2025-09-22,48.85,50.3,46.8,46.95,10201237,0,-1.6
2025-09-29,47.2,49.0,46.1,46.1,5363443,0,-0.85
2025-10-06,46.55,46.8,44.5,44.5,4145872,0,-1.6
2025-10-13,40.9,44.0,40.9,41.0,4467818,0,-3.5
2025-10-20,41.4,45.0,40.7,42.85,11658608,0,1.85
2025-10-27,43.5,44.0,39.9,40.05,5059763,0,-2.8
2025-11-03,40.0,42.65,38.35,39.1,7033505,0,-0.95
2025-11-10,39.95,40.0,37.45,37.5,3316305,0,-1.6
2025-11-17,37.6,38.05,34.0,34.7,4756407,0,-2.8
2025-11-24,35.25,40.2,34.65,38.75,11221260,0,4.05
2025-12-01,38.65,41.75,37.4,37.75,13071579,0,-1.0
2025-12-08,38.25,39.3,37.5,38.15,4382481,0,0.4
2025-12-15,37.35,41.55,37.05,39.0,21891244,0,0.85
2025-12-22,39.35,40.2,38.15,38.2,4134700,0,-0.8
2025-12-29,38.4,38.7,36.9,37.3,2943979,0,-0.9
2026-01-05,37.75,37.95,36.1,36.4,4409373,0,-0.9
2026-01-12,36.9,37.2,36.0,36.75,2732739,0,0.35
2026-01-19,36.75,39.95,36.1,37.95,9560897,0,1.2
2026-01-26,37.7,41.55,35.6,35.9,13122328,0,-2.05
2026-02-02,35.1,37.6,34.1,34.55,6737314,0,-1.35
2026-02-09,35.4,35.45,33.0,33.2,1713236,0,-1.35
2026-02-23,33.0,34.7,32.5,33.95,3046781,0,0.75
2026-03-02,32.8,34.25,29.9,30.65,3358774,0,-3.3
2026-03-09,29.05,30.95,28.05,30.1,2339165,0,-0.55
2026-03-16,30.2,30.4,28.75,29.3,1973257,0,-0.8
2026-03-23,28.5,31.3,28.05,29.1,2541111,0,-0.2
2026-03-30,28.8,28.8,27.2,27.2,1455064,0,-1.9
2026-04-06,27.25,27.95,26.95,27.0,1492956,0,-0.2
2026-04-13,27.75,30.4,27.3,30.0,2572454,0,3.0
2026-04-20,30.3,33.5,29.5,29.75,4489572,0,-0.25
2026-04-27,29.75,30.0,28.8,28.85,1634199,0,-0.9
2026-05-04,28.9,30.9,28.65,29.25,2490232,0,0.4
2026-05-11,29.8,33.2,28.7,31.35,8282719,0,2.1
2026-05-18,31.1,33.3,29.8,33.0,8010515,0,1.65
2026-05-25,33.3,34.65,31.7,32.3,7970615,0,-0.7
2026-06-01,32.8,35.2,32.6,33.2,9812211,0,0.9
2026-06-08,29.95,33.35,29.9,30.7,3553383,0,-2.5
2026-06-15,31.0,31.8,30.0,30.9,1740582,0,0.2
2026-06-22,31.5,31.75,27.9,27.9,2597167,0,-3.0
2026-06-29,28.1,30.8,27.95,30.4,1678413,0,2.5
2026-07-06,30.8,32.5,29.55,29.8,3374664,0,-0.6
2026-07-13,29.65,30.5,27.3,27.3,1576175,0,-2.5
2026-07-20,27.2,28.05,25.85,27.0,1083128,0,-0.3
2026-07-27,27.0,27.0,22.55,23.5,2540890,0,-3.5
2026-08-03,23.5,26.6,23.45,25.8,1378031,0,2.3
2026-08-10,26.4,27.3,25.7,25.8,1128200,0,0.0
2026-08-17,25.7,25.95,24.6,24.65,611389,0,-1.15
2026-08-24,24.5,26.3,24.3,25.5,806046,0,0.85
2026-08-31,25.1,25.45,24.35,24.75,705080,0,-0.75
2026-09-07,24.7,24.7,23.5,24.0,792443,0,-0.75
2026-09-14,23.95,23.95,23.25,23.4,139818,0,-0.6
